Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,63.8,63.8,61.85,62.25,200295.0,0.0,1.0,63.8,63.8,61.85,62.25,200295.0
2017-04-07,62.9,64.35,62.875,63.65,214447.0,0.0,1.0,62.9,64.35,62.875,63.65,214447.0
2017-04-06,63.25,63.663999999999994,61.85,62.9,271848.0,0.0,1.0,63.25,63.663999999999994,61.85,62.9,271848.0
2017-04-05,65.6,66.05,63.1,63.3,208358.0,0.0,1.0,65.6,66.05,63.1,63.3,208358.0
2017-04-04,66.65,67.425,65.0,65.3,256293.0,0.0,1.0,66.65,67.425,65.0,65.3,256293.0
2017-04-03,70.9,71.7,66.55,66.75,244649.0,0.0,1.0,70.9,71.7,66.55,66.75,244649.0
2017-03-31,69.05,71.4,68.75,70.9,281372.0,0.0,1.0,69.05,71.4,68.75,70.9,281372.0
2017-03-30,69.05,69.825,68.95,69.05,100850.0,0.0,1.0,69.05,69.825,68.95,69.05,100850.0
2017-03-29,68.15,69.25,67.5,69.0,134935.0,0.0,1.0,68.15,69.25,67.5,69.0,134935.0
2017-03-28,68.1,68.825,67.55,68.2,139855.0,0.0,1.0,68.1,68.825,67.55,68.2,139855.0
2017-03-27,68.5,69.0,66.65,68.35,183946.0,0.0,1.0,68.5,69.0,66.65,68.35,183946.0
2017-03-24,69.5,69.85,68.775,69.55,312416.0,0.0,1.0,69.5,69.85,68.775,69.55,312416.0
2017-03-23,68.7,70.05,67.95,69.45,127135.0,0.0,1.0,68.7,70.05,67.95,69.45,127135.0
2017-03-22,68.6,69.4513,67.9,68.7,158549.0,0.0,1.0,68.6,69.4513,67.9,68.7,158549.0
2017-03-21,71.15,71.5,68.7,68.75,220144.0,0.0,1.0,71.15,71.5,68.7,68.75,220144.0
2017-03-20,69.65,71.85,69.0,70.85,284278.0,0.0,1.0,69.65,71.85,69.0,70.85,284278.0
2017-03-17,69.75,70.15,69.25,70.0,349973.0,0.0,1.0,69.75,70.15,69.25,70.0,349973.0
2017-03-16,71.3,71.35,69.5,69.9,151040.0,0.0,1.0,71.3,71.35,69.5,69.9,151040.0
2017-03-15,70.15,71.4,69.875,70.7,237541.0,0.0,1.0,70.15,71.4,69.875,70.7,237541.0
2017-03-14,71.0,71.25,69.4,69.6,292786.0,0.0,1.0,71.0,71.25,69.4,69.6,292786.0
2017-03-13,71.75,72.45,71.0,71.1,215731.0,0.0,1.0,71.75,72.45,71.0,71.1,215731.0
2017-03-10,73.5,74.0,71.6,71.75,364719.0,0.0,1.0,73.5,74.0,71.6,71.75,364719.0
2017-03-09,75.5,75.75,72.75,73.25,1221674.0,0.0,1.0,75.5,75.75,72.75,73.25,1221674.0
2017-03-08,76.2,77.25,73.75,75.2,301473.0,0.0,1.0,76.2,77.25,73.75,75.2,301473.0
2017-03-07,79.9,79.9,76.3,76.6,176968.0,0.0,1.0,79.9,79.9,76.3,76.6,176968.0
2017-03-06,81.0,81.6,79.75,80.95,83401.0,0.0,1.0,81.0,81.6,79.75,80.95,83401.0
2017-03-03,81.0,81.7,77.5456,81.3,62889.0,0.0,1.0,81.0,81.7,77.5456,81.3,62889.0
2017-03-02,82.4,82.85,80.6,81.0,89017.0,0.0,1.0,82.4,82.85,80.6,81.0,89017.0
2017-03-01,81.3,83.25,81.3,82.4,109554.0,0.0,1.0,81.3,83.25,81.3,82.4,109554.0
2017-02-28,81.25,81.6,79.15,79.85,150962.0,0.0,1.0,81.25,81.6,79.15,79.85,150962.0
2017-02-27,79.15,81.95,79.15,81.8,141800.0,0.0,1.0,79.15,81.95,79.15,81.8,141800.0
2017-02-24,77.75,79.875,76.75,79.25,70907.0,0.0,1.0,77.75,79.875,76.75,79.25,70907.0
2017-02-23,80.0,80.15,78.25,78.4,70912.0,0.0,1.0,80.0,80.15,78.25,78.4,70912.0
2017-02-22,78.75,79.95,78.25,79.85,78780.0,0.0,1.0,78.75,79.95,78.25,79.85,78780.0
2017-02-21,78.25,80.5,78.08,79.05,91483.0,0.0,1.0,78.25,80.5,78.08,79.05,91483.0
2017-02-17,80.45,81.0,78.2,78.35,156290.0,0.0,1.0,80.45,81.0,78.2,78.35,156290.0
2017-02-16,83.8,83.8,76.95,81.0,330536.0,0.0,1.0,83.8,83.8,76.95,81.0,330536.0
2017-02-15,82.75,85.35,82.75,84.25,116241.0,0.0,1.0,82.75,85.35,82.75,84.25,116241.0
2017-02-14,83.4,83.6,82.15,83.25,80153.0,0.0,1.0,83.4,83.6,82.15,83.25,80153.0
2017-02-13,84.4,84.65,82.55,82.8,114072.0,0.0,1.0,84.4,84.65,82.55,82.8,114072.0
2017-02-10,86.1,86.1,83.0,83.75,119844.0,0.0,1.0,86.1,86.1,83.0,83.75,119844.0
2017-02-09,82.05,85.5,82.05,85.45,121825.0,0.0,1.0,82.05,85.5,82.05,85.45,121825.0
2017-02-08,80.9,82.15,80.35,82.0,82431.0,0.0,1.0,80.9,82.15,80.35,82.0,82431.0
2017-02-07,81.2,82.0675,80.3,81.2,106873.0,0.0,1.0,81.2,82.0675,80.3,81.2,106873.0
2017-02-06,80.75,82.25,80.45,81.0,62193.0,0.0,1.0,80.75,82.25,80.45,81.0,62193.0
2017-02-03,81.95,81.95,80.4,81.2,77039.0,0.0,1.0,81.95,81.95,80.4,81.2,77039.0
2017-02-02,82.05,82.05,80.05,81.2,78276.0,0.0,1.0,82.05,82.05,80.05,81.2,78276.0
2017-02-01,82.4,83.45,81.3,82.05,93273.0,0.0,1.0,82.4,83.45,81.3,82.05,93273.0
2017-01-31,81.2,82.7,80.4,81.75,157682.0,0.0,1.0,81.2,82.7,80.4,81.75,157682.0
2017-01-30,82.6,83.125,80.95,81.55,98795.0,0.0,1.0,82.6,83.125,80.95,81.55,98795.0
2017-01-27,83.25,83.5,82.85,83.4,47181.0,0.0,1.0,83.25,83.5,82.85,83.4,47181.0
2017-01-26,82.5,83.25,82.25,83.25,67663.0,0.0,1.0,82.5,83.25,82.25,83.25,67663.0
2017-01-25,81.0,83.025,80.85,82.9,88705.0,0.0,1.0,81.0,83.025,80.85,82.9,88705.0
2017-01-24,78.5,80.95,78.3,80.8,90054.0,0.0,1.0,78.5,80.95,78.3,80.8,90054.0
2017-01-23,78.15,79.0353,77.95,78.25,98536.0,0.0,1.0,78.15,79.0353,77.95,78.25,98536.0
2017-01-20,78.75,78.8,76.7,78.2,103141.0,0.0,1.0,78.75,78.8,76.7,78.2,103141.0
2017-01-19,80.65,81.15,77.7,78.4,225624.0,0.0,1.0,80.65,81.15,77.7,78.4,225624.0
2017-01-18,80.95,81.65,79.8,81.2,82815.0,0.0,1.0,80.95,81.65,79.8,81.2,82815.0
2017-01-17,81.3,81.3,80.325,80.75,82111.0,0.0,1.0,81.3,81.3,80.325,80.75,82111.0
2017-01-13,80.55,81.65,80.55,81.35,102868.0,0.0,1.0,80.55,81.65,80.55,81.35,102868.0
2017-01-12,80.3,80.65,79.45,80.4,71718.0,0.0,1.0,80.3,80.65,79.45,80.4,71718.0
2017-01-11,80.35,81.3845,79.9,80.45,92389.0,0.0,1.0,80.35,81.3845,79.9,80.45,92389.0
2017-01-10,80.15,81.45,78.75,80.3,176902.0,0.0,1.0,80.15,81.45,78.75,80.3,176902.0
2017-01-09,80.4,80.625,78.2,80.15,162514.0,0.0,1.0,80.4,80.625,78.2,80.15,162514.0
2017-01-06,80.2,81.05,79.0,80.25,214458.0,0.0,1.0,80.2,81.05,79.0,80.25,214458.0
2017-01-05,79.65,80.2,79.15,79.65,160414.0,0.0,1.0,79.65,80.2,79.15,79.65,160414.0
2017-01-04,77.5,80.5,77.25,80.05,252012.0,0.0,1.0,77.5,80.5,77.25,80.05,252012.0
2017-01-03,76.35,77.85,75.9,77.45,166400.0,0.0,1.0,76.35,77.85,75.9,77.45,166400.0
