Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-24,15.7,15.75,15.15,15.15,374415.0,0.0,1.0,15.7,15.75,15.15,15.15,374415.0
2018-01-23,15.8,15.8,15.6,15.7,84053.0,0.0,1.0,15.8,15.8,15.6,15.7,84053.0
2018-01-22,15.95,15.95,15.6,15.85,93027.0,0.0,1.0,15.95,15.95,15.6,15.85,93027.0
2018-01-19,16.0,16.05,15.85,15.95,99168.0,0.0,1.0,16.0,16.05,15.85,15.95,99168.0
2018-01-18,16.05,16.15,15.9,16.05,66670.0,0.0,1.0,16.05,16.15,15.9,16.05,66670.0
2018-01-17,16.05,16.15,15.9,16.0,144258.0,0.0,1.0,16.05,16.15,15.9,16.0,144258.0
2018-01-16,16.1,16.6,15.75,15.95,201299.0,0.0,1.0,16.1,16.6,15.75,15.95,201299.0
2018-01-12,15.75,16.1,15.7,15.9,94137.0,0.0,1.0,15.75,16.1,15.7,15.9,94137.0
2018-01-11,15.5,15.95,15.475,15.85,134698.0,0.0,1.0,15.5,15.95,15.475,15.85,134698.0
2018-01-10,15.45,15.55,15.35,15.55,112313.0,0.0,1.0,15.45,15.55,15.35,15.55,112313.0
2018-01-09,15.55,15.6,15.4,15.5,90640.0,0.0,1.0,15.55,15.6,15.4,15.5,90640.0
2018-01-08,15.55,15.6,15.3501,15.55,105747.0,0.0,1.0,15.55,15.6,15.3501,15.55,105747.0
2018-01-05,15.65,15.75,15.5,15.6,116797.0,0.0,1.0,15.65,15.75,15.5,15.6,116797.0
2018-01-04,15.5,15.7,15.4,15.65,82035.0,0.0,1.0,15.5,15.7,15.4,15.65,82035.0
2018-01-03,15.25,15.65,15.25,15.5,168138.0,0.0,1.0,15.25,15.65,15.25,15.5,168138.0
2018-01-02,15.7,15.8,15.25,15.3,129295.0,0.0,1.0,15.7,15.8,15.25,15.3,129295.0
2017-12-29,15.8,16.15,15.7,15.75,211125.0,0.0,1.0,15.8,16.15,15.7,15.75,211125.0
2017-12-28,15.85,16.0,15.75,15.9,296801.0,0.0,1.0,15.85,16.0,15.75,15.9,296801.0
2017-12-27,15.75,16.15,15.75,15.8,220509.0,0.0,1.0,15.75,16.15,15.75,15.8,220509.0
2017-12-26,15.65,15.85,15.65,15.75,87112.0,0.0,1.0,15.65,15.85,15.65,15.75,87112.0
2017-12-22,15.725,15.8,15.55,15.65,70369.0,0.0,1.0,15.725,15.8,15.55,15.65,70369.0
2017-12-21,15.875,16.0,15.75,15.8,91501.0,0.0,1.0,15.875,16.0,15.75,15.8,91501.0
2017-12-20,15.95,16.1,15.85,15.9,199337.0,0.0,1.0,15.95,16.1,15.85,15.9,199337.0
2017-12-19,16.0,16.25,15.8,15.9,321785.0,0.0,1.0,16.0,16.25,15.8,15.9,321785.0
2017-12-18,15.75,16.0,15.7,15.75,82235.0,0.0,1.0,15.75,16.0,15.7,15.75,82235.0
2017-12-15,15.55,15.9,15.25,15.8,207694.0,0.0,1.0,15.55,15.9,15.25,15.8,207694.0
2017-12-14,15.65,15.8,15.3,15.35,132084.0,0.0,1.0,15.65,15.8,15.3,15.35,132084.0
2017-12-13,15.35,15.75,15.35,15.6,115946.0,0.0,1.0,15.35,15.75,15.35,15.6,115946.0
2017-12-12,15.55,15.6,15.25,15.4,284068.0,0.0,1.0,15.55,15.6,15.25,15.4,284068.0
2017-12-11,15.95,16.1,15.9,16.0,97038.0,0.0,1.0,15.95,16.1,15.9,16.0,97038.0
2017-12-08,16.15,16.2,15.9,15.95,151937.0,0.0,1.0,16.15,16.2,15.9,15.95,151937.0
2017-12-07,16.0,16.3,15.9,16.1,291729.0,0.0,1.0,16.0,16.3,15.9,16.1,291729.0
2017-12-06,15.8,16.0,15.7,15.95,142033.0,0.0,1.0,15.8,16.0,15.7,15.95,142033.0
2017-12-05,15.85,16.0,15.75,15.85,189467.0,0.0,1.0,15.85,16.0,15.75,15.85,189467.0
2017-12-04,16.25,16.3,15.8,15.8,239721.0,0.0,1.0,16.25,16.3,15.8,15.8,239721.0
2017-12-01,16.25,16.35,15.75,16.3,210645.0,0.0,1.0,16.25,16.35,15.75,16.3,210645.0
2017-11-30,16.25,16.4,16.15,16.25,251121.0,0.0,1.0,16.25,16.4,16.15,16.25,251121.0
2017-11-29,16.6,16.75,16.1,16.25,247016.0,0.0,1.0,16.6,16.75,16.1,16.25,247016.0
2017-11-28,16.65,16.75,16.4,16.5,309930.0,0.0,1.0,16.65,16.75,16.4,16.5,309930.0
2017-11-27,16.5,16.75,16.35,16.5,552579.0,0.0,1.0,16.5,16.75,16.35,16.5,552579.0
2017-11-24,16.0,16.5,16.0,16.35,400187.0,0.0,1.0,16.0,16.5,16.0,16.35,400187.0
2017-11-22,15.75,16.15,15.7,15.9,821730.0,0.0,1.0,15.75,16.15,15.7,15.9,821730.0
2017-11-21,14.85,16.2,14.85,15.7,2322567.0,0.0,1.0,14.85,16.2,14.85,15.7,2322567.0
2017-11-20,14.55,14.95,14.55,14.8,483294.0,0.0,1.0,14.55,14.95,14.55,14.8,483294.0
2017-11-17,14.35,14.95,14.35,14.55,274259.0,0.0,1.0,14.35,14.95,14.35,14.55,274259.0
2017-11-16,14.3,14.55,14.2,14.45,188799.0,0.0,1.0,14.3,14.55,14.2,14.45,188799.0
2017-11-15,14.4,14.45,14.225,14.35,65149.0,0.0,1.0,14.4,14.45,14.225,14.35,65149.0
2017-11-14,14.45,14.6,14.375,14.45,99090.0,0.0,1.0,14.45,14.6,14.375,14.45,99090.0
2017-11-13,14.45,14.5,14.417,14.45,78348.0,0.0,1.0,14.45,14.5,14.417,14.45,78348.0
2017-11-10,14.35,14.675,14.35,14.55,123059.0,0.0,1.0,14.35,14.675,14.35,14.55,123059.0
2017-11-09,14.3,14.5,14.25,14.35,132402.0,0.0,1.0,14.3,14.5,14.25,14.35,132402.0
2017-11-07,13.8,13.9,13.6,13.75,157301.0,0.0,1.0,13.8,13.9,13.6,13.75,157301.0
2017-11-06,14.15,14.2,13.65,13.85,91253.0,0.0,1.0,14.15,14.2,13.65,13.85,91253.0
2017-11-03,14.25,14.4,13.9,14.2,108414.0,0.0,1.0,14.25,14.4,13.9,14.2,108414.0
2017-11-02,14.3,14.5,14.2,14.3,93256.0,0.0,1.0,14.3,14.5,14.2,14.3,93256.0
2017-11-01,14.65,14.7,14.25,14.3,101509.0,0.0,1.0,14.65,14.7,14.25,14.3,101509.0
2017-10-31,14.25,14.7,14.2,14.55,159623.0,0.0,1.0,14.25,14.7,14.2,14.55,159623.0
2017-10-30,14.35,14.35,14.1,14.25,65851.0,0.0,1.0,14.35,14.35,14.1,14.25,65851.0
2017-10-27,14.3,14.5,14.1753,14.4,45420.0,0.0,1.0,14.3,14.5,14.1753,14.4,45420.0
2017-10-26,14.25,14.4,14.0499,14.25,100595.0,0.0,1.0,14.25,14.4,14.0499,14.25,100595.0
2017-10-25,14.3,14.3,14.1,14.225,57760.0,0.0,1.0,14.3,14.3,14.1,14.225,57760.0
2017-10-24,14.3,14.35,14.2,14.25,46946.0,0.0,1.0,14.3,14.35,14.2,14.25,46946.0
2017-10-23,14.35,14.4,14.2,14.25,33816.0,0.0,1.0,14.35,14.4,14.2,14.25,33816.0
2017-10-20,14.5,14.5,14.3,14.35,37628.0,0.0,1.0,14.5,14.5,14.3,14.35,37628.0
2017-10-19,14.3,14.5,14.15,14.4,61412.0,0.0,1.0,14.3,14.5,14.15,14.4,61412.0
2017-10-18,14.25,14.55,14.1887,14.4,74346.0,0.0,1.0,14.25,14.55,14.1887,14.4,74346.0
2017-10-17,14.45,14.45,14.1,14.2,39496.0,0.0,1.0,14.45,14.45,14.1,14.2,39496.0
2017-10-16,14.6,14.6,14.35,14.4,53561.0,0.0,1.0,14.6,14.6,14.35,14.4,53561.0
2017-10-13,14.55,14.65,14.45,14.55,46667.0,0.0,1.0,14.55,14.65,14.45,14.55,46667.0
2017-10-12,14.55,14.7,14.55,14.55,55335.0,0.0,1.0,14.55,14.7,14.55,14.55,55335.0
2017-10-11,14.5,14.625,14.3982,14.55,47874.0,0.0,1.0,14.5,14.625,14.3982,14.55,47874.0
2017-10-10,14.5,14.6,14.35,14.45,47818.0,0.0,1.0,14.5,14.6,14.35,14.45,47818.0
2017-10-09,14.5,14.75,14.45,14.5,92889.0,0.0,1.0,14.5,14.75,14.45,14.5,92889.0
2017-10-06,14.6001,14.75,14.35,14.55,92012.0,0.0,1.0,14.6001,14.75,14.35,14.55,92012.0
2017-10-05,14.9,14.9,14.65,14.7,111708.0,0.0,1.0,14.9,14.9,14.65,14.7,111708.0
2017-10-04,14.75,15.0,14.707,14.8,136582.0,0.0,1.0,14.75,15.0,14.707,14.8,136582.0
2017-10-03,14.8,15.0,14.75,14.8,107505.0,0.0,1.0,14.8,15.0,14.75,14.8,107505.0
2017-10-02,15.0,15.05,14.85,14.85,160078.0,0.0,1.0,15.0,15.05,14.85,14.85,160078.0
2017-09-29,15.0,15.05,14.8719,14.95,66378.0,0.0,1.0,15.0,15.05,14.8719,14.95,66378.0
2017-09-28,14.75,15.05,14.600999999999999,15.0,83025.0,0.0,1.0,14.75,15.05,14.600999999999999,15.0,83025.0
2017-09-27,14.45,15.05,14.45,14.75,172381.0,0.0,1.0,14.45,15.05,14.45,14.75,172381.0
2017-09-26,14.7,14.7,14.3,14.4,127608.0,0.0,1.0,14.7,14.7,14.3,14.4,127608.0
2017-09-25,14.6,14.9,14.6,14.65,209010.0,0.0,1.0,14.6,14.9,14.6,14.65,209010.0
2017-09-22,14.0,14.7,14.0,14.5,306147.0,0.0,1.0,14.0,14.7,14.0,14.5,306147.0
2017-09-21,13.2,14.0,13.1261,13.9,297867.0,0.0,1.0,13.2,14.0,13.1261,13.9,297867.0
2017-09-20,13.45,13.45,13.15,13.2,81214.0,0.0,1.0,13.45,13.45,13.15,13.2,81214.0
2017-09-19,13.6,13.7,13.45,13.5,65651.0,0.0,1.0,13.6,13.7,13.45,13.5,65651.0
2017-09-18,13.4,13.75,13.35,13.6,105453.0,0.0,1.0,13.4,13.75,13.35,13.6,105453.0
2017-09-15,13.6,13.65,13.3,13.4,275267.0,0.0,1.0,13.6,13.65,13.3,13.4,275267.0
2017-09-14,13.3,13.65,13.3,13.6,105330.0,0.0,1.0,13.3,13.65,13.3,13.6,105330.0
2017-09-13,13.35,13.5,13.325,13.4,78779.0,0.0,1.0,13.35,13.5,13.325,13.4,78779.0
2017-09-12,13.4,13.5,13.35,13.4,62843.0,0.0,1.0,13.4,13.5,13.35,13.4,62843.0
2017-09-11,13.35,13.45,13.25,13.4,61246.0,0.0,1.0,13.35,13.45,13.25,13.4,61246.0
2017-09-08,13.25,13.35,13.071,13.3,59699.0,0.0,1.0,13.25,13.35,13.071,13.3,59699.0
2017-09-07,13.2,13.35,13.15,13.2,37732.0,0.0,1.0,13.2,13.35,13.15,13.2,37732.0
2017-09-06,13.35,13.4,13.1,13.2,81033.0,0.0,1.0,13.35,13.4,13.1,13.2,81033.0
2017-09-05,13.5,13.5,13.3,13.35,139706.0,0.0,1.0,13.5,13.5,13.3,13.35,139706.0
2017-09-01,13.6,13.7,13.45,13.6,130162.0,0.0,1.0,13.6,13.7,13.45,13.6,130162.0
2017-08-31,13.4,13.7,13.3,13.55,177005.0,0.0,1.0,13.4,13.7,13.3,13.55,177005.0
2017-08-30,13.3,13.4,13.25,13.35,44677.0,0.0,1.0,13.3,13.4,13.25,13.35,44677.0
2017-08-29,13.45,13.5,13.3,13.3,72614.0,0.0,1.0,13.45,13.5,13.3,13.3,72614.0
2017-08-28,13.5,13.5,13.325,13.5,87609.0,0.0,1.0,13.5,13.5,13.325,13.5,87609.0
2017-08-25,13.45,13.55,13.3,13.45,93339.0,0.0,1.0,13.45,13.55,13.3,13.45,93339.0
2017-08-24,13.25,13.5,13.15,13.4,149368.0,0.0,1.0,13.25,13.5,13.15,13.4,149368.0
2017-08-23,13.3,13.4,13.15,13.2,78841.0,0.0,1.0,13.3,13.4,13.15,13.2,78841.0
2017-08-22,13.35,13.5,13.25,13.4,132162.0,0.0,1.0,13.35,13.5,13.25,13.4,132162.0
2017-08-21,13.5,13.6,13.3,13.35,120286.0,0.0,1.0,13.5,13.6,13.3,13.35,120286.0
2017-08-18,13.4,13.75,13.35,13.6,164962.0,0.0,1.0,13.4,13.75,13.35,13.6,164962.0
2017-08-17,13.35,13.55,13.2,13.5,180372.0,0.0,1.0,13.35,13.55,13.2,13.5,180372.0
2017-08-16,13.3,13.6,13.3,13.45,111035.0,0.0,1.0,13.3,13.6,13.3,13.45,111035.0
2017-08-15,13.35,13.4,13.25,13.3,46271.0,0.0,1.0,13.35,13.4,13.25,13.3,46271.0
2017-08-14,13.15,13.45,13.15,13.35,86431.0,0.0,1.0,13.15,13.45,13.15,13.35,86431.0
2017-08-11,12.85,13.15,12.4,13.05,191595.0,0.0,1.0,12.85,13.15,12.4,13.05,191595.0
2017-08-10,13.05,13.1,12.85,12.95,190133.0,0.0,1.0,13.05,13.1,12.85,12.95,190133.0
2017-08-09,13.25,13.7,12.95,13.1,490627.0,0.0,1.0,13.25,13.7,12.95,13.1,490627.0
2017-08-08,12.9,13.05,12.65,12.7,83769.0,0.0,1.0,12.9,13.05,12.65,12.7,83769.0
2017-08-07,13.05,13.05,12.7,12.9,173203.0,0.0,1.0,13.05,13.05,12.7,12.9,173203.0
2017-08-04,13.15,13.3,12.9,13.0,477737.0,0.0,1.0,13.15,13.3,12.9,13.0,477737.0
2017-08-03,12.95,13.2,12.85,13.15,105678.0,0.0,1.0,12.95,13.2,12.85,13.15,105678.0
2017-08-02,13.3,13.3,12.55,12.95,223794.0,0.0,1.0,13.3,13.3,12.55,12.95,223794.0
2017-08-01,13.25,13.325,13.1,13.3,163433.0,0.0,1.0,13.25,13.325,13.1,13.3,163433.0
2017-07-31,13.2,13.25,13.0,13.2,137378.0,0.0,1.0,13.2,13.25,13.0,13.2,137378.0
2017-07-28,13.1,13.2,13.05,13.15,138191.0,0.0,1.0,13.1,13.2,13.05,13.15,138191.0
2017-07-27,13.2,13.25,12.825,13.15,126859.0,0.0,1.0,13.2,13.25,12.825,13.15,126859.0
2017-07-26,12.95,13.2,12.95,13.1,130985.0,0.0,1.0,12.95,13.2,12.95,13.1,130985.0
2017-07-25,12.9,13.05,12.9,13.0,163346.0,0.0,1.0,12.9,13.05,12.9,13.0,163346.0
2017-07-24,13.05,13.05,12.8,12.9,123116.0,0.0,1.0,13.05,13.05,12.8,12.9,123116.0
2017-07-21,13.2,13.2,12.9,13.0,88808.0,0.0,1.0,13.2,13.2,12.9,13.0,88808.0
2017-07-20,12.95,13.1,12.85,13.05,129510.0,0.0,1.0,12.95,13.1,12.85,13.05,129510.0
2017-07-19,13.1,13.15,12.95,13.0,86887.0,0.0,1.0,13.1,13.15,12.95,13.0,86887.0
2017-07-18,12.95,13.1,12.95,13.05,77641.0,0.0,1.0,12.95,13.1,12.95,13.05,77641.0
2017-07-17,12.95,13.15,12.925,13.0,57284.0,0.0,1.0,12.95,13.15,12.925,13.0,57284.0
2017-07-14,12.9,13.1,12.9,13.0,55245.0,0.0,1.0,12.9,13.1,12.9,13.0,55245.0
2017-07-13,13.25,13.25,12.925,12.95,77850.0,0.0,1.0,13.25,13.25,12.925,12.95,77850.0
2017-07-12,13.15,13.3,13.1,13.15,68806.0,0.0,1.0,13.15,13.3,13.1,13.15,68806.0
2017-07-11,13.0,13.15,12.95,13.05,104777.0,0.0,1.0,13.0,13.15,12.95,13.05,104777.0
2017-07-10,13.15,13.2,12.95,13.0,56044.0,0.0,1.0,13.15,13.2,12.95,13.0,56044.0
2017-07-07,13.05,13.2,13.0,13.1,44387.0,0.0,1.0,13.05,13.2,13.0,13.1,44387.0
2017-07-06,13.1,13.1,12.9,13.0,64110.0,0.0,1.0,13.1,13.1,12.9,13.0,64110.0
2017-07-05,12.9,13.2,12.8,13.2,77856.0,0.0,1.0,12.9,13.2,12.8,13.2,77856.0
2017-07-03,13.35,13.35,12.9,12.95,49007.0,0.0,1.0,13.35,13.35,12.9,12.95,49007.0
2017-06-30,13.2,13.4,13.1,13.3,87877.0,0.0,1.0,13.2,13.4,13.1,13.3,87877.0
2017-06-29,13.0,13.3,12.9,13.2,154307.0,0.0,1.0,13.0,13.3,12.9,13.2,154307.0
2017-06-28,13.0,13.0,12.8,12.95,116210.0,0.0,1.0,13.0,13.0,12.8,12.95,116210.0
2017-06-27,13.15,13.3,12.9,13.0,139954.0,0.0,1.0,13.15,13.3,12.9,13.0,139954.0
2017-06-26,13.25,13.3,13.05,13.1,58069.0,0.0,1.0,13.25,13.3,13.05,13.1,58069.0
2017-06-23,13.25,13.35,13.1999,13.25,278285.0,0.0,1.0,13.25,13.35,13.1999,13.25,278285.0
2017-06-22,13.1,13.35,13.1,13.25,41591.0,0.0,1.0,13.1,13.35,13.1,13.25,41591.0
2017-06-21,13.1,13.2,12.95,13.1,42321.0,0.0,1.0,13.1,13.2,12.95,13.1,42321.0
2017-06-20,13.3,13.35,12.95,13.0,119869.0,0.0,1.0,13.3,13.35,12.95,13.0,119869.0
2017-06-19,13.25,13.4,13.15,13.3,107395.0,0.0,1.0,13.25,13.4,13.15,13.3,107395.0
2017-06-16,13.05,13.4,13.0,13.15,201061.0,0.0,1.0,13.05,13.4,13.0,13.15,201061.0
2017-06-15,12.9,13.25,12.85,13.2,77878.0,0.0,1.0,12.9,13.25,12.85,13.2,77878.0
2017-06-14,13.3,13.3,12.8,13.05,146378.0,0.0,1.0,13.3,13.3,12.8,13.05,146378.0
2017-06-13,13.0,13.3,13.0,13.25,359837.0,0.0,1.0,13.0,13.3,13.0,13.25,359837.0
2017-06-12,13.05,13.4,12.95,13.05,115496.0,0.0,1.0,13.05,13.4,12.95,13.05,115496.0
2017-06-09,13.15,13.25,12.875,13.05,133729.0,0.0,1.0,13.15,13.25,12.875,13.05,133729.0
2017-06-08,13.1,13.25,13.0,13.2,89117.0,0.0,1.0,13.1,13.25,13.0,13.2,89117.0
2017-06-07,13.05,13.15,12.95,13.1,107994.0,0.0,1.0,13.05,13.15,12.95,13.1,107994.0
2017-06-06,13.0,13.125,13.0,13.05,69721.0,0.0,1.0,13.0,13.125,13.0,13.05,69721.0
2017-06-05,13.15,13.175,12.9,13.1,96487.0,0.0,1.0,13.15,13.175,12.9,13.1,96487.0
2017-06-02,13.15,13.25,13.1,13.1,243526.0,0.0,1.0,13.15,13.25,13.1,13.1,243526.0
2017-06-01,12.95,13.15,12.9,13.1,171177.0,0.0,1.0,12.95,13.15,12.9,13.1,171177.0
2017-05-31,12.95,13.0,12.825,12.95,69568.0,0.0,1.0,12.95,13.0,12.825,12.95,69568.0
2017-05-30,12.9,13.0,12.75,12.9,146146.0,0.0,1.0,12.9,13.0,12.75,12.9,146146.0
2017-05-26,12.9,12.95,12.75,12.85,84726.0,0.0,1.0,12.9,12.95,12.75,12.85,84726.0
2017-05-25,12.7,13.0,12.7,12.9,140903.0,0.0,1.0,12.7,13.0,12.7,12.9,140903.0
2017-05-24,12.5,12.8,12.5,12.75,120071.0,0.0,1.0,12.5,12.8,12.5,12.75,120071.0
2017-05-23,12.5,12.6,12.4,12.55,123953.0,0.0,1.0,12.5,12.6,12.4,12.55,123953.0
2017-05-22,12.4,12.65,12.4,12.45,146744.0,0.0,1.0,12.4,12.65,12.4,12.45,146744.0
2017-05-19,12.55,12.7,12.4,12.4,141487.0,0.0,1.0,12.55,12.7,12.4,12.4,141487.0
2017-05-18,12.25,12.5,12.1,12.4,97795.0,0.0,1.0,12.25,12.5,12.1,12.4,97795.0
2017-05-17,11.95,12.2,11.95,12.15,139172.0,0.0,1.0,11.95,12.2,11.95,12.15,139172.0
2017-05-16,12.25,12.3,12.0,12.1,134157.0,0.0,1.0,12.25,12.3,12.0,12.1,134157.0
2017-05-15,12.2,12.65,12.198,12.45,171866.0,0.0,1.0,12.2,12.65,12.198,12.45,171866.0
2017-05-12,12.15,12.35,11.95,12.2,117686.0,0.0,1.0,12.15,12.35,11.95,12.2,117686.0
2017-05-11,12.4,12.5,12.1,12.25,193250.0,0.0,1.0,12.4,12.5,12.1,12.25,193250.0
2017-05-10,12.4,12.5,12.1591,12.45,265451.0,0.0,1.0,12.4,12.5,12.1591,12.45,265451.0
2017-05-09,12.3,13.55,12.05,12.45,321063.0,0.0,1.0,12.3,13.55,12.05,12.45,321063.0
2017-05-08,11.35,11.75,11.35,11.75,108881.0,0.0,1.0,11.35,11.75,11.35,11.75,108881.0
2017-05-05,11.2,11.4,11.15,11.35,64369.0,0.0,1.0,11.2,11.4,11.15,11.35,64369.0
2017-05-04,10.85,11.15,10.8,11.15,74021.0,0.0,1.0,10.85,11.15,10.8,11.15,74021.0
2017-05-03,10.75,10.894,10.75,10.8,73652.0,0.0,1.0,10.75,10.894,10.75,10.8,73652.0
2017-05-02,10.7,10.975,10.65,10.75,183378.0,0.0,1.0,10.7,10.975,10.65,10.75,183378.0
2017-05-01,10.75,10.9,10.55,10.75,136079.0,0.0,1.0,10.75,10.9,10.55,10.75,136079.0
2017-04-28,10.75,10.75,10.5,10.7,148796.0,0.0,1.0,10.75,10.75,10.5,10.7,148796.0
2017-04-27,10.7,10.75,10.65,10.7,137658.0,0.0,1.0,10.7,10.75,10.65,10.7,137658.0
2017-04-26,10.65,10.75,10.55,10.7,65059.0,0.0,1.0,10.65,10.75,10.55,10.7,65059.0
2017-04-25,10.55,10.7,10.5,10.7,58618.0,0.0,1.0,10.55,10.7,10.5,10.7,58618.0
2017-04-24,10.45,10.6,10.35,10.5,74369.0,0.0,1.0,10.45,10.6,10.35,10.5,74369.0
2017-04-21,10.3,10.35,10.0,10.3,260729.0,0.0,1.0,10.3,10.35,10.0,10.3,260729.0
2017-04-20,10.35,10.35,10.2,10.3,42670.0,0.0,1.0,10.35,10.35,10.2,10.3,42670.0
2017-04-19,10.25,10.35,10.2,10.25,44762.0,0.0,1.0,10.25,10.35,10.2,10.25,44762.0
2017-04-18,10.35,10.35,10.1,10.25,44488.0,0.0,1.0,10.35,10.35,10.1,10.25,44488.0
2017-04-17,10.4,10.4,10.25,10.35,44610.0,0.0,1.0,10.4,10.4,10.25,10.35,44610.0
2017-04-13,10.25,10.425,10.175,10.35,67738.0,0.0,1.0,10.25,10.425,10.175,10.35,67738.0
2017-04-12,10.45,10.55,10.25,10.3,52836.0,0.0,1.0,10.45,10.55,10.25,10.3,52836.0
2017-04-11,10.35,10.6,10.3,10.55,55720.0,0.0,1.0,10.35,10.6,10.3,10.55,55720.0
2017-04-10,10.4,10.55,10.3,10.35,56459.0,0.0,1.0,10.4,10.55,10.3,10.35,56459.0
