Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-09,62.5,63.5,60.5,63.0,627935.0,0.0,1.0,62.5,63.5,60.5,63.0,627935.0
2018-02-08,62.4,63.2,61.65,61.85,638458.0,0.0,1.0,62.4,63.2,61.65,61.85,638458.0
2018-02-07,62.9,64.15,62.25,62.35,552312.0,0.0,1.0,62.9,64.15,62.25,62.35,552312.0
2018-02-06,61.5,64.2,61.5,63.25,802875.0,0.0,1.0,61.5,64.2,61.5,63.25,802875.0
2018-02-05,63.3,63.9,61.75,61.95,918556.0,0.0,1.0,63.3,63.9,61.75,61.95,918556.0
2018-02-02,66.7,66.9,63.2,63.6,647550.0,0.0,1.0,66.7,66.9,63.2,63.6,647550.0
2018-02-01,67.0,68.25,65.65,66.85,719105.0,0.0,1.0,67.0,68.25,65.65,66.85,719105.0
2018-01-31,68.2,69.0,67.9,68.15,672669.0,0.0,1.0,68.2,69.0,67.9,68.15,672669.0
2018-01-30,67.7,68.45,66.575,67.85,447428.0,0.0,1.0,67.7,68.45,66.575,67.85,447428.0
2018-01-29,68.4,69.05,68.05,68.1,272732.0,0.0,1.0,68.4,69.05,68.05,68.1,272732.0
2018-01-26,68.6,69.35,68.25,68.75,392669.0,0.0,1.0,68.6,69.35,68.25,68.75,392669.0
2018-01-25,67.7,68.6,66.9,68.35,401094.0,0.0,1.0,67.7,68.6,66.9,68.35,401094.0
2018-01-24,66.5,67.85,66.3,67.5,370344.0,0.0,1.0,66.5,67.85,66.3,67.5,370344.0
2018-01-23,65.45,65.75,64.54,65.15,206786.0,0.0,1.0,65.45,65.75,64.54,65.15,206786.0
2018-01-22,65.55,65.75,64.35,65.55,253682.0,0.0,1.0,65.55,65.75,64.35,65.55,253682.0
2018-01-19,65.1,66.0,64.8,65.75,213117.0,0.0,1.0,65.1,66.0,64.8,65.75,213117.0
2018-01-18,65.1,65.8,64.65,64.8,282952.0,0.0,1.0,65.1,65.8,64.65,64.8,282952.0
2018-01-17,65.7,66.05,64.15,64.85,473686.0,0.0,1.0,65.7,66.05,64.15,64.85,473686.0
2018-01-16,67.6,67.6,65.5,66.15,225351.0,0.0,1.0,67.6,67.6,65.5,66.15,225351.0
2018-01-12,66.65,67.55,66.1,67.3,283349.0,0.0,1.0,66.65,67.55,66.1,67.3,283349.0
2018-01-11,64.95,66.6,64.6,66.4,323352.0,0.0,1.0,64.95,66.6,64.6,66.4,323352.0
2018-01-10,66.3,66.3,64.6,64.8,449059.0,0.0,1.0,66.3,66.3,64.6,64.8,449059.0
2018-01-09,66.95,67.85,66.3,67.05,609130.0,0.0,1.0,66.95,67.85,66.3,67.05,609130.0
2018-01-08,66.25,66.55,65.0,66.55,382769.0,0.0,1.0,66.25,66.55,65.0,66.55,382769.0
2018-01-05,67.05,67.05,65.8,66.25,265001.0,0.0,1.0,67.05,67.05,65.8,66.25,265001.0
2018-01-04,67.25,67.8,66.4,66.6,784714.0,0.0,1.0,67.25,67.8,66.4,66.6,784714.0
2018-01-03,66.85,67.3,66.05,66.7,406184.0,0.0,1.0,66.85,67.3,66.05,66.7,406184.0
2018-01-02,68.4,68.95,66.425,66.8,416444.0,0.0,1.0,68.4,68.95,66.425,66.8,416444.0
2017-12-29,67.55,68.6,67.25,68.15,424732.0,0.0,1.0,67.55,68.6,67.25,68.15,424732.0
2017-12-28,65.9,67.35,65.9,67.3,498700.0,0.0,1.0,65.9,67.35,65.9,67.3,498700.0
2017-12-27,65.7,66.05,65.3,65.7,201410.0,0.0,1.0,65.7,66.05,65.3,65.7,201410.0
2017-12-26,64.8,65.9,64.625,65.5,288570.0,0.0,1.0,64.8,65.9,64.625,65.5,288570.0
2017-12-22,64.35,65.2,64.175,64.85,110407.0,0.0,1.0,64.35,65.2,64.175,64.85,110407.0
2017-12-21,64.65,65.25,64.6,64.95,233805.0,0.0,1.0,64.65,65.25,64.6,64.95,233805.0
2017-12-20,64.8,65.1,64.275,64.85,213424.0,0.0,1.0,64.8,65.1,64.275,64.85,213424.0
2017-12-19,65.05,65.15,64.0,64.25,276479.0,0.0,1.0,65.05,65.15,64.0,64.25,276479.0
2017-12-18,65.15,65.75,64.5,65.0,434750.0,0.0,1.0,65.15,65.75,64.5,65.0,434750.0
2017-12-15,63.9,65.2,62.6583,64.9,523815.0,0.0,1.0,63.9,65.2,62.6583,64.9,523815.0
2017-12-14,63.85,64.25,63.0,63.25,443253.0,0.0,1.0,63.85,64.25,63.0,63.25,443253.0
2017-12-13,64.05,64.8,63.7,63.8,420463.0,0.0,1.0,64.05,64.8,63.7,63.8,420463.0
2017-12-12,64.4,65.15,63.65,63.7,570730.0,0.0,1.0,64.4,65.15,63.65,63.7,570730.0
2017-12-11,64.4,64.85,63.6,64.1,354399.0,0.0,1.0,64.4,64.85,63.6,64.1,354399.0
2017-12-08,64.35,65.85,63.95,64.5,226668.0,0.0,1.0,64.35,65.85,63.95,64.5,226668.0
2017-12-07,63.75,64.1,63.6,63.95,237777.0,0.0,1.0,63.75,64.1,63.6,63.95,237777.0
2017-12-06,64.6,64.6,62.95,63.75,167421.0,0.0,1.0,64.6,64.6,62.95,63.75,167421.0
2017-12-05,66.6,66.85,64.85,64.9,299757.0,0.0,1.0,66.6,66.85,64.85,64.9,299757.0
2017-12-04,66.2,69.35,65.95,66.4,297182.0,0.0,1.0,66.2,69.35,65.95,66.4,297182.0
2017-12-01,65.45,65.7,63.55,65.35,220075.0,0.0,1.0,65.45,65.7,63.55,65.35,220075.0
2017-11-30,65.05,65.95,64.7,65.55,172639.0,0.0,1.0,65.05,65.95,64.7,65.55,172639.0
2017-11-29,64.0,65.25,63.75,64.85,272489.0,0.0,1.0,64.0,65.25,63.75,64.85,272489.0
2017-11-28,62.7,64.1,62.2,64.0,213573.0,0.0,1.0,62.7,64.1,62.2,64.0,213573.0
2017-11-27,62.25,63.0,62.25,62.75,186101.0,0.0,1.0,62.25,63.0,62.25,62.75,186101.0
2017-11-24,63.3,63.35,62.05,62.3,90284.0,0.0,1.0,63.3,63.35,62.05,62.3,90284.0
2017-11-22,63.6,64.0,62.95,62.95,185421.0,0.0,1.0,63.6,64.0,62.95,62.95,185421.0
2017-11-21,62.65,63.35,62.35,63.3,266790.0,0.0,1.0,62.65,63.35,62.35,63.3,266790.0
2017-11-20,62.35,62.95,61.4,62.6,188798.0,0.0,1.0,62.35,62.95,61.4,62.6,188798.0
2017-11-17,62.05,63.45,61.65,62.55,173041.0,0.0,1.0,62.05,63.45,61.65,62.55,173041.0
2017-11-16,60.6,62.45,60.175,62.25,283846.0,0.0,1.0,60.6,62.45,60.175,62.25,283846.0
2017-11-15,60.65,61.3,60.1,60.35,343940.0,0.0,1.0,60.65,61.3,60.1,60.35,343940.0
2017-11-14,61.35,62.3,60.3,61.15,391985.0,0.0,1.0,61.35,62.3,60.3,61.15,391985.0
2017-11-13,61.95,62.4,61.5,62.0,226803.0,0.0,1.0,61.95,62.4,61.5,62.0,226803.0
2017-11-10,62.15,63.5,62.0,62.3,250567.0,0.0,1.0,62.15,63.5,62.0,62.3,250567.0
2017-11-09,62.25,62.95,61.9,62.4,306089.0,0.0,1.0,62.25,62.95,61.9,62.4,306089.0
2017-11-07,63.15,63.15,62.05,62.65,210865.0,0.0,1.0,63.15,63.15,62.05,62.65,210865.0
2017-11-06,62.55,63.1,62.2,62.95,196763.0,0.0,1.0,62.55,63.1,62.2,62.95,196763.0
2017-11-03,62.55,63.25,62.15,62.65,307475.0,0.0,1.0,62.55,63.25,62.15,62.65,307475.0
2017-11-02,61.7,62.65,61.1,62.6,598525.0,0.0,1.0,61.7,62.65,61.1,62.6,598525.0
2017-11-01,63.75,63.75,61.1,61.95,444637.0,0.0,1.0,63.75,63.75,61.1,61.95,444637.0
2017-10-31,62.95,63.35,62.2,63.15,584886.0,0.0,1.0,62.95,63.35,62.2,63.15,584886.0
2017-10-30,63.95,64.15,62.25,62.4,487232.0,0.0,1.0,63.95,64.15,62.25,62.4,487232.0
2017-10-27,62.85,64.75,61.6,64.0,684847.0,0.0,1.0,62.85,64.75,61.6,64.0,684847.0
2017-10-26,61.2,64.25,59.55,62.95,1443754.0,0.0,1.0,61.2,64.25,59.55,62.95,1443754.0
2017-10-25,60.9,61.2,58.95,59.325,545249.0,0.0,1.0,60.9,61.2,58.95,59.325,545249.0
2017-10-24,61.45,62.35,60.8,60.9,577407.0,0.0,1.0,61.45,62.35,60.8,60.9,577407.0
2017-10-23,60.75,61.35,60.5,61.35,422084.0,0.0,1.0,60.75,61.35,60.5,61.35,422084.0
2017-10-20,60.5,61.05,60.3,60.8,251440.0,0.0,1.0,60.5,61.05,60.3,60.8,251440.0
2017-10-19,59.65,60.25,58.9,60.2,261737.0,0.0,1.0,59.65,60.25,58.9,60.2,261737.0
2017-10-18,60.75,61.55,59.85,59.95,550425.0,0.0,1.0,60.75,61.55,59.85,59.95,550425.0
2017-10-17,59.65,61.2,59.5,60.8,606646.0,0.0,1.0,59.65,61.2,59.5,60.8,606646.0
2017-10-16,59.15,59.75,58.9,59.45,253180.0,0.0,1.0,59.15,59.75,58.9,59.45,253180.0
2017-10-13,59.55,59.7,58.7,58.85,238324.0,0.0,1.0,59.55,59.7,58.7,58.85,238324.0
2017-10-12,57.7,59.1,57.7,59.1,346856.0,0.0,1.0,57.7,59.1,57.7,59.1,346856.0
2017-10-11,57.7,58.1,57.25,57.9,316713.0,0.0,1.0,57.7,58.1,57.25,57.9,316713.0
2017-10-10,58.35,58.95,57.8,58.0,367502.0,0.0,1.0,58.35,58.95,57.8,58.0,367502.0
2017-10-09,58.2,58.45,57.7,58.0,293133.0,0.0,1.0,58.2,58.45,57.7,58.0,293133.0
2017-10-06,59.25,59.6,57.75,58.1,452002.0,0.0,1.0,59.25,59.6,57.75,58.1,452002.0
2017-10-05,58.9,59.55,58.45,59.3,269771.0,0.0,1.0,58.9,59.55,58.45,59.3,269771.0
2017-10-04,59.4,59.45,58.55,58.7,220174.0,0.0,1.0,59.4,59.45,58.55,58.7,220174.0
2017-10-03,59.45,59.775,58.75,59.4,264590.0,0.0,1.0,59.45,59.775,58.75,59.4,264590.0
2017-10-02,58.25,59.2,57.85,59.15,207711.0,0.0,1.0,58.25,59.2,57.85,59.15,207711.0
2017-09-29,58.4,58.8,58.083999999999996,58.25,294869.0,0.0,1.0,58.4,58.8,58.083999999999996,58.25,294869.0
2017-09-28,57.95,58.35,57.25,58.3,225120.0,0.0,1.0,57.95,58.35,57.25,58.3,225120.0
2017-09-27,58.0,58.8,56.95,58.0,283010.0,0.0,1.0,58.0,58.8,56.95,58.0,283010.0
2017-09-26,57.35,57.95,57.0,57.75,348592.0,0.0,1.0,57.35,57.95,57.0,57.75,348592.0
2017-09-25,56.2,57.55,56.1704,57.35,523692.0,0.0,1.0,56.2,57.55,56.1704,57.35,523692.0
2017-09-22,56.15,56.4,55.55,56.15,511318.0,0.0,1.0,56.15,56.4,55.55,56.15,511318.0
2017-09-21,56.0,56.6,55.725,56.25,225030.0,0.0,1.0,56.0,56.6,55.725,56.25,225030.0
2017-09-20,55.25,56.25,55.05,55.95,347527.0,0.0,1.0,55.25,56.25,55.05,55.95,347527.0
2017-09-19,55.1,55.25,54.8,54.95,271161.0,0.0,1.0,55.1,55.25,54.8,54.95,271161.0
2017-09-18,54.4,55.2,54.3,55.1,321579.0,0.0,1.0,54.4,55.2,54.3,55.1,321579.0
2017-09-15,54.55,54.55,53.7,54.25,611659.0,0.0,1.0,54.55,54.55,53.7,54.25,611659.0
2017-09-14,54.7,55.0,54.35,54.45,350697.0,0.0,1.0,54.7,55.0,54.35,54.45,350697.0
2017-09-13,53.9,54.85,53.775,54.75,311979.0,0.0,1.0,53.9,54.85,53.775,54.75,311979.0
2017-09-12,53.35,54.375,52.75,53.95,371942.0,0.0,1.0,53.35,54.375,52.75,53.95,371942.0
2017-09-11,51.6,53.6,51.6,53.15,431539.0,0.0,1.0,51.6,53.6,51.6,53.15,431539.0
2017-09-08,50.4,51.45,50.2,51.35,383038.0,0.0,1.0,50.4,51.45,50.2,51.35,383038.0
2017-09-07,50.75,50.75,49.35,50.45,322197.0,0.0,1.0,50.75,50.75,49.35,50.45,322197.0
2017-09-06,50.6,50.9,50.15,50.6,350709.0,0.0,1.0,50.6,50.9,50.15,50.6,350709.0
2017-09-05,50.7,51.0,49.95,50.3,265441.0,0.0,1.0,50.7,51.0,49.95,50.3,265441.0
2017-09-01,50.7,51.15,50.45,50.8,247360.0,0.0,1.0,50.7,51.15,50.45,50.8,247360.0
2017-08-31,50.45,50.8,50.05,50.45,391558.0,0.0,1.0,50.45,50.8,50.05,50.45,391558.0
2017-08-30,49.8,50.6,49.55,50.1,246855.0,0.0,1.0,49.8,50.6,49.55,50.1,246855.0
2017-08-29,49.25,49.9,48.95,49.9,304916.0,0.0,1.0,49.25,49.9,48.95,49.9,304916.0
2017-08-28,50.35,50.7,49.2,49.6,242107.0,0.0,1.0,50.35,50.7,49.2,49.6,242107.0
2017-08-25,50.2,50.8,50.1,50.25,234157.0,0.0,1.0,50.2,50.8,50.1,50.25,234157.0
2017-08-24,50.0,50.5169,49.65,49.75,197286.0,0.0,1.0,50.0,50.5169,49.65,49.75,197286.0
2017-08-23,49.8,50.45,49.8,49.85,190595.0,0.0,1.0,49.8,50.45,49.8,49.85,190595.0
2017-08-22,50.05,50.55,49.9,50.25,265743.0,0.0,1.0,50.05,50.55,49.9,50.25,265743.0
2017-08-21,50.0,50.3,49.65,49.85,568150.0,0.0,1.0,50.0,50.3,49.65,49.85,568150.0
2017-08-18,50.2,50.95,50.0,50.05,384281.0,0.0,1.0,50.2,50.95,50.0,50.05,384281.0
2017-08-17,51.0,51.55,50.2,50.3,309524.0,0.0,1.0,51.0,51.55,50.2,50.3,309524.0
2017-08-16,52.2,52.4,51.05,51.2,452560.0,0.0,1.0,52.2,52.4,51.05,51.2,452560.0
2017-08-15,51.95,52.9,51.95,52.2,564408.0,0.0,1.0,51.95,52.9,51.95,52.2,564408.0
2017-08-14,51.55,51.75,51.075,51.6,284758.0,0.0,1.0,51.55,51.75,51.075,51.6,284758.0
2017-08-11,50.55,52.15,50.1,51.1,401194.0,0.0,1.0,50.55,52.15,50.1,51.1,401194.0
2017-08-10,52.1,52.975,51.5,51.55,488791.0,0.0,1.0,52.1,52.975,51.5,51.55,488791.0
2017-08-09,52.0,52.35,51.7,52.15,296667.0,0.0,1.0,52.0,52.35,51.7,52.15,296667.0
2017-08-08,52.35,53.1,51.95,52.15,507590.0,0.0,1.0,52.35,53.1,51.95,52.15,507590.0
2017-08-07,52.2,53.15,51.95,52.25,489511.0,0.0,1.0,52.2,53.15,51.95,52.25,489511.0
2017-08-04,51.3,52.4,51.15,52.15,278500.0,0.0,1.0,51.3,52.4,51.15,52.15,278500.0
2017-08-03,50.3,51.39,50.05,51.0,497869.0,0.0,1.0,50.3,51.39,50.05,51.0,497869.0
2017-08-02,50.35,50.6,49.95,50.4,255311.0,0.0,1.0,50.35,50.6,49.95,50.4,255311.0
2017-08-01,51.5,52.25,50.4,50.55,400251.0,0.0,1.0,51.5,52.25,50.4,50.55,400251.0
2017-07-31,51.45,52.2,50.4,51.25,463020.0,0.0,1.0,51.45,52.2,50.4,51.25,463020.0
2017-07-28,51.7,51.9,49.7,51.5,701429.0,0.0,1.0,51.7,51.9,49.7,51.5,701429.0
2017-07-27,52.28,55.15,49.05,51.85,1939041.0,0.0,1.0,52.28,55.15,49.05,51.85,1939041.0
2017-07-26,59.1,60.4999,57.65,58.25,693181.0,0.0,1.0,59.1,60.4999,57.65,58.25,693181.0
2017-07-25,57.6,59.1,57.4,58.65,460546.0,0.0,1.0,57.6,59.1,57.4,58.65,460546.0
2017-07-24,57.25,57.85,56.55,56.65,395004.0,0.0,1.0,57.25,57.85,56.55,56.65,395004.0
2017-07-21,57.5,57.5,56.3,57.2,375258.0,0.0,1.0,57.5,57.5,56.3,57.2,375258.0
2017-07-20,57.6,57.9,57.1,57.5,223801.0,0.0,1.0,57.6,57.9,57.1,57.5,223801.0
2017-07-19,57.85,58.4,56.55,57.4,453735.0,0.0,1.0,57.85,58.4,56.55,57.4,453735.0
2017-07-18,57.35,57.625,56.7,57.6,442482.0,0.0,1.0,57.35,57.625,56.7,57.6,442482.0
2017-07-17,56.75,57.65,56.2,57.3,515084.0,0.0,1.0,56.75,57.65,56.2,57.3,515084.0
2017-07-14,56.8,57.55,56.35,56.45,396930.0,0.0,1.0,56.8,57.55,56.35,56.45,396930.0
2017-07-13,55.65,56.925,55.25,56.55,610840.0,0.0,1.0,55.65,56.925,55.25,56.55,610840.0
2017-07-12,57.9,58.6,54.75,55.35,1110218.0,0.0,1.0,57.9,58.6,54.75,55.35,1110218.0
2017-07-11,57.2,57.25,55.45,57.15,617550.0,0.0,1.0,57.2,57.25,55.45,57.15,617550.0
2017-07-10,56.55,57.35,56.1,57.05,459926.0,0.0,1.0,56.55,57.35,56.1,57.05,459926.0
2017-07-07,56.7,57.1,55.7,56.9,297326.0,0.0,1.0,56.7,57.1,55.7,56.9,297326.0
2017-07-06,56.95,57.15,56.15,56.7,403988.0,0.0,1.0,56.95,57.15,56.15,56.7,403988.0
2017-07-05,58.35,58.45,56.15,56.9,560328.0,0.0,1.0,58.35,58.45,56.15,56.9,560328.0
2017-07-03,57.8,58.6,57.7,58.4,138985.0,0.0,1.0,57.8,58.6,57.7,58.4,138985.0
2017-06-30,57.5,57.65,56.4,57.3,331182.0,0.0,1.0,57.5,57.65,56.4,57.3,331182.0
2017-06-29,56.8,57.8,56.6,56.9,349326.0,0.0,1.0,56.8,57.8,56.6,56.9,349326.0
2017-06-28,56.1,57.15,55.75,56.55,339859.0,0.0,1.0,56.1,57.15,55.75,56.55,339859.0
2017-06-27,55.9,56.3,55.5,55.6,348021.0,0.0,1.0,55.9,56.3,55.5,55.6,348021.0
2017-06-26,55.85,56.15,55.4,55.8,460600.0,0.0,1.0,55.85,56.15,55.4,55.8,460600.0
2017-06-23,54.4,55.65,54.1,55.6,746975.0,0.0,1.0,54.4,55.65,54.1,55.6,746975.0
2017-06-22,53.95,54.3,53.6,54.25,640438.0,0.0,1.0,53.95,54.3,53.6,54.25,640438.0
2017-06-21,56.1,56.1,53.625,53.95,851782.0,0.0,1.0,56.1,56.1,53.625,53.95,851782.0
2017-06-20,57.1,57.35,55.75,55.8,728201.0,0.0,1.0,57.1,57.35,55.75,55.8,728201.0
2017-06-19,57.25,57.65,56.65,57.35,875985.0,0.0,1.0,57.25,57.65,56.65,57.35,875985.0
2017-06-16,58.2,58.2,57.075,57.3,763003.0,0.0,1.0,58.2,58.2,57.075,57.3,763003.0
2017-06-15,58.0,58.95,57.65,58.0,925427.0,0.0,1.0,58.0,58.95,57.65,58.0,925427.0
2017-06-14,60.55,60.55,58.1375,58.45,560479.0,0.0,1.0,60.55,60.55,58.1375,58.45,560479.0
2017-06-13,60.1,60.55,59.6,60.55,349225.0,0.0,1.0,60.1,60.55,59.6,60.55,349225.0
2017-06-12,60.35,61.25,59.625,60.05,452538.0,0.0,1.0,60.35,61.25,59.625,60.05,452538.0
2017-06-09,58.25,60.55,58.0,60.3,687049.0,0.0,1.0,58.25,60.55,58.0,60.3,687049.0
2017-06-08,57.2,58.5,56.75,58.0,1104169.0,0.0,1.0,57.2,58.5,56.75,58.0,1104169.0
2017-06-07,60.1,60.2,57.35,57.5,939576.0,0.0,1.0,60.1,60.2,57.35,57.5,939576.0
2017-06-06,61.6,61.6,59.95,60.2,791190.0,0.0,1.0,61.6,61.6,59.95,60.2,791190.0
2017-06-05,62.2,62.65,61.6,61.85,450831.0,0.0,1.0,62.2,62.65,61.6,61.85,450831.0
2017-06-02,61.95,62.85,61.5,62.2,492888.0,0.0,1.0,61.95,62.85,61.5,62.2,492888.0
2017-06-01,61.55,62.55,60.85,62.0,616823.0,0.0,1.0,61.55,62.55,60.85,62.0,616823.0
2017-05-31,60.6,61.3,59.9,61.15,405770.0,0.0,1.0,60.6,61.3,59.9,61.15,405770.0
2017-05-30,61.15,61.5,60.125,60.8,542927.0,0.0,1.0,61.15,61.5,60.125,60.8,542927.0
2017-05-26,61.8,61.8,60.5,61.4,561857.0,0.0,1.0,61.8,61.8,60.5,61.4,561857.0
2017-05-25,62.25,63.05,61.325,61.4,393684.0,0.0,1.0,62.25,63.05,61.325,61.4,393684.0
2017-05-24,62.1,62.95,61.75,62.4,499285.0,0.0,1.0,62.1,62.95,61.75,62.4,499285.0
2017-05-23,62.8,62.8001,61.925,62.1,254049.0,0.0,1.0,62.8,62.8001,61.925,62.1,254049.0
2017-05-22,62.55,62.9,62.225,62.6,398096.0,0.0,1.0,62.55,62.9,62.225,62.6,398096.0
2017-05-19,61.05,62.75,60.8,62.0,674615.0,0.0,1.0,61.05,62.75,60.8,62.0,674615.0
2017-05-18,59.95,61.15,59.25,60.55,600328.0,0.0,1.0,59.95,61.15,59.25,60.55,600328.0
2017-05-17,61.45,61.7,60.3,60.3,855591.0,0.0,1.0,61.45,61.7,60.3,60.3,855591.0
2017-05-16,63.3,63.35,62.15,62.45,672793.0,0.0,1.0,63.3,63.35,62.15,62.45,672793.0
2017-05-15,62.95,63.55,62.6,62.95,475627.0,0.0,1.0,62.95,63.55,62.6,62.95,475627.0
2017-05-12,62.95,63.1,62.35,62.35,467602.0,0.0,1.0,62.95,63.1,62.35,62.35,467602.0
2017-05-11,63.05,63.6,62.15,63.25,267457.0,0.0,1.0,63.05,63.6,62.15,63.25,267457.0
2017-05-10,63.6,63.85,63.0,63.25,400507.0,0.0,1.0,63.6,63.85,63.0,63.25,400507.0
2017-05-09,63.55,64.025,63.125,63.6,509541.0,0.0,1.0,63.55,64.025,63.125,63.6,509541.0
2017-05-08,63.25,63.75,62.85,63.55,712051.0,0.0,1.0,63.25,63.75,62.85,63.55,712051.0
2017-05-05,61.6,63.45,61.6,63.25,872162.0,0.0,1.0,61.6,63.45,61.6,63.25,872162.0
2017-05-04,61.8,62.1,60.775,61.35,816291.0,0.0,1.0,61.8,62.1,60.775,61.35,816291.0
2017-05-03,61.35,62.175,61.0,61.9,689746.0,0.0,1.0,61.35,62.175,61.0,61.9,689746.0
2017-05-02,63.3,64.4,61.65,61.9,1128832.0,0.0,1.0,63.3,64.4,61.65,61.9,1128832.0
2017-05-01,61.05,61.25,59.65,60.5,843682.0,0.0,1.0,61.05,61.25,59.65,60.5,843682.0
2017-04-28,62.75,63.65,60.6,60.95,1399840.0,0.0,1.0,62.75,63.65,60.6,60.95,1399840.0
2017-04-27,62.55,66.2,62.15,62.6,1818039.0,0.0,1.0,62.55,66.2,62.15,62.6,1818039.0
2017-04-26,66.95,68.85,66.95,68.0,942599.0,0.0,1.0,66.95,68.85,66.95,68.0,942599.0
2017-04-25,66.55,67.6,66.55,67.45,740526.0,0.0,1.0,66.55,67.6,66.55,67.45,740526.0
2017-04-24,66.1,66.65,65.55,66.0,782704.0,0.0,1.0,66.1,66.65,65.55,66.0,782704.0
2017-04-21,65.45,65.55,64.4,65.1,537259.0,0.0,1.0,65.45,65.55,64.4,65.1,537259.0
2017-04-20,65.6,65.65,64.25,65.3,996923.0,0.0,1.0,65.6,65.65,64.25,65.3,996923.0
2017-04-19,65.0,65.6,64.15,64.65,743917.0,0.0,1.0,65.0,65.6,64.15,64.65,743917.0
2017-04-18,64.45,64.9,63.5,63.85,896924.0,0.0,1.0,64.45,64.9,63.5,63.85,896924.0
2017-04-17,65.9,66.8,65.05,65.75,750715.0,0.0,1.0,65.9,66.8,65.05,65.75,750715.0
2017-04-13,66.95,67.55,65.275,65.35,792877.0,0.0,1.0,66.95,67.55,65.275,65.35,792877.0
2017-04-12,70.2,70.2,66.875,67.4,822957.0,0.0,1.0,70.2,70.2,66.875,67.4,822957.0
2017-04-11,69.75,70.7,68.75,70.6,249716.0,0.0,1.0,69.75,70.7,68.75,70.6,249716.0
2017-04-10,69.9,70.9,69.3,69.75,347031.0,0.0,1.0,69.9,70.9,69.3,69.75,347031.0
