Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-05,16.58,16.9,16.47,16.8,763589.0,0.0,1.0,16.58,16.9,16.47,16.8,763589.0
2018-03-02,16.02,16.67,16.01,16.58,955009.0,0.0,1.0,16.02,16.67,16.01,16.58,955009.0
2018-03-01,16.37,16.47,15.92,16.11,1467230.0,0.0,1.0,16.37,16.47,15.92,16.11,1467230.0
2018-02-28,16.68,16.7656,16.28,16.41,1243518.0,0.0,1.0,16.68,16.7656,16.28,16.41,1243518.0
2018-02-27,16.68,17.05,16.555,16.63,1742321.0,0.0,1.0,16.68,17.05,16.555,16.63,1742321.0
2018-02-26,16.13,16.62,15.775,16.46,1198979.0,0.0,1.0,16.13,16.62,15.775,16.46,1198979.0
2018-02-23,15.96,16.19,15.71,16.14,1225707.0,0.0,1.0,15.96,16.19,15.71,16.14,1225707.0
2018-02-22,15.97,16.35,15.71,15.83,2534316.0,0.0,1.0,15.97,16.35,15.71,15.83,2534316.0
2018-02-21,15.47,16.05,15.34,15.9,1834193.0,0.0,1.0,15.47,16.05,15.34,15.9,1834193.0
2018-02-20,16.05,16.38,15.02,15.4,2566792.0,0.0,1.0,16.05,16.38,15.02,15.4,2566792.0
2018-02-16,15.52,16.46,15.52,16.08,2266296.0,0.0,1.0,15.52,16.46,15.52,16.08,2266296.0
2018-02-15,15.37,15.685,15.3,15.6,2522923.0,0.0,1.0,15.37,15.685,15.3,15.6,2522923.0
2018-02-14,15.25,16.46,15.05,15.33,3315345.0,0.0,1.0,15.25,16.46,15.05,15.33,3315345.0
2018-02-13,15.42,15.51,14.26,14.94,2074662.0,0.0,1.0,15.42,15.51,14.26,14.94,2074662.0
2018-02-12,15.63,15.98,15.42,15.7,1829314.0,0.0,1.0,15.63,15.98,15.42,15.7,1829314.0
2018-02-09,16.02,16.1012,15.01,15.57,2015481.0,0.0,1.0,16.02,16.1012,15.01,15.57,2015481.0
2018-02-08,16.36,16.74,15.88,15.9,1444874.0,0.0,1.0,16.36,16.74,15.88,15.9,1444874.0
2018-02-07,16.29,16.87,16.05,16.37,1168710.0,0.0,1.0,16.29,16.87,16.05,16.37,1168710.0
2018-02-06,16.08,16.51,15.47,16.4,2154587.0,0.0,1.0,16.08,16.51,15.47,16.4,2154587.0
2018-02-05,17.59,17.68,16.32,16.33,2321212.0,0.0,1.0,17.59,17.68,16.32,16.33,2321212.0
2018-02-02,17.79,17.79,17.18,17.68,3209738.0,0.0,1.0,17.79,17.79,17.18,17.68,3209738.0
2018-02-01,19.29,19.3,17.1751,17.78,5621694.0,0.0,1.0,19.29,19.3,17.1751,17.78,5621694.0
2018-01-31,22.37,22.4799,20.79,21.06,2192122.0,0.0,1.0,22.37,22.4799,20.79,21.06,2192122.0
2018-01-30,22.4,22.6149,21.675,22.32,1261122.0,0.0,1.0,22.4,22.6149,21.675,22.32,1261122.0
2018-01-29,22.05,22.9095,22.05,22.68,1035546.0,0.0,1.0,22.05,22.9095,22.05,22.68,1035546.0
2018-01-26,21.92,22.3799,21.51,22.0,1143699.0,0.0,1.0,21.92,22.3799,21.51,22.0,1143699.0
2018-01-25,21.79,22.0,21.52,21.76,740522.0,0.0,1.0,21.79,22.0,21.52,21.76,740522.0
2018-01-24,21.7,21.96,21.54,21.74,1079743.0,0.0,1.0,21.7,21.96,21.54,21.74,1079743.0
2018-01-23,22.52,22.6,21.35,21.58,1480239.0,0.0,1.0,22.52,22.6,21.35,21.58,1480239.0
2018-01-22,21.45,22.63,21.4,22.62,1451802.0,0.0,1.0,21.45,22.63,21.4,22.62,1451802.0
2018-01-19,21.13,21.52,20.45,21.46,1240550.0,0.0,1.0,21.13,21.52,20.45,21.46,1240550.0
2018-01-18,21.7,21.96,21.02,21.19,1075270.0,0.0,1.0,21.7,21.96,21.02,21.19,1075270.0
2018-01-17,21.75,21.979,21.16,21.75,1527841.0,0.0,1.0,21.75,21.979,21.16,21.75,1527841.0
2018-01-16,20.82,21.81,20.78,21.66,1904443.0,0.0,1.0,20.82,21.81,20.78,21.66,1904443.0
2018-01-12,20.87,21.0,20.6,20.66,641788.0,0.0,1.0,20.87,21.0,20.6,20.66,641788.0
2018-01-11,20.36,20.89,20.3374,20.81,876876.0,0.0,1.0,20.36,20.89,20.3374,20.81,876876.0
2018-01-10,19.95,20.4,19.8076,20.28,922690.0,0.0,1.0,19.95,20.4,19.8076,20.28,922690.0
2018-01-09,19.74,20.08,19.61,19.94,849567.0,0.0,1.0,19.74,20.08,19.61,19.94,849567.0
2018-01-08,19.87,20.0,18.81,19.82,1181631.0,0.0,1.0,19.87,20.0,18.81,19.82,1181631.0
2018-01-05,19.27,19.97,19.2,19.87,1030253.0,0.0,1.0,19.27,19.97,19.2,19.87,1030253.0
2018-01-04,19.25,19.53,19.0284,19.22,733671.0,0.0,1.0,19.25,19.53,19.0284,19.22,733671.0
2018-01-03,19.32,19.48,19.06,19.15,654755.0,0.0,1.0,19.32,19.48,19.06,19.15,654755.0
2018-01-02,18.98,19.625,18.93,19.37,1007104.0,0.0,1.0,18.98,19.625,18.93,19.37,1007104.0
2017-12-29,18.96,19.515,18.87,18.88,782139.0,0.0,1.0,18.96,19.515,18.87,18.88,782139.0
2017-12-28,18.8,18.92,18.45,18.89,673587.0,0.0,1.0,18.8,18.92,18.45,18.89,673587.0
2017-12-27,18.86,19.0117,18.68,18.8,516082.0,0.0,1.0,18.86,19.0117,18.68,18.8,516082.0
2017-12-26,18.97,19.3009,18.8,18.86,510960.0,0.0,1.0,18.97,19.3009,18.8,18.86,510960.0
2017-12-22,19.28,19.43,18.7,18.92,941231.0,0.0,1.0,19.28,19.43,18.7,18.92,941231.0
2017-12-21,19.4,19.73,19.31,19.37,724263.0,0.0,1.0,19.4,19.73,19.31,19.37,724263.0
2017-12-20,19.4,19.54,19.28,19.45,1149692.0,0.0,1.0,19.4,19.54,19.28,19.45,1149692.0
2017-12-19,18.46,19.525,18.13,19.4,2065982.0,0.0,1.0,18.46,19.525,18.13,19.4,2065982.0
2017-12-18,19.18,19.23,18.24,18.75,1645856.0,0.0,1.0,19.18,19.23,18.24,18.75,1645856.0
2017-12-15,18.73,19.08,18.63,19.05,4303297.0,0.0,1.0,18.73,19.08,18.63,19.05,4303297.0
2017-12-14,19.14,19.37,18.64,18.67,1471821.0,0.0,1.0,19.14,19.37,18.64,18.67,1471821.0
2017-12-13,19.37,19.6,19.26,19.37,1096839.0,0.0,1.0,19.37,19.6,19.26,19.37,1096839.0
2017-12-12,19.43,19.66,18.95,19.34,1190559.0,0.0,1.0,19.43,19.66,18.95,19.34,1190559.0
2017-12-11,18.8,19.5,18.75,19.35,1174585.0,0.0,1.0,18.8,19.5,18.75,19.35,1174585.0
2017-12-08,18.84,19.03,18.37,18.73,935779.0,0.0,1.0,18.84,19.03,18.37,18.73,935779.0
2017-12-07,18.89,19.37,18.802,18.86,1063764.0,0.0,1.0,18.89,19.37,18.802,18.86,1063764.0
2017-12-06,19.14,19.335,18.78,18.84,847093.0,0.0,1.0,19.14,19.335,18.78,18.84,847093.0
2017-12-05,19.46,19.73,18.37,19.16,1519904.0,0.0,1.0,19.46,19.73,18.37,19.16,1519904.0
2017-12-04,18.9,19.81,18.9,19.42,1715568.0,0.0,1.0,18.9,19.81,18.9,19.42,1715568.0
2017-12-01,19.12,19.38,18.54,18.75,1302601.0,0.0,1.0,19.12,19.38,18.54,18.75,1302601.0
2017-11-30,19.12,19.5,18.63,19.14,1201527.0,0.0,1.0,19.12,19.5,18.63,19.14,1201527.0
2017-11-29,18.65,19.21,18.65,18.98,1007706.0,0.0,1.0,18.65,19.21,18.65,18.98,1007706.0
2017-11-28,18.45,18.69,18.25,18.63,930911.0,0.0,1.0,18.45,18.69,18.25,18.63,930911.0
2017-11-27,18.44,18.74,18.17,18.39,832478.0,0.0,1.0,18.44,18.74,18.17,18.39,832478.0
2017-11-24,19.1,19.18,18.27,18.37,452610.0,0.0,1.0,19.1,19.18,18.27,18.37,452610.0
2017-11-22,18.51,19.35,18.45,19.0,1716759.0,0.0,1.0,18.51,19.35,18.45,19.0,1716759.0
2017-11-21,18.22,18.55,17.98,18.4,1182785.0,0.0,1.0,18.22,18.55,17.98,18.4,1182785.0
2017-11-20,18.75,18.75,17.75,18.1,2254116.0,0.0,1.0,18.75,18.75,17.75,18.1,2254116.0
2017-11-17,18.85,19.26,18.59,19.14,1902852.0,0.0,1.0,18.85,19.26,18.59,19.14,1902852.0
2017-11-16,18.89,19.19,18.745,18.91,2212943.0,0.0,1.0,18.89,19.19,18.745,18.91,2212943.0
2017-11-15,18.32,18.93,18.18,18.76,2532058.0,0.0,1.0,18.32,18.93,18.18,18.76,2532058.0
2017-11-14,18.69,18.74,18.11,18.39,1489558.0,0.0,1.0,18.69,18.74,18.11,18.39,1489558.0
2017-11-13,18.29,18.82,18.29,18.69,2039772.0,0.0,1.0,18.29,18.82,18.29,18.69,2039772.0
2017-11-10,18.6,18.91,18.07,18.29,1251324.0,0.0,1.0,18.6,18.91,18.07,18.29,1251324.0
2017-11-09,18.85,19.04,18.53,18.66,1850315.0,0.0,1.0,18.85,19.04,18.53,18.66,1850315.0
2017-11-07,19.37,19.475,18.805,19.07,1462870.0,0.0,1.0,19.37,19.475,18.805,19.07,1462870.0
2017-11-06,19.61,19.64,19.11,19.35,1806651.0,0.0,1.0,19.61,19.64,19.11,19.35,1806651.0
2017-11-03,18.68,20.29,18.68,19.54,2333325.0,0.0,1.0,18.68,20.29,18.68,19.54,2333325.0
2017-11-02,21.01,21.01,18.64,18.67,2839113.0,0.0,1.0,21.01,21.01,18.64,18.67,2839113.0
2017-11-01,24.43,24.57,20.03,20.96,4536571.0,0.0,1.0,24.43,24.57,20.03,20.96,4536571.0
2017-10-31,24.56,25.65,24.24,24.57,3765926.0,0.0,1.0,24.56,25.65,24.24,24.57,3765926.0
2017-10-30,26.08,26.42,24.34,24.49,4084106.0,0.0,1.0,26.08,26.42,24.34,24.49,4084106.0
2017-10-27,27.83,27.83,25.91,26.05,2223263.0,0.0,1.0,27.83,27.83,25.91,26.05,2223263.0
2017-10-26,28.76,29.03,27.5,27.66,979028.0,0.0,1.0,28.76,29.03,27.5,27.66,979028.0
2017-10-25,29.06,29.06,28.448,28.6,485556.0,0.0,1.0,29.06,29.06,28.448,28.6,485556.0
2017-10-24,28.73,29.29,28.65,29.02,598198.0,0.0,1.0,28.73,29.29,28.65,29.02,598198.0
2017-10-23,29.3,29.36,28.525,28.59,626967.0,0.0,1.0,29.3,29.36,28.525,28.59,626967.0
2017-10-20,28.81,29.2902,28.7,29.26,625394.0,0.0,1.0,28.81,29.2902,28.7,29.26,625394.0
2017-10-19,28.48,28.74,28.39,28.6,402161.0,0.0,1.0,28.48,28.74,28.39,28.6,402161.0
2017-10-18,28.34,28.75,28.34,28.48,770113.0,0.0,1.0,28.34,28.75,28.34,28.48,770113.0
2017-10-17,27.89,28.365,27.89,28.31,762113.0,0.0,1.0,27.89,28.365,27.89,28.31,762113.0
2017-10-16,28.15,28.44,27.71,27.86,528260.0,0.0,1.0,28.15,28.44,27.71,27.86,528260.0
2017-10-13,28.27,28.46,27.87,27.98,579013.0,0.0,1.0,28.27,28.46,27.87,27.98,579013.0
2017-10-12,28.1,28.44,27.91,28.39,786233.0,0.0,1.0,28.1,28.44,27.91,28.39,786233.0
2017-10-11,28.12,28.34,28.02,28.09,667203.0,0.0,1.0,28.12,28.34,28.02,28.09,667203.0
2017-10-10,28.3,28.55,28.03,28.18,599717.0,0.0,1.0,28.3,28.55,28.03,28.18,599717.0
2017-10-09,29.36,29.57,28.25,28.3,971798.0,0.0,1.0,29.36,29.57,28.25,28.3,971798.0
2017-10-06,29.47,29.5,29.27,29.36,497861.0,0.0,1.0,29.47,29.5,29.27,29.36,497861.0
2017-10-05,29.33,29.58,29.24,29.48,423662.0,0.0,1.0,29.33,29.58,29.24,29.48,423662.0
2017-10-04,29.6,29.76,29.16,29.23,510098.0,0.0,1.0,29.6,29.76,29.16,29.23,510098.0
2017-10-03,29.7,29.7,29.29,29.61,493239.0,0.0,1.0,29.7,29.7,29.29,29.61,493239.0
2017-10-02,29.35,29.65,29.16,29.64,696972.0,0.0,1.0,29.35,29.65,29.16,29.64,696972.0
2017-09-29,29.56,29.6893,29.11,29.2,730198.0,0.0,1.0,29.56,29.6893,29.11,29.2,730198.0
2017-09-28,29.74,29.83,29.35,29.59,1138295.0,0.0,1.0,29.74,29.83,29.35,29.59,1138295.0
2017-09-27,28.64,29.85,28.46,29.76,860640.0,0.0,1.0,28.64,29.85,28.46,29.76,860640.0
2017-09-26,28.58,28.75,28.45,28.47,744826.0,0.0,1.0,28.58,28.75,28.45,28.47,744826.0
2017-09-25,28.48,28.69,28.33,28.59,633962.0,0.0,1.0,28.48,28.69,28.33,28.59,633962.0
2017-09-22,28.39,28.85,28.3,28.5,679931.0,0.0,1.0,28.39,28.85,28.3,28.5,679931.0
2017-09-21,28.84,28.89,28.3,28.32,788684.0,0.0,1.0,28.84,28.89,28.3,28.32,788684.0
2017-09-20,28.57,29.07,28.47,28.84,825422.0,0.0,1.0,28.57,29.07,28.47,28.84,825422.0
2017-09-19,28.4,28.6097,28.3,28.51,786974.0,0.0,1.0,28.4,28.6097,28.3,28.51,786974.0
2017-09-18,28.62,28.8,28.31,28.4,456004.0,0.0,1.0,28.62,28.8,28.31,28.4,456004.0
2017-09-15,28.59,28.88,28.37,28.6,1189715.0,0.0,1.0,28.59,28.88,28.37,28.6,1189715.0
2017-09-14,28.24,28.53,27.95,28.52,897121.0,0.257,1.0,28.24,28.53,27.95,28.52,897121.0
2017-09-13,28.83,28.9,28.38,28.48,708280.0,0.0,1.0,28.572526670605,28.641901518574,28.126545505091,28.225652430761,708280.0
2017-09-12,28.8,29.01,28.62,28.84,769101.0,0.0,1.0,28.542794592904,28.750919136811,28.364402126698,28.582437363172,769101.0
2017-09-11,28.45,28.95,28.34,28.77,650960.0,0.0,1.0,28.195920353059996,28.691454981409002,28.086902734823,28.513062515203,650960.0
2017-09-08,28.24,28.53,28.15,28.24,822039.0,0.0,1.0,27.987795809153,28.275205893596002,27.89859957605,27.987795809153,822039.0
2017-09-07,28.48,28.77,28.1,28.33,1102140.0,0.0,1.0,28.225652430761,28.513062515203,27.849046113215,28.076992042256,1102140.0
2017-09-06,28.17,28.575,28.08,28.48,493477.0,0.0,1.0,27.918420961184,28.319804010147,27.829224728081,28.225652430761,493477.0
2017-09-05,28.33,28.56,28.06,28.1,497681.0,0.0,1.0,28.076992042256,28.304937971297,27.809403342947,27.849046113215,497681.0
2017-09-01,28.61,28.71,28.08,28.33,695189.0,0.0,1.0,28.354491434131,28.453598359801003,27.829224728081,28.076992042256,695189.0
2017-08-31,27.89,28.43,27.85,27.94,1347604.0,0.0,1.0,27.640921569309,28.176098967926002,27.601278799041,27.690475032143997,1347604.0
2017-08-30,27.56,27.855,27.42,27.74,593303.0,0.0,1.0,27.313868714597998,27.606234145324002,27.175119018660997,27.492261180804,593303.0
2017-08-29,27.3,27.765,27.2,27.58,603196.0,0.0,1.0,27.056190707857,27.517037912221998,26.957083782187,27.333690099732,603196.0
2017-08-28,27.47,27.6063,26.99,27.38,667290.0,0.0,1.0,27.224672481496,27.359755221184002,26.748959238281003,27.135476248393,667290.0
2017-08-25,27.15,27.49,27.12,27.41,610484.0,0.0,1.0,26.907530319352002,27.244493866630002,26.877798241651,27.165208326094,610484.0
2017-08-24,27.13,27.27,26.97,27.07,724510.0,0.0,1.0,26.887708934218,27.026458630156004,26.729137853147,26.828244778816,724510.0
2017-08-23,27.3,27.3,26.91,27.09,919665.0,0.0,1.0,27.056190707857,27.056190707857,26.669673697744997,26.84806616395,919665.0
2017-08-22,27.5,27.655,27.31,27.33,551443.0,0.0,1.0,27.254404559197003,27.408020293985,27.066101400424,27.085922785558,551443.0
2017-08-21,27.6,27.88,27.3,27.45,980046.0,0.0,1.0,27.353511484866,27.631010876742,27.056190707857,27.204851096362,980046.0
2017-08-18,27.4,27.89,27.23,27.6,1252328.0,0.0,1.0,27.155297633527002,27.640921569309,26.986815859888,27.353511484866,1252328.0
2017-08-17,28.14,28.36,27.51,27.51,683104.0,0.0,1.0,27.888688883483,28.106724119957,27.264315251764003,27.264315251764003,683104.0
2017-08-16,28.03,28.37,28.03,28.13,575529.0,0.0,1.0,27.779671265247,28.116634812523998,27.779671265247,27.878778190915998,575529.0
2017-08-15,28.2,28.28,27.89,28.0,622044.0,0.0,1.0,27.948153038885003,28.027438579421002,27.640921569309,27.749939187546,622044.0
2017-08-14,28.39,28.67,28.06,28.1,582902.0,0.0,1.0,28.136456197658,28.413955589533,27.809403342947,27.849046113215,582902.0
2017-08-11,28.0,28.46,27.98,28.25,867983.0,0.0,1.0,27.749939187546,28.205831045626997,27.730117802412,27.99770650172,867983.0
2017-08-10,28.5,28.53,28.1,28.15,1340728.0,0.0,1.0,28.245473815895,28.275205893596002,27.849046113215,27.89859957605,1340728.0
2017-08-09,29.0,29.079,28.465,28.53,1268110.0,0.0,1.0,28.741008444244,28.819302915523,28.21078639191,28.275205893596002,1268110.0
2017-08-08,28.7,29.27,28.52,29.1,1349640.0,0.0,1.0,28.443687667234002,29.008597143552,28.265295201029,28.840115369913,1349640.0
2017-08-07,28.3,28.65,28.13,28.64,1135208.0,0.0,1.0,28.047259964555,28.394134204399,27.878778190915998,28.384223511831998,1135208.0
2017-08-04,28.97,29.12,28.31,28.39,810042.0,0.0,1.0,28.711276366543004,28.859936755047002,28.057170657122,28.136456197658,810042.0
2017-08-03,30.25,30.37,28.88,29.0,1196210.0,0.0,1.0,29.979845015116002,30.09877332592,28.622080133440004,28.741008444244,1196210.0
2017-08-02,32.34,32.34,30.27,30.32,1504458.0,0.0,1.0,32.051179761614996,32.051179761614996,29.99966640025,30.049219863085,1504458.0
2017-08-01,32.31,32.34,31.88,32.11,607284.0,0.0,1.0,32.021447683914,32.051179761614996,31.595287903534004,31.823233832575003,607284.0
2017-07-31,32.29,32.36,32.14,32.23,573118.0,0.0,1.0,32.001626298779996,32.071001146749,31.852965910275998,31.942162143378,573118.0
2017-07-28,32.29,32.35,32.125,32.25,489072.0,0.0,1.0,32.001626298779996,32.061090454182,31.838099871424998,31.961983528512,489072.0
2017-07-27,32.34,32.35,31.9,32.21,547866.0,0.0,1.0,32.051179761614996,32.061090454182,31.615109288668,31.922340758244,547866.0
2017-07-26,32.51,32.51,32.11,32.21,493655.0,0.0,1.0,32.219661535254005,32.219661535254005,31.823233832575003,31.922340758244,493655.0
2017-07-25,31.92,32.51,31.8,32.51,625458.0,0.0,1.0,31.634930673802,32.219661535254005,31.516002362997998,32.219661535254005,625458.0
2017-07-24,31.86,32.04,31.76,31.88,359098.0,0.0,1.0,31.575466518400003,31.753858984605998,31.47635959273,31.595287903534004,359098.0
2017-07-21,32.25,32.25,31.74,31.85,424447.0,0.0,1.0,31.961983528512,31.961983528512,31.456538207596,31.565555825833002,424447.0
2017-07-20,31.95,32.17,31.91,32.01,397468.0,0.0,1.0,31.664662751503002,31.882697987977,31.625019981235,31.724126906905,397468.0
2017-07-19,31.75,32.01,31.7,31.99,465196.0,0.0,1.0,31.466448900163,31.724126906905,31.416895437328,31.704305521771,465196.0
2017-07-18,31.8,31.8,31.55,31.66,459139.0,0.0,1.0,31.516002362997998,31.516002362997998,31.268235048824,31.37725266706,459139.0
2017-07-17,31.92,31.96,31.6325,31.8,425829.0,0.0,1.0,31.634930673802,31.67457344407,31.349998262501,31.516002362997998,425829.0
2017-07-14,31.52,32.07,31.39,31.88,316886.0,0.0,1.0,31.238502971122998,31.783591062307,31.109663967752,31.595287903534004,316886.0
2017-07-13,31.69,31.69,31.36,31.48,506303.0,0.0,1.0,31.406984744761,31.406984744761,31.079931890050997,31.198860200855,506303.0
2017-07-12,31.8,32.0,31.72,31.72,563098.0,0.0,1.0,31.516002362997998,31.714216214338002,31.436716822462,31.436716822462,563098.0
2017-07-11,31.83,31.854,31.565,31.79,525967.0,0.0,1.0,31.545734440699,31.569520102859997,31.283101087673998,31.506091670430997,525967.0
2017-07-10,31.74,32.01,31.7,31.75,557812.0,0.0,1.0,31.456538207596,31.724126906905,31.416895437328,31.466448900163,557812.0
2017-07-07,31.78,31.97,31.5,31.83,343274.0,0.0,1.0,31.496180977863997,31.684484136637,31.218681585989,31.545734440699,343274.0
2017-07-06,31.75,31.95,31.61,31.65,480266.0,0.0,1.0,31.466448900163,31.664662751503002,31.327699204225997,31.367341974494,480266.0
2017-07-05,32.16,32.211999999999996,31.6,31.92,408148.0,0.0,1.0,31.87278729541,31.924322896758,31.317788511659003,31.634930673802,408148.0
2017-07-03,32.23,32.4,32.02,32.16,198640.0,0.0,1.0,31.942162143378,32.110643917017,31.734037599472,31.87278729541,198640.0
2017-06-30,32.22,32.34,31.965,32.19,571237.0,0.0,1.0,31.932251450811,32.051179761614996,31.679528790352997,31.90251937311,571237.0
2017-06-29,32.34,32.44,31.86,32.08,260762.0,0.0,1.0,32.051179761614996,32.150286687284996,31.575466518400003,31.793501754874,260762.0
2017-06-28,32.43,32.62,32.33,32.33,368175.0,0.0,1.0,32.140375994718,32.328679153491,32.041269069048,32.041269069048,368175.0
2017-06-27,32.4,32.655,32.23,32.25,462789.0,0.0,1.0,32.110643917017,32.363366577475,31.942162143378,31.961983528512,462789.0
2017-06-26,31.8,32.49,31.73,32.35,416856.0,0.0,1.0,31.516002362997998,32.199840150120004,31.446627515029,32.061090454182,416856.0
2017-06-23,32.17,32.319,31.67,31.78,875673.0,0.0,1.0,31.882697987977,32.030367307225,31.387163359627,31.496180977863997,875673.0
2017-06-22,31.91,32.47,31.91,32.17,404404.0,0.0,1.0,31.625019981235,32.180018764986,31.625019981235,31.882697987977,404404.0
2017-06-21,31.69,31.88,31.6,31.78,417591.0,0.0,1.0,31.406984744761,31.595287903534004,31.317788511659003,31.496180977863997,417591.0
2017-06-20,31.77,31.77,31.46,31.49,574917.0,0.0,1.0,31.486270285297,31.486270285297,31.179038815721,31.208770893422,574917.0
2017-06-19,31.6,31.68,31.35,31.68,690760.0,0.0,1.0,31.317788511659003,31.397074052194,31.070021197484003,31.397074052194,690760.0
2017-06-16,31.78,31.84,31.32,31.54,1040277.0,0.0,1.0,31.496180977863997,31.555645133266,31.040289119783,31.258324356257,1040277.0
2017-06-15,31.91,31.95,31.69,31.93,512391.0,0.0,1.0,31.625019981235,31.664662751503002,31.406984744761,31.644841366369,512391.0
2017-06-14,31.93,32.18,31.69,31.99,642982.0,0.0,1.0,31.644841366369,31.892608680543,31.406984744761,31.704305521771,642982.0
2017-06-13,32.37,32.37,31.9,32.09,537748.0,0.257,1.0,32.080911839316,32.080911839316,31.615109288668,31.803412447441,537748.0
2017-06-12,32.25,32.61,32.16,32.49,703733.0,0.0,1.0,31.708042521097997,32.061992763194,31.619554960574003,31.944009349162002,703733.0
2017-06-09,31.87,32.55,31.77,32.25,684026.0,0.0,1.0,31.334428376663,32.003001056178,31.236108864970003,31.708042521097997,684026.0
2017-06-08,31.64,31.94,31.56,31.82,436736.0,0.0,1.0,31.108293499769,31.403252034849,31.029637890414,31.285268620817,436736.0
2017-06-07,31.85,31.8909,31.48,31.61,410921.0,0.0,1.0,31.314764474325,31.354977154607,30.95098228106,31.078797646261002,410921.0
2017-06-06,32.15,32.2245,31.61,31.76,452661.0,0.0,1.0,31.609723009405,31.682971045616004,31.078797646261002,31.226276913800998,452661.0
2017-06-05,32.25,32.385,32.04,32.31,528285.0,0.0,1.0,31.708042521097997,31.840773861884,31.501571546542,31.767034228114,528285.0
2017-06-02,32.5,32.76,32.28,32.29,419075.0,0.0,1.0,31.953841300331,32.209472030734,31.737538374606,31.747370325774998,419075.0
2017-06-01,31.97,32.47,31.92,32.47,582928.0,0.0,1.0,31.432747888357,31.924345446823,31.38358813251,31.924345446823,582928.0
2017-05-31,31.93,31.975,31.45,31.88,1054087.0,0.0,1.0,31.393420083679,31.437663863941,30.921486427552,31.344260327833,1054087.0
2017-05-30,31.83,31.92,31.58,31.84,608464.0,0.0,1.0,31.295100571985998,31.38358813251,31.049301792753,31.304932523155,608464.0
2017-05-26,32.15,32.19,31.76,31.91,362393.0,0.0,1.0,31.609723009405,31.649050814082,31.226276913800998,31.373756181341,362393.0
2017-05-25,32.03,32.39,31.97,32.17,652111.0,0.0,1.0,31.491739595373,31.845689837469,31.432747888357,31.629386911743,652111.0
2017-05-24,32.22,32.28,31.9,31.94,463750.0,0.0,1.0,31.678546667590002,31.737538374606,31.363924230170998,31.403252034849,463750.0
2017-05-23,32.11,32.4,31.99,32.24,747628.0,0.0,1.0,31.570395204727003,31.855521788638,31.452411790695,31.698210569929,747628.0
2017-05-22,32.15,32.3948,31.94,32.01,721772.0,0.0,1.0,31.609723009405,31.85040917403,31.403252034849,31.472075693034,721772.0
2017-05-19,32.23,32.39,32.14,32.18,679812.0,0.0,1.0,31.688378618758996,31.845689837469,31.599891058235002,31.639218862912998,679812.0
2017-05-18,32.14,32.47,32.05,32.2,665837.0,0.0,1.0,31.599891058235002,31.924345446823,31.511403497711,31.658882765251004,665837.0
2017-05-17,32.04,32.36,31.93,32.1,615946.0,0.0,1.0,31.501571546542,31.816193983961,31.393420083679,31.560563253558,615946.0
2017-05-16,32.56,32.59,32.14,32.32,533650.0,0.0,1.0,32.012833007347005,32.042328860855,31.599891058235002,31.776866179282997,533650.0
2017-05-15,32.29,32.6,32.27,32.58,545940.0,0.0,1.0,31.747370325774998,32.052160812025,31.727706423437,32.032496909685996,545940.0
2017-05-12,32.45,32.45,32.16,32.25,554270.0,0.0,1.0,31.904681544485,31.904681544485,31.619554960574003,31.708042521097997,554270.0
