Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-15,43.35,45.15,43.35,44.5,309415.0,0.0,1.0,43.35,45.15,43.35,44.5,309415.0
2017-12-14,43.9,44.25,42.75,43.35,75539.0,0.0,1.0,43.9,44.25,42.75,43.35,75539.0
2017-12-13,44.3,44.55,43.6,43.85,104615.0,0.0,1.0,44.3,44.55,43.6,43.85,104615.0
2017-12-12,44.0,44.5,43.9,44.25,60974.0,0.0,1.0,44.0,44.5,43.9,44.25,60974.0
2017-12-11,44.3,44.45,43.55,43.9,52869.0,0.0,1.0,44.3,44.45,43.55,43.9,52869.0
2017-12-08,45.15,45.15,44.1,44.35,61610.0,0.0,1.0,45.15,45.15,44.1,44.35,61610.0
2017-12-07,44.35,45.1,44.0,44.9,91207.0,0.0,1.0,44.35,45.1,44.0,44.9,91207.0
2017-12-06,44.55,44.95,44.25,44.3,87540.0,0.0,1.0,44.55,44.95,44.25,44.3,87540.0
2017-12-05,45.4,45.4,41.7,44.5,87584.0,0.0,1.0,45.4,45.4,41.7,44.5,87584.0
2017-12-04,45.6,46.25,45.0,45.3,66176.0,0.0,1.0,45.6,46.25,45.0,45.3,66176.0
2017-12-01,45.1,45.2,43.3,44.85,88345.0,0.0,1.0,45.1,45.2,43.3,44.85,88345.0
2017-11-30,46.25,46.25,44.8,45.25,127760.0,0.0,1.0,46.25,46.25,44.8,45.25,127760.0
2017-11-29,44.9,46.05,44.8,45.9,145864.0,0.0,1.0,44.9,46.05,44.8,45.9,145864.0
2017-11-28,43.6,44.85,43.5,44.75,88886.0,0.0,1.0,43.6,44.85,43.5,44.75,88886.0
2017-11-27,43.05,43.9,43.05,43.5,63064.0,0.0,1.0,43.05,43.9,43.05,43.5,63064.0
2017-11-24,44.05,44.05,43.05,43.2,44016.0,0.0,1.0,44.05,44.05,43.05,43.2,44016.0
2017-11-22,44.1,44.6,43.75,43.8,64414.0,0.0,1.0,44.1,44.6,43.75,43.8,64414.0
2017-11-21,43.8,44.15,43.55,44.0,56572.0,0.0,1.0,43.8,44.15,43.55,44.0,56572.0
2017-11-20,43.4,43.75,43.05,43.5,65919.0,0.0,1.0,43.4,43.75,43.05,43.5,65919.0
2017-11-17,42.7,43.35,42.55,43.25,27768.0,0.0,1.0,42.7,43.35,42.55,43.25,27768.0
2017-11-16,43.25,43.9,42.6,43.0,55053.0,0.0,1.0,43.25,43.9,42.6,43.0,55053.0
2017-11-15,42.5,43.4,42.45,42.9,52991.0,0.0,1.0,42.5,43.4,42.45,42.9,52991.0
2017-11-14,42.35,43.0,42.35,42.9,25735.0,0.0,1.0,42.35,43.0,42.35,42.9,25735.0
2017-11-13,41.85,42.85,41.85,42.75,29173.0,0.0,1.0,41.85,42.85,41.85,42.75,29173.0
2017-11-10,41.95,42.55,41.85,42.25,43496.0,0.0,1.0,41.95,42.55,41.85,42.25,43496.0
2017-11-09,41.9,42.2713,41.65,42.0,92659.0,0.0,1.0,41.9,42.2713,41.65,42.0,92659.0
2017-11-07,43.6,43.75,42.15,42.35,80993.0,0.0,1.0,43.6,43.75,42.15,42.35,80993.0
2017-11-06,43.7,43.9,43.3,43.6,108446.0,0.0,1.0,43.7,43.9,43.3,43.6,108446.0
2017-11-03,44.25,44.45,43.05,43.65,82240.0,0.0,1.0,44.25,44.45,43.05,43.65,82240.0
2017-11-02,43.7,44.4,43.0,44.25,51541.0,0.0,1.0,43.7,44.4,43.0,44.25,51541.0
2017-11-01,44.05,44.3,43.05,43.65,76212.0,0.0,1.0,44.05,44.3,43.05,43.65,76212.0
2017-10-31,43.5,44.2,43.35,43.6,80162.0,0.0,1.0,43.5,44.2,43.35,43.6,80162.0
2017-10-30,44.65,44.8,43.25,43.45,85265.0,0.0,1.0,44.65,44.8,43.25,43.45,85265.0
2017-10-27,44.3,45.0,44.0,44.7,75302.0,0.0,1.0,44.3,45.0,44.0,44.7,75302.0
2017-10-26,44.5,44.9,44.35,44.75,97129.0,0.0,1.0,44.5,44.9,44.35,44.75,97129.0
2017-10-25,43.75,44.4,43.6,44.4,189930.0,0.0,1.0,43.75,44.4,43.6,44.4,189930.0
2017-10-24,42.7,43.6,42.35,43.25,92533.0,0.0,1.0,42.7,43.6,42.35,43.25,92533.0
2017-10-23,43.5,43.9,42.7,42.95,41149.0,0.0,1.0,43.5,43.9,42.7,42.95,41149.0
2017-10-20,43.3,43.7,42.85,43.2,67970.0,0.0,1.0,43.3,43.7,42.85,43.2,67970.0
2017-10-19,42.7,43.2,42.5,43.05,41537.0,0.0,1.0,42.7,43.2,42.5,43.05,41537.0
2017-10-18,42.7,43.35,42.65,42.9,37725.0,0.0,1.0,42.7,43.35,42.65,42.9,37725.0
2017-10-17,43.25,43.25,42.3,42.5,53921.0,0.0,1.0,43.25,43.25,42.3,42.5,53921.0
2017-10-16,42.7,43.4,42.6,43.0,80887.0,0.0,1.0,42.7,43.4,42.6,43.0,80887.0
2017-10-13,42.6,42.95,42.2,42.65,50728.0,0.0,1.0,42.6,42.95,42.2,42.65,50728.0
2017-10-12,43.2,43.35,42.6,42.8,46977.0,0.0,1.0,43.2,43.35,42.6,42.8,46977.0
2017-10-11,43.2,43.65,42.9,43.25,56843.0,0.0,1.0,43.2,43.65,42.9,43.25,56843.0
2017-10-10,42.85,43.4,42.7,43.35,53263.0,0.0,1.0,42.85,43.4,42.7,43.35,53263.0
2017-10-09,42.85,43.05,42.6,42.65,80313.0,0.0,1.0,42.85,43.05,42.6,42.65,80313.0
2017-10-06,42.85,43.278,42.6,42.85,82442.0,0.0,1.0,42.85,43.278,42.6,42.85,82442.0
2017-10-05,42.5,43.05,42.5,42.7,56496.0,0.0,1.0,42.5,43.05,42.5,42.7,56496.0
2017-10-04,42.65,43.05,42.2,42.35,90444.0,0.0,1.0,42.65,43.05,42.2,42.35,90444.0
2017-10-03,42.75,42.8,42.2,42.7,88491.0,0.0,1.0,42.75,42.8,42.2,42.7,88491.0
2017-10-02,42.4,42.75,42.0,42.7,92534.0,0.0,1.0,42.4,42.75,42.0,42.7,92534.0
2017-09-29,42.5,42.7,42.3,42.35,89739.0,0.0,1.0,42.5,42.7,42.3,42.35,89739.0
2017-09-28,42.25,42.6,41.9,42.45,87723.0,0.0,1.0,42.25,42.6,41.9,42.45,87723.0
2017-09-27,41.6,42.65,41.4,42.3,124878.0,0.0,1.0,41.6,42.65,41.4,42.3,124878.0
2017-09-26,40.85,41.35,40.7,41.1,92233.0,0.0,1.0,40.85,41.35,40.7,41.1,92233.0
2017-09-25,40.45,40.95,40.45,40.6,44051.0,0.0,1.0,40.45,40.95,40.45,40.6,44051.0
2017-09-22,40.7,40.875,40.5,40.65,59118.0,0.0,1.0,40.7,40.875,40.5,40.65,59118.0
2017-09-21,40.4,41.1,40.4,40.7,87696.0,0.0,1.0,40.4,41.1,40.4,40.7,87696.0
2017-09-20,39.95,40.95,39.8,40.55,90000.0,0.0,1.0,39.95,40.95,39.8,40.55,90000.0
2017-09-19,39.8,40.2,39.65,40.05,100174.0,0.0,1.0,39.8,40.2,39.65,40.05,100174.0
2017-09-18,39.25,40.1,39.25,39.8,105226.0,0.0,1.0,39.25,40.1,39.25,39.8,105226.0
2017-09-15,38.95,39.4,38.9,39.15,249529.0,0.0,1.0,38.95,39.4,38.9,39.15,249529.0
2017-09-14,39.0,39.3,38.7,38.9,72431.0,0.11,1.0,39.0,39.3,38.7,38.9,72431.0
2017-09-13,39.05,39.25,38.9,39.15,55931.0,0.0,1.0,38.939887208407995,39.139323250449,38.790310176878,39.039605229428,55931.0
2017-09-12,38.4,39.15,38.4,39.1,116129.0,0.0,1.0,38.291720071776,39.039605229428,38.291720071776,38.989746218918,116129.0
2017-09-11,37.5,38.45,37.5,38.4,90817.0,0.0,1.0,37.394257882594,38.341579082287005,37.394257882594,38.291720071776,90817.0
2017-09-08,36.65,37.5,36.65,37.2,134037.0,0.0,1.0,36.546654703922,37.394257882594,36.546654703922,37.095103819533,134037.0
2017-09-07,37.65,37.7,36.65,36.75,115116.0,0.0,1.0,37.543834914125,37.593693924635,36.546654703922,36.646372724942005,115116.0
2017-09-06,37.5,38.25,37.5,37.8,133896.0,0.0,1.0,37.394257882594,38.142143040246,37.394257882594,37.693411945655,133896.0
2017-09-05,38.15,38.3,37.4,37.45,128492.0,0.0,1.0,38.042425019225995,38.192002050756,37.294539861574,37.344398872084,128492.0
2017-09-01,38.35,38.55,38.2,38.35,36138.0,0.0,1.0,38.241861061266,38.441297103307,38.092284029736,38.241861061266,36138.0
2017-08-31,38.25,38.55,38.075,38.2,56229.0,0.0,1.0,38.142143040246,38.441297103307,37.967636503461,38.092284029736,56229.0
2017-08-30,38.05,38.35,38.0,38.15,30368.0,0.0,1.0,37.942706998206,38.241861061266,37.892847987695,38.042425019225995,30368.0
2017-08-29,37.65,38.35,37.65,38.05,51809.0,0.0,1.0,37.543834914125,38.241861061266,37.543834914125,37.942706998206,51809.0
2017-08-28,38.6,38.6,37.95,38.15,45029.0,0.0,1.0,38.491156113817,38.491156113817,37.842988977185,38.042425019225995,45029.0
2017-08-25,38.55,38.65,38.1,38.45,78132.0,0.0,1.0,38.441297103307,38.541015124327004,37.992566008716004,38.341579082287005,78132.0
2017-08-24,38.65,38.65,38.05,38.3,109461.0,0.0,1.0,38.541015124327004,38.541015124327004,37.942706998206,38.192002050756,109461.0
2017-08-23,37.95,38.8,37.95,38.35,70003.0,0.0,1.0,37.842988977185,38.690592155857,37.842988977185,38.241861061266,70003.0
2017-08-22,38.4,38.5,38.25,38.4,76041.0,0.0,1.0,38.291720071776,38.391438092796996,38.142143040246,38.291720071776,76041.0
2017-08-21,38.0,38.3,37.95,38.1,121672.0,0.0,1.0,37.892847987695,38.192002050756,37.842988977185,37.992566008716004,121672.0
2017-08-18,37.85,38.375,37.85,38.15,178996.0,0.0,1.0,37.743270956165,38.266790566521,37.743270956165,38.042425019225995,178996.0
2017-08-17,38.0,38.85,38.0,38.05,208374.0,0.0,1.0,37.892847987695,38.740451166368,37.892847987695,37.942706998206,208374.0
2017-08-16,38.3,38.45,38.0,38.1,81664.0,0.0,1.0,38.192002050756,38.341579082287005,37.892847987695,37.992566008716004,81664.0
2017-08-15,39.0,39.05,38.2,38.25,84104.0,0.0,1.0,38.890028197898005,38.939887208407995,38.092284029736,38.142143040246,84104.0
2017-08-14,38.45,38.8,38.1,38.7,174823.0,0.0,1.0,38.341579082287005,38.690592155857,37.992566008716004,38.590874134837,174823.0
2017-08-11,38.55,38.6,37.7,37.95,217413.0,0.0,1.0,38.441297103307,38.491156113817,37.593693924635,37.842988977185,217413.0
2017-08-10,38.75,38.75,38.35,38.45,142391.0,0.0,1.0,38.640733145347,38.640733145347,38.241861061266,38.341579082287005,142391.0
2017-08-09,39.25,39.55,39.0,39.1,175386.0,0.0,1.0,39.139323250449,39.438477313509004,38.890028197898005,38.989746218918,175386.0
2017-08-08,39.3,40.35,39.3,39.6,91054.0,0.0,1.0,39.189182260959,40.236221481671,39.189182260959,39.488336324018995,91054.0
2017-08-07,39.6,39.85,39.4,39.4,142287.0,0.0,1.0,39.488336324018995,39.73763137657,39.288900281979,39.288900281979,142287.0
2017-08-04,39.75,39.95,39.5,39.6,48037.0,0.0,1.0,39.63791335555,39.83734939759,39.388618302999,39.488336324018995,48037.0
2017-08-03,39.65,40.0,39.45,39.55,127797.0,0.0,1.0,39.53819533453,39.8872084081,39.338759292489,39.438477313509004,127797.0
2017-08-02,39.6,40.0,39.475,39.75,162358.0,0.0,1.0,39.488336324018995,39.8872084081,39.363688797744004,39.63791335555,162358.0
2017-08-01,39.75,39.85,39.2,39.7,195876.0,0.0,1.0,39.63791335555,39.73763137657,39.089464239938,39.58805434504,195876.0
2017-07-31,39.75,39.85,39.475,39.55,131837.0,0.0,1.0,39.63791335555,39.73763137657,39.363688797744004,39.438477313509004,131837.0
2017-07-28,39.75,39.95,39.45,39.5,143424.0,0.0,1.0,39.63791335555,39.83734939759,39.338759292489,39.388618302999,143424.0
2017-07-27,39.8,40.0,39.5,39.8,163331.0,0.0,1.0,39.68777236606,39.8872084081,39.388618302999,39.68777236606,163331.0
2017-07-26,40.0,40.15,39.6,39.6,123490.0,0.0,1.0,39.8872084081,40.036785439631,39.488336324018995,39.488336324018995,123490.0
2017-07-25,39.8,40.9,39.8,40.05,200602.0,0.0,1.0,39.68777236606,40.784670597283004,39.68777236606,39.937067418611,200602.0
2017-07-24,40.6596,40.75,40.2,40.7,80892.0,0.0,1.0,40.54494847475,40.635093565752,40.086644450141,40.585234555241996,80892.0
2017-07-21,41.15,41.15,40.15,40.25,87866.0,0.0,1.0,41.033965649833,41.033965649833,40.036785439631,40.136503460651,87866.0
2017-07-20,40.45,40.85,40.1,40.6,56795.0,0.0,1.0,40.335939502692,40.734811586773,39.986926429121,40.485516534222,56795.0
2017-07-19,40.35,40.8,40.15,40.4,70653.0,0.0,1.0,40.236221481671,40.684952576262,40.036785439631,40.286080492181,70653.0
2017-07-18,40.1,40.5,39.9,40.3,119934.0,0.0,1.0,39.986926429121,40.385798513202,39.78749038708,40.186362471161,119934.0
2017-07-17,40.4,40.5,40.0,40.3,175020.0,0.0,1.0,40.286080492181,40.385798513202,39.8872084081,40.186362471161,175020.0
2017-07-14,40.3,40.8,40.1,40.5,76745.0,0.0,1.0,40.186362471161,40.684952576262,39.986926429121,40.385798513202,76745.0
2017-07-13,40.95,40.95,40.4,40.65,51449.0,0.0,1.0,40.834529607793,40.834529607793,40.286080492181,40.535375544732,51449.0
2017-07-12,40.55,41.1,40.5,40.9,89082.0,0.0,1.0,40.435657523712,40.984106639323,40.385798513202,40.784670597283004,89082.0
2017-07-11,41.2,41.2,40.3,40.55,98244.0,0.0,1.0,41.083824660344,41.083824660344,40.186362471161,40.435657523712,98244.0
2017-07-10,41.65,41.6588,40.95,41.1,130118.0,0.0,1.0,41.532555754935004,41.541330940784,40.834529607793,40.984106639323,130118.0
2017-07-07,41.45,41.75,40.9,41.65,101704.0,0.0,1.0,41.333119712894,41.632273775955,40.784670597283004,41.532555754935004,101704.0
2017-07-06,41.8,42.05,41.05,41.15,97060.0,0.0,1.0,41.682132786465004,41.931427839015996,40.934247628813,41.033965649833,97060.0
2017-07-05,42.1,42.15,41.45,41.9,115217.0,0.0,1.0,41.981286849526,42.031145860036,41.333119712894,41.781850807485,115217.0
2017-07-03,40.95,42.3,40.55,42.15,95622.0,0.0,1.0,40.834529607793,42.180722891566,40.435657523712,42.031145860036,95622.0
2017-06-30,41.35,41.35,40.7,40.8,140261.0,0.0,1.0,41.233401691874,41.233401691874,40.585234555241996,40.684952576262,140261.0
2017-06-29,41.25,41.625,41.0,41.2,219313.0,0.0,1.0,41.133683670854,41.50762624968,40.884388618303,41.083824660344,219313.0
2017-06-28,40.45,41.25,40.35,40.95,144157.0,0.0,1.0,40.335939502692,41.133683670854,40.236221481671,40.834529607793,144157.0
2017-06-27,40.15,40.55,39.98,40.2,105100.0,0.0,1.0,40.036785439631,40.435657523712,39.867264803896,40.086644450141,105100.0
2017-06-26,39.7,40.4,39.2943,40.0,165194.0,0.0,1.0,39.58805434504,40.286080492181,39.183498333761,39.8872084081,165194.0
2017-06-23,40.3,40.405,39.9,39.95,238313.0,0.0,1.0,40.186362471161,40.291066393232995,39.78749038708,39.83734939759,238313.0
2017-06-22,40.5,40.7,39.7,40.1,89981.0,0.0,1.0,40.385798513202,40.585234555241996,39.58805434504,39.986926429121,89981.0
2017-06-21,41.25,41.25,40.5,40.55,95156.0,0.0,1.0,41.133683670854,41.133683670854,40.385798513202,40.435657523712,95156.0
2017-06-20,41.25,41.25,40.8,41.1,109316.0,0.0,1.0,41.133683670854,41.133683670854,40.684952576262,40.984106639323,109316.0
2017-06-19,41.2,42.0,41.0,41.45,125444.0,0.0,1.0,41.083824660344,41.881568828506,40.884388618303,41.333119712894,125444.0
2017-06-16,41.45,41.7,40.8,41.1,632448.0,0.0,1.0,41.333119712894,41.582414765445,40.684952576262,40.984106639323,632448.0
2017-06-15,41.8,42.35,41.45,41.75,121515.0,0.0,1.0,41.682132786465004,42.230581902076004,41.333119712894,41.632273775955,121515.0
2017-06-14,41.9,42.35,41.35,42.2,119430.0,0.0,1.0,41.781850807485,42.230581902076004,41.233401691874,42.081004870545996,119430.0
2017-06-13,43.2,43.2,41.95,42.25,194423.0,0.11,1.0,43.078185080748995,43.078185080748995,41.831709817995,42.130863881056,194423.0
2017-06-12,43.25,44.0,42.6,43.05,118627.0,0.0,1.0,43.016049642485,43.761992699869005,42.369565659418996,42.81713149385,118627.0
2017-06-09,41.7,43.6,41.7,43.2,181379.0,0.0,1.0,41.474433990558,43.364156402598,41.474433990558,42.966320105326005,181379.0
2017-06-08,40.4,42.3,40.375,41.55,130803.0,0.0,1.0,40.181466024426,42.071188436465,40.156601255846,41.325245379081004,130803.0
2017-06-07,39.35,40.525,39.35,40.35,124642.0,0.0,1.0,39.137145744088,40.305789867323,39.137145744088,40.131736487267,124642.0
2017-06-06,39.6,39.75,39.105,39.3,90703.0,0.0,1.0,39.385793429883,39.534982041359,38.893471012009,39.087416206929,90703.0
2017-06-05,40.25,40.525,39.85,39.9,153451.0,0.0,1.0,40.032277412949,40.305789867323,39.634441115677,39.684170652835995,153451.0
2017-06-02,40.45,41.3,40.425,40.55,141722.0,0.0,1.0,40.231195561585004,41.076597693287,40.206330793005,40.330654635902,141722.0
2017-06-01,40.2,40.7,39.65,40.65,86294.0,0.0,1.0,39.982547875790004,40.479843247378994,39.435522967041,40.430113710220006,86294.0
2017-05-31,40.6,40.6,39.65,40.1,99020.0,0.0,1.0,40.380384173060996,40.380384173060996,39.435522967041,39.883088801472,99020.0
2017-05-30,40.85,40.95,39.95,40.45,73885.0,0.0,1.0,40.629031858856,40.728490933174,39.733900189995,40.231195561585004,73885.0
2017-05-26,41.1,41.1,40.45,41.05,64808.0,0.0,1.0,40.877679544650995,40.877679544650995,40.231195561585004,40.827950007492,64808.0
2017-05-25,41.1,41.3,40.65,41.1,64570.0,0.0,1.0,40.877679544650995,41.076597693287,40.430113710220006,40.877679544650995,64570.0
2017-05-24,41.5,41.5,40.75,41.1,67733.0,0.0,1.0,41.275515841922,41.275515841922,40.529572784538004,40.877679544650995,67733.0
2017-05-23,40.95,41.65,40.25,41.4,64897.0,0.0,1.0,40.728490933174,41.424704453399,40.032277412949,41.176056767603995,64897.0
2017-05-22,40.9,41.0,40.4,40.95,68951.0,0.0,1.0,40.678761396015,40.778220470333,40.181466024426,40.728490933174,68951.0
2017-05-19,40.7,41.1,40.55,40.85,91675.0,0.0,1.0,40.479843247378994,40.877679544650995,40.330654635902,40.629031858856,91675.0
2017-05-18,40.25,41.1,40.25,40.65,87166.0,0.0,1.0,40.032277412949,40.877679544650995,40.032277412949,40.430113710220006,87166.0
2017-05-17,41.75,41.8,40.2,40.45,81954.0,0.0,1.0,41.524163527717,41.573893064875996,39.982547875790004,40.231195561585004,81954.0
2017-05-16,42.65,42.75,42.05,42.35,62755.0,0.0,1.0,42.419295196578005,42.518754270896004,41.822540750671,42.120917973624,62755.0
2017-05-15,42.25,42.7,41.95,42.65,86618.0,0.0,1.0,42.021458899306005,42.469024733737,41.723081676353004,42.419295196578005,86618.0
2017-05-12,42.35,42.6,41.9,42.05,108863.0,0.0,1.0,42.120917973624,42.369565659418996,41.673352139194,41.822540750671,108863.0
2017-05-11,42.45,43.0,42.45,42.55,107044.0,0.0,1.0,42.220377047942,42.767401956690996,42.220377047942,42.31983612226,107044.0
2017-05-10,42.75,42.9,42.4,42.8,101893.0,0.0,1.0,42.518754270896004,42.667942882373,42.170647510783,42.568483808055,101893.0
2017-05-09,43.0,43.25,42.4925,42.8,151736.0,0.0,1.0,42.767401956690996,43.016049642485,42.262647154527,42.568483808055,151736.0
