Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-31,170.27,175.9999,169.75,174.5,1391582.0,0.0,1.0,170.27,175.9999,169.75,174.5,1391582.0
2018-01-30,169.03,170.17,166.97,169.71,930341.0,0.0,1.0,169.03,170.17,166.97,169.71,930341.0
2018-01-29,171.83,173.0,169.29,169.52,773665.0,0.0,1.0,171.83,173.0,169.29,169.52,773665.0
2018-01-26,171.15,172.63,169.78,172.28,645225.0,0.0,1.0,171.15,172.63,169.78,172.28,645225.0
2018-01-25,168.89,170.71,168.7,170.29,1030028.0,0.0,1.0,168.89,170.71,168.7,170.29,1030028.0
2018-01-24,168.25,169.68,167.86,168.96,594495.0,0.0,1.0,168.25,169.68,167.86,168.96,594495.0
2018-01-23,168.16,169.15,166.58,168.25,824803.0,0.0,1.0,168.16,169.15,166.58,168.25,824803.0
2018-01-22,165.55,167.89,164.815,167.62900000000002,1014978.0,0.0,1.0,165.55,167.89,164.815,167.62900000000002,1014978.0
2018-01-19,161.8,165.98,161.15,165.79,1600636.0,0.0,1.0,161.8,165.98,161.15,165.79,1600636.0
2018-01-18,160.89,162.51,159.87,161.65,1380471.0,0.0,1.0,160.89,162.51,159.87,161.65,1380471.0
2018-01-17,159.72,162.98,159.7,161.47,736219.0,0.0,1.0,159.72,162.98,159.7,161.47,736219.0
2018-01-16,157.48,162.79,157.0,159.85,1400625.0,0.0,1.0,157.48,162.79,157.0,159.85,1400625.0
2018-01-12,157.01,157.74,154.95,155.959,862293.0,0.0,1.0,157.01,157.74,154.95,155.959,862293.0
2018-01-11,161.39,161.39,156.27,157.5,958032.0,0.0,1.0,161.39,161.39,156.27,157.5,958032.0
2018-01-10,163.03,163.62,157.75,160.89,914652.0,0.0,1.0,163.03,163.62,157.75,160.89,914652.0
2018-01-09,162.92,164.24,162.66,163.55,600514.0,0.0,1.0,162.92,164.24,162.66,163.55,600514.0
2018-01-08,163.24,163.94,162.57,162.89,670647.0,0.0,1.0,163.24,163.94,162.57,162.89,670647.0
2018-01-05,162.53,163.64,162.075,162.87,825463.0,0.0,1.0,162.53,163.64,162.075,162.87,825463.0
2018-01-04,162.83,163.81,161.07,161.75,1055425.0,0.0,1.0,162.83,163.81,161.07,161.75,1055425.0
2018-01-03,159.77,163.0,159.35,162.64,772879.0,0.0,1.0,159.77,163.0,159.35,162.64,772879.0
2018-01-02,163.08,164.58,160.41,160.63,920167.0,0.0,1.0,163.08,164.58,160.41,160.63,920167.0
2017-12-29,163.56,164.74,162.52,163.36,590578.0,0.0,1.0,163.56,164.74,162.52,163.36,590578.0
2017-12-28,161.08,163.35,160.4,163.0,466274.0,0.0,1.0,161.08,163.35,160.4,163.0,466274.0
2017-12-27,160.71,161.82,159.82,161.26,534918.0,0.0,1.0,160.71,161.82,159.82,161.26,534918.0
2017-12-26,159.52,161.69,159.37,159.82,360920.0,0.0,1.0,159.52,161.69,159.37,159.82,360920.0
2017-12-22,157.25,160.43,156.02,160.22,600595.0,0.0,1.0,157.25,160.43,156.02,160.22,600595.0
2017-12-21,158.73,160.14,157.66,157.84,623163.0,0.0,1.0,158.73,160.14,157.66,157.84,623163.0
2017-12-20,158.53,159.2687,156.14,157.98,902770.0,0.0,1.0,158.53,159.2687,156.14,157.98,902770.0
2017-12-19,161.78,162.7,157.88,157.99,1571467.0,0.0,1.0,161.78,162.7,157.88,157.99,1571467.0
2017-12-18,163.81,164.78,160.39,161.79,1203460.0,0.0,1.0,163.81,164.78,160.39,161.79,1203460.0
2017-12-15,166.74,166.74,162.23,163.68,1681358.0,0.0,1.0,166.74,166.74,162.23,163.68,1681358.0
2017-12-14,165.12,167.64,164.5395,165.8,1012614.0,0.0,1.0,165.12,167.64,164.5395,165.8,1012614.0
2017-12-13,166.4,167.59,165.05,165.43,925686.0,0.0,1.0,166.4,167.59,165.05,165.43,925686.0
2017-12-12,167.54,167.86,164.93,165.67,873358.0,0.0,1.0,167.54,167.86,164.93,165.67,873358.0
2017-12-11,165.5,166.8,164.29,166.61,1011722.0,0.0,1.0,165.5,166.8,164.29,166.61,1011722.0
2017-12-08,167.0,167.81,164.82,165.19,561051.0,0.0,1.0,167.0,167.81,164.82,165.19,561051.0
2017-12-07,166.09,166.97,165.14,166.68,1148816.0,0.0,1.0,166.09,166.97,165.14,166.68,1148816.0
2017-12-06,163.91,166.73,162.835,166.4,613972.0,0.0,1.0,163.91,166.73,162.835,166.4,613972.0
2017-12-05,161.73,165.87,161.23,163.87,1176696.0,0.0,1.0,161.73,165.87,161.23,163.87,1176696.0
2017-12-04,169.15,169.205,162.12,162.2,904818.0,0.0,1.0,169.15,169.205,162.12,162.2,904818.0
2017-12-01,169.8,170.64,167.73,169.16,694908.0,0.0,1.0,169.8,170.64,167.73,169.16,694908.0
2017-11-30,170.52,171.0,167.59,169.75,1208909.0,0.0,1.0,170.52,171.0,167.59,169.75,1208909.0
2017-11-29,171.66,172.055,167.74,169.76,1285061.0,0.0,1.0,171.66,172.055,167.74,169.76,1285061.0
2017-11-28,172.6,173.97,171.9,172.09,1002972.0,0.0,1.0,172.6,173.97,171.9,172.09,1002972.0
2017-11-27,171.0,172.93,170.67,172.35,1046439.0,0.0,1.0,171.0,172.93,170.67,172.35,1046439.0
2017-11-24,167.8,171.29,167.54,169.72,568187.0,0.0,1.0,167.8,171.29,167.54,169.72,568187.0
2017-11-22,167.75,168.37,166.0,166.98,478780.0,0.0,1.0,167.75,168.37,166.0,166.98,478780.0
2017-11-21,166.21,168.09,165.49,167.83,1045091.0,0.0,1.0,166.21,168.09,165.49,167.83,1045091.0
2017-11-20,164.8,166.295,164.63,165.68,690365.0,0.0,1.0,164.8,166.295,164.63,165.68,690365.0
2017-11-17,164.25,165.92,163.24,165.21,1058014.0,0.0,1.0,164.25,165.92,163.24,165.21,1058014.0
2017-11-16,166.13,168.13,164.48,164.67,899649.0,0.0,1.0,166.13,168.13,164.48,164.67,899649.0
2017-11-15,164.61,165.86,162.07,165.3,1360531.0,0.0,1.0,164.61,165.86,162.07,165.3,1360531.0
2017-11-14,164.97,166.69,163.16,165.53,1248074.0,0.0,1.0,164.97,166.69,163.16,165.53,1248074.0
2017-11-13,169.72,170.2,164.94,165.2,1895058.0,0.0,1.0,169.72,170.2,164.94,165.2,1895058.0
2017-11-10,167.81,169.74,166.6779,168.95,698677.0,0.0,1.0,167.81,169.74,166.6779,168.95,698677.0
2017-11-09,169.11,170.815,168.12,169.51,884959.0,0.0,1.0,169.11,170.815,168.12,169.51,884959.0
2017-11-07,163.99,165.88,162.56,165.65,1310331.0,0.0,1.0,163.99,165.88,162.56,165.65,1310331.0
2017-11-06,158.52,167.44,158.21,164.42,2395996.0,0.0,1.0,158.52,167.44,158.21,164.42,2395996.0
2017-11-03,155.09,156.18,153.8,154.53,712953.0,0.0,1.0,155.09,156.18,153.8,154.53,712953.0
2017-11-02,153.31,156.55,152.06,156.1,1178193.0,0.0,1.0,153.31,156.55,152.06,156.1,1178193.0
2017-11-01,157.25,157.64,151.43,152.58,1934355.0,0.0,1.0,157.25,157.64,151.43,152.58,1934355.0
2017-10-31,150.19,159.14,148.36,157.18,2149198.0,0.0,1.0,150.19,159.14,148.36,157.18,2149198.0
2017-10-30,146.98,153.65,146.39,150.17,2409860.0,0.0,1.0,146.98,153.65,146.39,150.17,2409860.0
2017-10-27,146.26,147.59,145.99,146.72,1078421.0,0.0,1.0,146.26,147.59,145.99,146.72,1078421.0
2017-10-26,147.24,147.24,145.81,146.55,1476053.0,0.0,1.0,147.24,147.24,145.81,146.55,1476053.0
2017-10-25,148.16,148.93,146.18,146.48,742761.0,0.0,1.0,148.16,148.93,146.18,146.48,742761.0
2017-10-24,147.46,148.65,147.46,148.23,685377.0,0.0,1.0,147.46,148.65,147.46,148.23,685377.0
2017-10-23,148.41,148.62,147.14,147.99,592393.0,0.0,1.0,148.41,148.62,147.14,147.99,592393.0
2017-10-20,148.37,149.05,147.5,147.89,829343.0,0.0,1.0,148.37,149.05,147.5,147.89,829343.0
2017-10-19,147.24,148.43,146.72,148.0,1606900.0,0.0,1.0,147.24,148.43,146.72,148.0,1606900.0
2017-10-18,148.17,148.62,146.71,147.4,1350767.0,0.0,1.0,148.17,148.62,146.71,147.4,1350767.0
2017-10-17,149.22,150.4,147.85,148.46,1026031.0,0.0,1.0,149.22,150.4,147.85,148.46,1026031.0
2017-10-16,150.29,150.785,148.325,149.11,953390.0,0.0,1.0,150.29,150.785,148.325,149.11,953390.0
2017-10-13,152.5,152.55,150.02,150.94,837584.0,0.0,1.0,152.5,152.55,150.02,150.94,837584.0
2017-10-12,151.41,152.455,151.2,152.22,1128838.0,0.0,1.0,151.41,152.455,151.2,152.22,1128838.0
2017-10-11,148.92,151.57,148.46,151.35,967415.0,0.0,1.0,148.92,151.57,148.46,151.35,967415.0
2017-10-10,148.48,149.48,148.07,148.42,713341.0,0.0,1.0,148.48,149.48,148.07,148.42,713341.0
2017-10-09,147.36,148.59,146.87,147.73,634986.0,0.0,1.0,147.36,148.59,146.87,147.73,634986.0
2017-10-06,146.4,147.58,145.16,147.32,571336.0,0.0,1.0,146.4,147.58,145.16,147.32,571336.0
2017-10-05,147.51,148.33,146.75,146.87,1034225.0,0.0,1.0,147.51,148.33,146.75,146.87,1034225.0
2017-10-04,144.0,147.795,143.61,147.21,1016322.0,0.0,1.0,144.0,147.795,143.61,147.21,1016322.0
2017-10-03,142.31,144.54,142.31,143.77,883487.0,0.0,1.0,142.31,144.54,142.31,143.77,883487.0
2017-10-02,143.82,144.845,142.7,142.87,1045687.0,0.0,1.0,143.82,144.845,142.7,142.87,1045687.0
2017-09-29,143.59,145.0,143.16,144.05,986679.0,0.0,1.0,143.59,145.0,143.16,144.05,986679.0
2017-09-28,142.16,144.0,142.09,143.76,1005211.0,0.0,1.0,142.16,144.0,142.09,143.76,1005211.0
2017-09-27,143.88,144.5699,142.17,142.98,985983.0,0.0,1.0,143.88,144.5699,142.17,142.98,985983.0
2017-09-26,141.55,142.98,141.09,142.41,1452955.0,0.0,1.0,141.55,142.98,141.09,142.41,1452955.0
2017-09-25,142.11,143.255,140.62,141.46,1644139.0,0.0,1.0,142.11,143.255,140.62,141.46,1644139.0
2017-09-22,144.75,144.97,142.54,142.62,1446316.0,0.0,1.0,144.75,144.97,142.54,142.62,1446316.0
2017-09-21,145.27,146.3,144.69,145.01,947973.0,0.0,1.0,145.27,146.3,144.69,145.01,947973.0
2017-09-20,146.2,147.39,145.38,146.08,1388860.0,0.0,1.0,146.2,147.39,145.38,146.08,1388860.0
2017-09-19,150.59,150.99,144.631,145.42,2376368.0,0.0,1.0,150.59,150.99,144.631,145.42,2376368.0
2017-09-18,150.33,151.82,149.97,150.53,927926.0,0.0,1.0,150.33,151.82,149.97,150.53,927926.0
2017-09-15,148.93,150.53,148.3,149.99,1886788.0,0.0,1.0,148.93,150.53,148.3,149.99,1886788.0
2017-09-14,148.02,149.735,147.68,148.77,1286000.0,0.0,1.0,148.02,149.735,147.68,148.77,1286000.0
2017-09-13,149.24,149.89,148.02,149.15,1276878.0,0.0,1.0,149.24,149.89,148.02,149.15,1276878.0
2017-09-12,149.64,150.16,148.33,149.74,1362444.0,0.0,1.0,149.64,150.16,148.33,149.74,1362444.0
2017-09-11,149.85,150.8,149.28,150.13,1230211.0,0.0,1.0,149.85,150.8,149.28,150.13,1230211.0
2017-09-08,150.04,150.4,149.1,149.45,851117.0,0.0,1.0,150.04,150.4,149.1,149.45,851117.0
2017-09-07,150.41,151.22,149.86,150.65,1165292.0,0.0,1.0,150.41,151.22,149.86,150.65,1165292.0
2017-09-06,151.84,151.97,150.37,150.5,1340244.0,0.0,1.0,151.84,151.97,150.37,150.5,1340244.0
2017-09-05,151.97,152.3,150.27,151.16,1807174.0,0.0,1.0,151.97,152.3,150.27,151.16,1807174.0
2017-09-01,154.42,154.5,150.82,150.9,2473217.0,0.0,1.0,154.42,154.5,150.82,150.9,2473217.0
2017-08-31,153.07,154.71,152.13,153.55,21685078.0,0.0,1.0,153.07,154.71,152.13,153.55,21685078.0
2017-08-30,151.11,153.16,150.75,153.04,2143173.0,0.0,1.0,151.11,153.16,150.75,153.04,2143173.0
2017-08-29,152.13,153.13,151.68,152.0,1791702.0,0.0,1.0,152.13,153.13,151.68,152.0,1791702.0
2017-08-28,151.87,153.8,151.44,152.36,2128982.0,0.0,1.0,151.87,153.8,151.44,152.36,2128982.0
2017-08-25,151.82,152.54,150.82,152.1,4311888.0,0.0,1.0,151.82,152.54,150.82,152.1,4311888.0
2017-08-24,146.83,148.34,146.34,148.08,978125.0,0.0,1.0,146.83,148.34,146.34,148.08,978125.0
2017-08-23,144.95,146.4799,144.95,146.23,553078.0,0.0,1.0,144.95,146.4799,144.95,146.23,553078.0
2017-08-22,144.38,145.75,144.07,145.59,674486.0,0.0,1.0,144.38,145.75,144.07,145.59,674486.0
2017-08-21,142.81,144.61,142.3,144.06,484216.0,0.0,1.0,142.81,144.61,142.3,144.06,484216.0
2017-08-18,142.02,143.43,142.0,142.9,552456.0,0.0,1.0,142.02,143.43,142.0,142.9,552456.0
2017-08-17,143.51,144.81,142.19,142.21,767803.0,0.0,1.0,143.51,144.81,142.19,142.21,767803.0
2017-08-16,141.59,144.1,141.57,143.72,1095025.0,0.0,1.0,141.59,144.1,141.57,143.72,1095025.0
2017-08-15,139.92,142.07,138.72,141.3,580755.0,0.0,1.0,139.92,142.07,138.72,141.3,580755.0
2017-08-14,139.67,141.2,139.09,140.49,640839.0,0.0,1.0,139.67,141.2,139.09,140.49,640839.0
2017-08-11,139.08,139.33,137.17,138.27,730549.0,0.0,1.0,139.08,139.33,137.17,138.27,730549.0
2017-08-10,138.4,139.68,137.85,139.07,453646.0,0.0,1.0,138.4,139.68,137.85,139.07,453646.0
2017-08-09,138.37,139.29,137.68,139.03,545186.0,0.0,1.0,138.37,139.29,137.68,139.03,545186.0
2017-08-08,138.83,139.54,137.76,138.22,490975.0,0.0,1.0,138.83,139.54,137.76,138.22,490975.0
2017-08-07,139.37,140.29,137.9101,139.52,528892.0,0.0,1.0,139.37,140.29,137.9101,139.52,528892.0
2017-08-04,138.8,141.59,138.18,139.96,1036215.0,0.0,1.0,138.8,141.59,138.18,139.96,1036215.0
2017-08-03,138.35,138.725,137.35,138.36,621307.0,0.0,1.0,138.35,138.725,137.35,138.36,621307.0
2017-08-02,137.81,138.65,136.98,138.0,821472.0,0.0,1.0,137.81,138.65,136.98,138.0,821472.0
2017-08-01,135.1,138.84,134.5,137.43,1085461.0,0.0,1.0,135.1,138.84,134.5,137.43,1085461.0
2017-07-31,138.33,138.86,136.39,137.55,851931.0,0.0,1.0,138.33,138.86,136.39,137.55,851931.0
2017-07-28,135.62,138.11,135.62,137.64,1018106.0,0.0,1.0,135.62,138.11,135.62,137.64,1018106.0
2017-07-27,135.81,136.83,135.1,136.0,1017385.0,0.0,1.0,135.81,136.83,135.1,136.0,1017385.0
2017-07-26,135.9,136.499,135.14,135.57,640494.0,0.0,1.0,135.9,136.499,135.14,135.57,640494.0
2017-07-25,136.37,137.22,134.73,135.45,813287.0,0.0,1.0,136.37,137.22,134.73,135.45,813287.0
2017-07-24,136.35,136.7,135.02,136.18,651884.0,0.0,1.0,136.35,136.7,135.02,136.18,651884.0
2017-07-21,136.0,137.23,135.37,136.6,980751.0,0.0,1.0,136.0,137.23,135.37,136.6,980751.0
2017-07-20,138.16,138.99,135.55,135.81,1061017.0,0.0,1.0,138.16,138.99,135.55,135.81,1061017.0
2017-07-19,138.96,138.96,136.39,138.46,1061061.0,0.0,1.0,138.96,138.96,136.39,138.46,1061061.0
2017-07-18,136.0,137.97,135.79,137.49,1017254.0,0.0,1.0,136.0,137.97,135.79,137.49,1017254.0
2017-07-17,136.03,136.52,135.01,136.0,1129344.0,0.0,1.0,136.03,136.52,135.01,136.0,1129344.0
2017-07-14,137.06,137.61,135.9,136.49,678303.0,0.0,1.0,137.06,137.61,135.9,136.49,678303.0
2017-07-13,136.41,136.76,135.42,135.91,288032.0,0.0,1.0,136.41,136.76,135.42,135.91,288032.0
2017-07-12,134.65,137.1,134.65,136.25,619924.0,0.0,1.0,134.65,137.1,134.65,136.25,619924.0
2017-07-11,134.26,135.49,133.27,133.6,789448.0,0.0,1.0,134.26,135.49,133.27,133.6,789448.0
2017-07-10,137.17,137.42,134.23,134.49,923763.0,0.0,1.0,137.17,137.42,134.23,134.49,923763.0
2017-07-07,134.42,137.02,134.42,136.68,1045185.0,0.0,1.0,134.42,137.02,134.42,136.68,1045185.0
2017-07-06,134.05,135.07,133.7,134.36,925396.0,0.0,1.0,134.05,135.07,133.7,134.36,925396.0
2017-07-05,134.05,135.35,133.67,134.41,579840.0,0.0,1.0,134.05,135.35,133.67,134.41,579840.0
2017-07-03,135.05,135.68,133.7,134.28,648222.0,0.0,1.0,135.05,135.68,133.7,134.28,648222.0
2017-06-30,134.61,135.8489,134.01,134.9,1075522.0,0.0,1.0,134.61,135.8489,134.01,134.9,1075522.0
2017-06-29,133.73,134.95,132.96,134.52,859154.0,0.0,1.0,133.73,134.95,132.96,134.52,859154.0
2017-06-28,135.71,135.8,133.98,134.35,956950.0,0.0,1.0,135.71,135.8,133.98,134.35,956950.0
2017-06-27,135.05,138.55,134.98,135.74,1640526.0,0.0,1.0,135.05,138.55,134.98,135.74,1640526.0
2017-06-26,132.68,133.65,132.205,132.8,722572.0,0.0,1.0,132.68,133.65,132.205,132.8,722572.0
2017-06-23,131.33,132.87,131.32,131.91,2061078.0,0.0,1.0,131.33,132.87,131.32,131.91,2061078.0
2017-06-22,131.32,132.32,130.94,131.24,562584.0,0.0,1.0,131.32,132.32,130.94,131.24,562584.0
2017-06-21,131.56,132.13,130.74,131.08,717879.0,0.0,1.0,131.56,132.13,130.74,131.08,717879.0
2017-06-20,132.96,133.8,131.26,131.56,885573.0,0.0,1.0,132.96,133.8,131.26,131.56,885573.0
2017-06-19,133.0,133.66,132.62,132.96,674939.0,0.0,1.0,133.0,133.66,132.62,132.96,674939.0
2017-06-16,132.06,133.87,132.06,133.05,925939.0,0.0,1.0,132.06,133.87,132.06,133.05,925939.0
2017-06-15,132.41,132.97,131.72,132.22,656392.0,0.0,1.0,132.41,132.97,131.72,132.22,656392.0
2017-06-14,133.06,134.89,132.52,132.91,950803.0,0.0,1.0,133.06,134.89,132.52,132.91,950803.0
2017-06-13,133.46,133.48,131.58,132.05,1113527.0,0.0,1.0,133.46,133.48,131.58,132.05,1113527.0
2017-06-12,132.28,132.9799,129.4,132.42,1162570.0,0.0,1.0,132.28,132.9799,129.4,132.42,1162570.0
2017-06-09,134.26,135.64,133.29,134.3,921943.0,0.0,1.0,134.26,135.64,133.29,134.3,921943.0
2017-06-08,135.95,136.32,133.01,134.27,1287226.0,0.0,1.0,135.95,136.32,133.01,134.27,1287226.0
2017-06-07,137.61,137.63,134.71,135.9,1060048.0,0.0,1.0,137.61,137.63,134.71,135.9,1060048.0
2017-06-06,137.91,138.77,136.82,136.99,1195001.0,0.0,1.0,137.91,138.77,136.82,136.99,1195001.0
2017-06-05,138.12,139.4,137.77,137.93,703485.0,0.0,1.0,138.12,139.4,137.77,137.93,703485.0
2017-06-02,139.27,139.75,138.3,138.69,823343.0,0.0,1.0,139.27,139.75,138.3,138.69,823343.0
2017-06-01,138.3,138.81,137.52,138.25,749933.0,0.0,1.0,138.3,138.81,137.52,138.25,749933.0
2017-05-31,138.26,140.38,137.46,138.18,1681288.0,0.0,1.0,138.26,140.38,137.46,138.18,1681288.0
2017-05-30,136.02,138.25,136.02,137.98,1855585.0,0.0,1.0,136.02,138.25,136.02,137.98,1855585.0
2017-05-26,135.5,136.14,135.02,136.02,664558.0,0.0,1.0,135.5,136.14,135.02,136.02,664558.0
2017-05-25,134.75,137.025,134.18,135.55,1097465.0,0.0,1.0,134.75,137.025,134.18,135.55,1097465.0
2017-05-24,134.52,134.885,134.01,134.065,576132.0,0.0,1.0,134.52,134.885,134.01,134.065,576132.0
2017-05-23,134.3,134.69,133.745,134.31,579696.0,0.0,1.0,134.3,134.69,133.745,134.31,579696.0
2017-05-22,132.55,134.42,131.82,133.83,592222.0,0.0,1.0,132.55,134.42,131.82,133.83,592222.0
2017-05-19,131.79,133.43,130.85,132.8,854670.0,0.0,1.0,131.79,133.43,130.85,132.8,854670.0
2017-05-18,133.1,133.19,126.83,132.0,2052410.0,0.0,1.0,133.1,133.19,126.83,132.0,2052410.0
2017-05-17,130.04,136.344,130.04,134.08,2591446.0,0.0,1.0,130.04,136.344,130.04,134.08,2591446.0
2017-05-16,130.72,132.62,130.265,130.77,985306.0,0.0,1.0,130.72,132.62,130.265,130.77,985306.0
2017-05-15,128.03,130.81,127.31,130.41,1314559.0,0.0,1.0,128.03,130.81,127.31,130.41,1314559.0
2017-05-12,127.53,128.23,126.82,127.53,1174674.0,0.0,1.0,127.53,128.23,126.82,127.53,1174674.0
2017-05-11,128.63,129.19,127.2,127.72,1453776.0,0.0,1.0,128.63,129.19,127.2,127.72,1453776.0
2017-05-10,129.8,130.2,128.96,129.19,781871.0,0.0,1.0,129.8,130.2,128.96,129.19,781871.0
2017-05-09,131.18,131.59,129.47,129.75,1012075.0,0.0,1.0,131.18,131.59,129.47,129.75,1012075.0
2017-05-08,129.97,132.01,129.22,131.42,1195359.0,0.0,1.0,129.97,132.01,129.22,131.42,1195359.0
2017-05-05,128.53,129.7,128.28,129.62,1028689.0,0.0,1.0,128.53,129.7,128.28,129.62,1028689.0
2017-05-04,127.99,129.0,126.78,128.19,897548.0,0.0,1.0,127.99,129.0,126.78,128.19,897548.0
2017-05-03,129.28,129.59,127.56,127.84,1018915.0,0.0,1.0,129.28,129.59,127.56,127.84,1018915.0
2017-05-02,129.01,130.78,127.6101,128.98,1421388.0,0.0,1.0,129.01,130.78,127.6101,128.98,1421388.0
2017-05-01,126.74,127.84,126.0601,127.25,1271989.0,0.0,1.0,126.74,127.84,126.0601,127.25,1271989.0
2017-04-28,125.04,127.05,124.27,126.49,861881.0,0.0,1.0,125.04,127.05,124.27,126.49,861881.0
2017-04-27,123.98,125.88,122.43,125.33,1055871.0,0.0,1.0,123.98,125.88,122.43,125.33,1055871.0
2017-04-26,123.98,124.99,123.11,123.65,727489.0,0.0,1.0,123.98,124.99,123.11,123.65,727489.0
2017-04-25,124.26,124.44,123.0,124.02,904145.0,0.0,1.0,124.26,124.44,123.0,124.02,904145.0
2017-04-24,124.0,124.51,122.91,123.46,807816.0,0.0,1.0,124.0,124.51,122.91,123.46,807816.0
2017-04-21,124.06,124.505,123.19,123.78,656459.0,0.0,1.0,124.06,124.505,123.19,123.78,656459.0
2017-04-20,125.11,125.32,123.77,124.28,873934.0,0.0,1.0,125.11,125.32,123.77,124.28,873934.0
2017-04-19,125.62,126.19,124.8801,125.07,924581.0,0.0,1.0,125.62,126.19,124.8801,125.07,924581.0
2017-04-18,124.84,125.45,124.48,125.15,1083898.0,0.0,1.0,124.84,125.45,124.48,125.15,1083898.0
2017-04-17,123.68,125.01,123.3,124.97,855595.0,0.0,1.0,123.68,125.01,123.3,124.97,855595.0
