Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-01,28.15,29.0303,28.15,28.6,5365.0,0.0,1.0,28.15,29.0303,28.15,28.6,5365.0
2018-02-28,29.3,29.3,28.25,28.5,9216.0,0.0,1.0,29.3,29.3,28.25,28.5,9216.0
2018-02-27,29.05,29.1,29.05,29.1,2574.0,0.0,1.0,29.05,29.1,29.05,29.1,2574.0
2018-02-26,29.35,29.55,29.05,29.2,3705.0,0.0,1.0,29.35,29.55,29.05,29.2,3705.0
2018-02-23,28.7738,29.3,28.7274,29.25,3423.0,0.0,1.0,28.7738,29.3,28.7274,29.25,3423.0
2018-02-22,29.2,29.25,28.85,28.85,2893.0,0.0,1.0,29.2,29.25,28.85,28.85,2893.0
2018-02-21,29.0501,29.5,29.0501,29.2,2720.0,0.0,1.0,29.0501,29.5,29.0501,29.2,2720.0
2018-02-20,28.55,29.2,28.5,29.2,10499.0,0.0,1.0,28.55,29.2,28.5,29.2,10499.0
2018-02-16,27.9,28.85,27.9,28.7,7572.0,0.0,1.0,27.9,28.85,27.9,28.7,7572.0
2018-02-15,27.8,28.15,27.555999999999997,28.1,7996.0,0.0,1.0,27.8,28.15,27.555999999999997,28.1,7996.0
2018-02-14,27.0,27.95,27.0,27.6,8431.0,0.0,1.0,27.0,27.95,27.0,27.6,8431.0
2018-02-13,26.55,27.35,26.55,27.15,8057.0,0.0,1.0,26.55,27.35,26.55,27.15,8057.0
2018-02-12,27.43,27.43,26.85,26.85,8933.0,0.0,1.0,27.43,27.43,26.85,26.85,8933.0
2018-02-09,26.95,27.1,26.55,27.0,10106.0,0.0,1.0,26.95,27.1,26.55,27.0,10106.0
2018-02-08,27.2,27.35,26.8,26.8,12821.0,0.0,1.0,27.2,27.35,26.8,26.8,12821.0
2018-02-07,27.1,27.65,27.1,27.35,9813.0,0.0,1.0,27.1,27.65,27.1,27.35,9813.0
2018-02-06,27.05,27.65,27.0,27.15,14086.0,0.0,1.0,27.05,27.65,27.0,27.15,14086.0
2018-02-05,27.6,28.15,27.25,27.45,13141.0,0.0,1.0,27.6,28.15,27.25,27.45,13141.0
2018-02-02,29.55,29.55,27.75,27.9,11503.0,0.0,1.0,29.55,29.55,27.75,27.9,11503.0
2018-02-01,29.5,30.05,29.1,29.5,27566.0,0.0,1.0,29.5,30.05,29.1,29.5,27566.0
2018-01-31,29.2,29.7,29.2,29.3,6906.0,0.0,1.0,29.2,29.7,29.2,29.3,6906.0
2018-01-30,28.55,29.65,28.55,29.15,11990.0,0.0,1.0,28.55,29.65,28.55,29.15,11990.0
2018-01-29,27.7,28.65,27.7,28.5,10931.0,0.0,1.0,27.7,28.65,27.7,28.5,10931.0
2018-01-26,27.3,28.05,27.3,27.9,8799.0,0.0,1.0,27.3,28.05,27.3,27.9,8799.0
2018-01-25,27.15,27.275,27.05,27.05,6842.0,0.0,1.0,27.15,27.275,27.05,27.05,6842.0
2018-01-24,27.2,27.2,27.05,27.05,14275.0,0.0,1.0,27.2,27.2,27.05,27.05,14275.0
2018-01-23,27.35,27.35,27.15,27.15,9376.0,0.0,1.0,27.35,27.35,27.15,27.15,9376.0
2018-01-22,27.85,27.95,27.05,27.4,8399.0,0.0,1.0,27.85,27.95,27.05,27.4,8399.0
2018-01-19,26.7,28.0,26.7,27.85,14645.0,0.0,1.0,26.7,28.0,26.7,27.85,14645.0
2018-01-18,27.35,27.5,26.7,26.8,15345.0,0.0,1.0,27.35,27.5,26.7,26.8,15345.0
2018-01-17,27.0,27.85,26.8,27.2,16517.0,0.0,1.0,27.0,27.85,26.8,27.2,16517.0
2018-01-16,27.5,27.85,27.025,27.05,11798.0,0.0,1.0,27.5,27.85,27.025,27.05,11798.0
2018-01-12,27.35,27.5,27.35,27.5,10110.0,0.0,1.0,27.35,27.5,27.35,27.5,10110.0
2018-01-11,27.1322,27.805,26.95,27.15,133346.0,0.0,1.0,27.1322,27.805,26.95,27.15,133346.0
2018-01-10,27.75,27.75,27.3,27.35,12388.0,0.0,1.0,27.75,27.75,27.3,27.35,12388.0
2018-01-09,27.65,28.2,27.55,27.55,7477.0,0.0,1.0,27.65,28.2,27.55,27.55,7477.0
2018-01-08,27.1,28.04,27.1,27.65,4472.0,0.0,1.0,27.1,28.04,27.1,27.65,4472.0
2018-01-05,27.7,27.7,26.95,27.35,11531.0,0.0,1.0,27.7,27.7,26.95,27.35,11531.0
2018-01-04,27.5,27.65,27.4,27.45,10647.0,0.0,1.0,27.5,27.65,27.4,27.45,10647.0
2018-01-03,27.45,27.7,27.3,27.4,7012.0,0.0,1.0,27.45,27.7,27.3,27.4,7012.0
2018-01-02,27.8,27.8,27.35,27.5,6439.0,0.0,1.0,27.8,27.8,27.35,27.5,6439.0
2017-12-29,27.8,28.2001,27.45,27.45,7762.0,0.0,1.0,27.8,28.2001,27.45,27.45,7762.0
2017-12-28,27.4,27.85,27.4,27.85,6747.0,0.0,1.0,27.4,27.85,27.4,27.85,6747.0
2017-12-27,28.0,28.0,27.3,27.35,7170.0,0.0,1.0,28.0,28.0,27.3,27.35,7170.0
2017-12-26,28.4,28.4,28.0,28.1,3468.0,0.0,1.0,28.4,28.4,28.0,28.1,3468.0
2017-12-22,27.95,28.15,27.75,27.95,19527.0,0.0,1.0,27.95,28.15,27.75,27.95,19527.0
2017-12-21,28.6,29.3,28.6,28.6,7040.0,0.0,1.0,28.6,29.3,28.6,28.6,7040.0
2017-12-20,29.2,29.25,29.0,29.0,2513.0,0.0,1.0,29.2,29.25,29.0,29.0,2513.0
2017-12-19,28.85,29.0999,28.3,28.8,17529.0,0.0,1.0,28.85,29.0999,28.3,28.8,17529.0
2017-12-18,28.35,28.9,28.2,28.65,5599.0,0.0,1.0,28.35,28.9,28.2,28.65,5599.0
2017-12-15,28.25,29.0,27.8,28.3,34378.0,0.0,1.0,28.25,29.0,27.8,28.3,34378.0
2017-12-14,27.9,28.05,27.6,27.85,5589.0,0.0,1.0,27.9,28.05,27.6,27.85,5589.0
2017-12-13,27.65,28.2,27.65,28.0,6419.0,0.0,1.0,27.65,28.2,27.65,28.0,6419.0
2017-12-12,27.6435,27.8,27.5,27.7,6782.0,0.0,1.0,27.6435,27.8,27.5,27.7,6782.0
2017-12-11,27.5,27.5,27.35,27.35,7556.0,0.0,1.0,27.5,27.5,27.35,27.35,7556.0
2017-12-08,27.75,27.95,27.55,27.7,4685.0,0.0,1.0,27.75,27.95,27.55,27.7,4685.0
2017-12-07,28.0,28.2,27.7,27.8,6249.0,0.0,1.0,28.0,28.2,27.7,27.8,6249.0
2017-12-06,28.1,28.2,27.65,28.0,4803.0,0.0,1.0,28.1,28.2,27.65,28.0,4803.0
2017-12-05,29.55,29.55,28.4,28.5,8230.0,0.0,1.0,29.55,29.55,28.4,28.5,8230.0
2017-12-04,29.45,29.85,28.8,29.15,6450.0,0.0,1.0,29.45,29.85,28.8,29.15,6450.0
2017-12-01,29.45,29.45,28.7579,28.95,7439.0,0.0,1.0,29.45,29.45,28.7579,28.95,7439.0
2017-11-30,29.7,29.7501,29.3,29.7,10375.0,0.0,1.0,29.7,29.7501,29.3,29.7,10375.0
2017-11-29,29.5,30.0,29.5,29.75,9202.0,0.0,1.0,29.5,30.0,29.5,29.75,9202.0
2017-11-28,28.45,29.3,28.45,29.25,8512.0,0.0,1.0,28.45,29.3,28.45,29.25,8512.0
2017-11-27,29.0,29.0,28.25,28.25,6868.0,0.0,1.0,29.0,29.0,28.25,28.25,6868.0
2017-11-24,29.2,29.4,28.8,28.9,4311.0,0.0,1.0,29.2,29.4,28.8,28.9,4311.0
2017-11-22,29.2,29.45,28.9,29.15,7925.0,0.0,1.0,29.2,29.45,28.9,29.15,7925.0
2017-11-21,28.85,29.365,28.65,29.2,15280.0,0.0,1.0,28.85,29.365,28.65,29.2,15280.0
2017-11-20,27.65,28.65,27.3,28.55,9541.0,0.0,1.0,27.65,28.65,27.3,28.55,9541.0
2017-11-17,27.4,27.8,26.9,27.8,4911.0,0.0,1.0,27.4,27.8,26.9,27.8,4911.0
2017-11-16,26.85,27.9,26.85,27.65,8455.0,0.0,1.0,26.85,27.9,26.85,27.65,8455.0
2017-11-15,27.25,27.3,26.7,26.95,6055.0,0.0,1.0,27.25,27.3,26.7,26.95,6055.0
2017-11-14,27.3,27.35,27.0,27.3,5751.0,0.0,1.0,27.3,27.35,27.0,27.3,5751.0
2017-11-13,27.8,27.8,27.1214,27.55,7801.0,0.0,1.0,27.8,27.8,27.1214,27.55,7801.0
2017-11-10,28.3,28.35,28.1,28.2,8637.0,0.0,1.0,28.3,28.35,28.1,28.2,8637.0
2017-11-09,27.1,28.25,27.1,28.25,11355.0,0.0,1.0,27.1,28.25,27.1,28.25,11355.0
2017-11-07,27.8,27.8,26.5001,26.95,10549.0,0.0,1.0,27.8,27.8,26.5001,26.95,10549.0
2017-11-06,27.3201,27.75,27.3201,27.7,6670.0,0.0,1.0,27.3201,27.75,27.3201,27.7,6670.0
2017-11-03,28.15,28.35,27.45,27.9,6884.0,0.0,1.0,28.15,28.35,27.45,27.9,6884.0
2017-11-02,27.5,28.1,27.5,28.1,5409.0,0.0,1.0,27.5,28.1,27.5,28.1,5409.0
2017-11-01,27.15,27.45,27.0,27.3,2596.0,0.0,1.0,27.15,27.45,27.0,27.3,2596.0
2017-10-31,27.1,27.35,26.9,27.15,14645.0,0.0,1.0,27.1,27.35,26.9,27.15,14645.0
2017-10-30,27.45,27.45,27.0,27.0,3455.0,0.0,1.0,27.45,27.45,27.0,27.0,3455.0
2017-10-27,27.1,28.15,27.1,28.0,7944.0,0.0,1.0,27.1,28.15,27.1,28.0,7944.0
2017-10-26,28.65,28.7,27.35,27.45,39298.0,0.0,1.0,28.65,28.7,27.35,27.45,39298.0
2017-10-25,28.5,28.8,28.5,28.8,5798.0,0.0,1.0,28.5,28.8,28.5,28.8,5798.0
2017-10-24,28.3,29.145,28.25,28.85,12861.0,0.0,1.0,28.3,29.145,28.25,28.85,12861.0
2017-10-23,27.6,28.45,27.6,28.25,23341.0,0.0,1.0,27.6,28.45,27.6,28.25,23341.0
2017-10-20,28.4,28.4,27.5,27.75,24050.0,0.0,1.0,28.4,28.4,27.5,27.75,24050.0
2017-10-19,28.25,28.444000000000003,27.85,28.15,6364.0,0.0,1.0,28.25,28.444000000000003,27.85,28.15,6364.0
2017-10-18,28.2,28.5,27.85,28.2,21334.0,0.0,1.0,28.2,28.5,27.85,28.2,21334.0
2017-10-17,28.0,28.74,27.5,28.1,35687.0,0.0,1.0,28.0,28.74,27.5,28.1,35687.0
2017-10-16,27.15,27.95,27.1,27.9,12234.0,0.0,1.0,27.15,27.95,27.1,27.9,12234.0
2017-10-13,25.5,27.05,25.4,27.05,47330.0,0.0,1.0,25.5,27.05,25.4,27.05,47330.0
2017-10-12,26.4,26.5,24.85,25.0,31038.0,0.0,1.0,26.4,26.5,24.85,25.0,31038.0
2017-10-11,26.7,26.7,26.05,26.2,27022.0,0.0,1.0,26.7,26.7,26.05,26.2,27022.0
2017-10-10,26.4,26.7073,26.4,26.65,13164.0,0.0,1.0,26.4,26.7073,26.4,26.65,13164.0
2017-10-09,26.1,26.55,26.1,26.3,11677.0,0.0,1.0,26.1,26.55,26.1,26.3,11677.0
2017-10-06,26.0,26.3,25.9226,26.2,12820.0,0.0,1.0,26.0,26.3,25.9226,26.2,12820.0
2017-10-05,26.0,26.25,25.8307,26.2,14940.0,0.0,1.0,26.0,26.25,25.8307,26.2,14940.0
2017-10-04,26.0,26.55,25.65,25.85,25663.0,0.0,1.0,26.0,26.55,25.65,25.85,25663.0
2017-10-03,25.8,25.95,25.7,25.95,42697.0,0.0,1.0,25.8,25.95,25.7,25.95,42697.0
2017-10-02,25.2,25.7252,25.15,25.6,22255.0,0.0,1.0,25.2,25.7252,25.15,25.6,22255.0
2017-09-29,25.7,25.7,25.25,25.25,10405.0,0.0,1.0,25.7,25.7,25.25,25.25,10405.0
2017-09-28,25.55,25.6995,25.2,25.55,18612.0,0.0,1.0,25.55,25.6995,25.2,25.55,18612.0
2017-09-27,25.4,25.95,25.4,25.6,26635.0,0.0,1.0,25.4,25.95,25.4,25.6,26635.0
2017-09-26,24.8,25.5,24.75,25.35,25977.0,0.0,1.0,24.8,25.5,24.75,25.35,25977.0
2017-09-25,25.3,25.5,25.0,25.1,17843.0,0.0,1.0,25.3,25.5,25.0,25.1,17843.0
2017-09-22,25.4,25.6479,25.35,25.4,17319.0,0.0,1.0,25.4,25.6479,25.35,25.4,17319.0
2017-09-21,24.5,25.55,24.5,25.5,20740.0,0.0,1.0,24.5,25.55,24.5,25.5,20740.0
2017-09-20,24.15,24.525,24.15,24.4,10844.0,0.0,1.0,24.15,24.525,24.15,24.4,10844.0
2017-09-19,23.9,24.6999,23.75,24.45,35715.0,0.0,1.0,23.9,24.6999,23.75,24.45,35715.0
2017-09-18,23.15,23.9,22.95,23.9,26750.0,0.0,1.0,23.15,23.9,22.95,23.9,26750.0
2017-09-15,22.75,23.0,21.975,23.0,123959.0,0.0,1.0,22.75,23.0,21.975,23.0,123959.0
2017-09-14,22.45,22.75,22.075,22.7,18214.0,0.0,1.0,22.45,22.75,22.075,22.7,18214.0
2017-09-13,22.15,22.55,22.15,22.3,20313.0,0.0,1.0,22.15,22.55,22.15,22.3,20313.0
2017-09-12,22.15,22.4,21.65,22.2,17299.0,0.0,1.0,22.15,22.4,21.65,22.2,17299.0
2017-09-11,22.0,22.45,21.9,22.15,14412.0,0.0,1.0,22.0,22.45,21.9,22.15,14412.0
2017-09-08,21.45,21.9,21.45,21.7,9962.0,0.0,1.0,21.45,21.9,21.45,21.7,9962.0
2017-09-07,21.1,21.6,20.85,21.55,12842.0,0.0,1.0,21.1,21.6,20.85,21.55,12842.0
2017-09-06,21.15,21.35,21.0,21.0,9147.0,0.0,1.0,21.15,21.35,21.0,21.0,9147.0
2017-09-05,21.6,21.65,21.2,21.3,19131.0,0.0,1.0,21.6,21.65,21.2,21.3,19131.0
2017-09-01,21.8,22.0499,21.55,21.55,7581.0,0.0,1.0,21.8,22.0499,21.55,21.55,7581.0
2017-08-31,21.85,22.0,21.7,21.7,6256.0,0.0,1.0,21.85,22.0,21.7,21.7,6256.0
2017-08-30,22.05,22.05,21.55,21.75,15099.0,0.0,1.0,22.05,22.05,21.55,21.75,15099.0
2017-08-29,21.5,21.8,21.4,21.8,11242.0,0.0,1.0,21.5,21.8,21.4,21.8,11242.0
2017-08-28,21.1,21.7,20.95,21.55,18278.0,0.0,1.0,21.1,21.7,20.95,21.55,18278.0
2017-08-25,20.65,21.15,20.5247,20.95,13368.0,0.0,1.0,20.65,21.15,20.5247,20.95,13368.0
2017-08-24,20.7,20.775,20.6,20.6,6082.0,0.0,1.0,20.7,20.775,20.6,20.6,6082.0
2017-08-23,21.3,21.3,20.85,20.85,6843.0,0.0,1.0,21.3,21.3,20.85,20.85,6843.0
2017-08-22,21.25,21.55,21.2,21.3,4949.0,0.0,1.0,21.25,21.55,21.2,21.3,4949.0
2017-08-21,21.25,21.25,20.9,21.05,6147.0,0.0,1.0,21.25,21.25,20.9,21.05,6147.0
2017-08-18,21.35,21.35,21.25,21.3,8054.0,0.0,1.0,21.35,21.35,21.25,21.3,8054.0
2017-08-17,21.65,21.8,21.5,21.5,7499.0,0.0,1.0,21.65,21.8,21.5,21.5,7499.0
2017-08-16,21.85,21.9,21.55,21.65,5301.0,0.0,1.0,21.85,21.9,21.55,21.65,5301.0
2017-08-15,22.0,22.01,21.85,21.95,5946.0,0.0,1.0,22.0,22.01,21.85,21.95,5946.0
2017-08-14,21.5,21.95,21.5,21.95,5866.0,0.0,1.0,21.5,21.95,21.5,21.95,5866.0
2017-08-11,21.7,21.715,21.4,21.4,8774.0,0.0,1.0,21.7,21.715,21.4,21.4,8774.0
2017-08-10,21.6,21.9,21.55,21.55,10968.0,0.0,1.0,21.6,21.9,21.55,21.55,10968.0
2017-08-09,21.7,21.7,21.45,21.45,5223.0,0.0,1.0,21.7,21.7,21.45,21.45,5223.0
2017-08-08,21.9,22.05,21.8501,21.95,3690.0,0.0,1.0,21.9,22.05,21.8501,21.95,3690.0
2017-08-07,21.9,21.9,21.75,21.85,4105.0,0.0,1.0,21.9,21.9,21.75,21.85,4105.0
2017-08-04,21.7686,21.85,21.65,21.75,3825.0,0.0,1.0,21.7686,21.85,21.65,21.75,3825.0
2017-08-03,22.05,22.05,21.55,21.55,11946.0,0.0,1.0,22.05,22.05,21.55,21.55,11946.0
2017-08-02,22.2,22.25,21.9,21.95,3943.0,0.0,1.0,22.2,22.25,21.9,21.95,3943.0
2017-08-01,22.05,22.15,22.05,22.15,3351.0,0.0,1.0,22.05,22.15,22.05,22.15,3351.0
2017-07-31,21.85,22.3,21.85,22.2,8304.0,0.0,1.0,21.85,22.3,21.85,22.2,8304.0
2017-07-28,21.8,21.95,21.75,21.9,3083.0,0.0,1.0,21.8,21.95,21.75,21.9,3083.0
2017-07-27,21.9,21.975,21.7,21.8,5658.0,0.0,1.0,21.9,21.975,21.7,21.8,5658.0
2017-07-26,21.899,21.925,21.8,21.8,5438.0,0.0,1.0,21.899,21.925,21.8,21.8,5438.0
2017-07-25,21.05,21.975,21.05,21.85,13456.0,0.0,1.0,21.05,21.975,21.05,21.85,13456.0
2017-07-24,21.05,21.3,20.95,20.95,6445.0,0.0,1.0,21.05,21.3,20.95,20.95,6445.0
2017-07-21,21.05,21.15,21.0,21.0,9038.0,0.0,1.0,21.05,21.15,21.0,21.0,9038.0
2017-07-20,21.05,21.05,21.0,21.0,2610.0,0.0,1.0,21.05,21.05,21.0,21.0,2610.0
2017-07-19,20.75,21.1,20.55,21.05,5109.0,0.0,1.0,20.75,21.1,20.55,21.05,5109.0
2017-07-18,20.95,20.95,20.7,20.8,7254.0,0.0,1.0,20.95,20.95,20.7,20.8,7254.0
2017-07-17,20.8501,21.0625,20.8501,20.95,4872.0,0.0,1.0,20.8501,21.0625,20.8501,20.95,4872.0
2017-07-14,21.15,21.15,21.05,21.05,3263.0,0.0,1.0,21.15,21.15,21.05,21.05,3263.0
2017-07-13,21.3,21.3,21.2,21.2,1514.0,0.06,1.0,21.3,21.3,21.2,21.2,1514.0
2017-07-12,21.3999,21.45,21.25,21.4,6896.0,0.0,1.0,21.339505174036,21.38946378175,21.190028222012998,21.339604891816002,6896.0
2017-07-11,21.85,21.85,21.075,21.25,10223.0,0.0,1.0,21.788334901223003,21.788334901223003,21.015522107244,21.190028222012998,10223.0
2017-07-10,21.85,22.15,21.55,21.85,10530.0,0.0,1.0,21.788334901223003,22.087488240827998,21.489181561618,21.788334901223003,10530.0
2017-07-07,21.65,22.05,21.4501,22.0,14259.0,0.0,1.0,21.588899341486,21.98777046096,21.38956349953,21.937911571025,14259.0
2017-07-06,21.85,21.95,21.1,21.3,14288.0,0.0,1.0,21.788334901223003,21.888052681090997,21.040451552211,21.239887111947,14288.0
2017-07-05,20.7,22.0,20.7,22.0,22242.0,0.0,1.0,20.641580432738,21.937911571025,20.641580432738,21.937911571025,22242.0
2017-07-03,20.75,20.75,20.65,20.7,2121.0,0.0,1.0,20.691439322672,20.691439322672,20.591721542803,20.641580432738,2121.0
2017-06-30,20.45,20.55,20.250999999999998,20.45,12107.0,0.0,1.0,20.392285983067,20.492003762935,20.193847601129,20.392285983067,12107.0
2017-06-29,20.8,20.8,20.4,20.45,7181.0,0.0,1.0,20.741298212606,20.741298212606,20.342427093133,20.392285983067,7181.0
2017-06-28,20.55,20.95,20.55,20.75,9665.0,0.0,1.0,20.492003762935,20.890874882408,20.492003762935,20.691439322672,9665.0
2017-06-27,20.0,20.65,19.991,20.55,37942.0,0.0,1.0,19.943555973659,20.591721542803,19.934581373471,20.492003762935,37942.0
2017-06-26,20.05,20.05,19.9,19.9,18715.0,0.0,1.0,19.993414863594,19.993414863594,19.843838193791,19.843838193791,18715.0
2017-06-23,19.95,20.1,19.9,20.1,47193.0,0.0,1.0,19.893697083724998,20.043273753528,19.843838193791,20.043273753528,47193.0
2017-06-22,20.0,20.009,19.9,19.95,19393.0,0.0,1.0,19.943555973659,19.952530573847998,19.843838193791,19.893697083724998,19393.0
2017-06-21,19.95,20.0,19.9,20.0,15141.0,0.0,1.0,19.893697083724998,19.943555973659,19.843838193791,19.943555973659,15141.0
2017-06-20,20.05,20.0801,19.85,19.95,24353.0,0.0,1.0,19.993414863594,20.023429915334,19.793979303857,19.893697083724998,24353.0
2017-06-19,20.1,20.1485,20.0,20.1,9290.0,0.0,1.0,20.043273753528,20.091636876764,19.943555973659,20.043273753528,9290.0
2017-06-16,19.9,20.15,19.9,20.15,40716.0,0.0,1.0,19.843838193791,20.093132643462,19.843838193791,20.093132643462,40716.0
2017-06-15,19.9,20.0,19.9,20.0,5178.0,0.0,1.0,19.843838193791,19.943555973659,19.843838193791,19.943555973659,5178.0
2017-06-14,19.95,20.0,19.9,19.9,6270.0,0.0,1.0,19.893697083724998,19.943555973659,19.843838193791,19.843838193791,6270.0
2017-06-13,20.0219,20.0219,19.9,19.9,6129.0,0.0,1.0,19.965394167451,19.965394167451,19.843838193791,19.843838193791,6129.0
2017-06-12,20.1,20.15,19.9,20.05,13772.0,0.0,1.0,20.043273753528,20.093132643462,19.843838193791,19.993414863594,13772.0
2017-06-09,19.9,20.1,19.9,20.1,14942.0,0.0,1.0,19.843838193791,20.043273753528,19.843838193791,20.043273753528,14942.0
2017-06-08,20.0,20.2,19.9,20.0,9354.0,0.0,1.0,19.943555973659,20.142991533396,19.843838193791,19.943555973659,9354.0
2017-06-07,19.95,20.0,19.9,19.9,15204.0,0.0,1.0,19.893697083724998,19.943555973659,19.843838193791,19.843838193791,15204.0
2017-06-06,19.9,20.0,19.8,19.95,10452.0,0.0,1.0,19.843838193791,19.943555973659,19.744120413923,19.893697083724998,10452.0
2017-06-05,20.25,20.25,19.9,19.9,15058.0,0.0,1.0,20.19285042333,20.19285042333,19.843838193791,19.843838193791,15058.0
2017-06-02,19.95,20.75,19.95,20.2,33173.0,0.0,1.0,19.893697083724998,20.691439322672,19.893697083724998,20.142991533396,33173.0
2017-06-01,20.0,20.0,19.9,19.95,7218.0,0.0,1.0,19.943555973659,19.943555973659,19.843838193791,19.893697083724998,7218.0
2017-05-31,19.85,20.05,19.85,19.85,3350.0,0.0,1.0,19.793979303857,19.993414863594,19.793979303857,19.793979303857,3350.0
2017-05-30,19.85,19.95,19.85,19.85,3670.0,0.0,1.0,19.793979303857,19.893697083724998,19.793979303857,19.793979303857,3670.0
2017-05-26,19.95,20.0,19.85,19.95,10500.0,0.0,1.0,19.893697083724998,19.943555973659,19.793979303857,19.893697083724998,10500.0
2017-05-25,19.85,19.95,19.85,19.85,5517.0,0.0,1.0,19.793979303857,19.893697083724998,19.793979303857,19.793979303857,5517.0
2017-05-24,19.9114,19.9114,19.6998,19.85,10746.0,0.0,1.0,19.855206020696002,19.855206020696002,19.644203198495,19.793979303857,10746.0
2017-05-23,19.5,20.055,19.45,19.65,55794.0,0.0,1.0,19.444967074317997,19.998400752587,19.395108184384,19.594543744120003,55794.0
2017-05-22,17.3,17.4,17.25,17.35,6088.0,0.0,1.0,17.251175917215,17.350893697084,17.201317027281,17.30103480715,6088.0
2017-05-19,17.6,17.7,17.25,17.3,8780.0,0.0,1.0,17.550329256820003,17.650047036689,17.201317027281,17.251175917215,8780.0
2017-05-18,17.6,17.75,17.45,17.7,7377.0,0.0,1.0,17.550329256820003,17.699905926623,17.400752587018,17.650047036689,7377.0
2017-05-17,17.65,17.8,17.45,17.45,9204.0,0.0,1.0,17.600188146754,17.749764816557,17.400752587018,17.400752587018,9204.0
2017-05-16,17.55,18.15,17.55,17.95,10489.0,0.0,1.0,17.500470366886,18.098777046096,17.500470366886,17.899341486359,10489.0
2017-05-15,17.7,17.7,17.45,17.45,2614.0,0.0,1.0,17.650047036689,17.650047036689,17.400752587018,17.400752587018,2614.0
2017-05-12,17.6,17.6,17.25,17.25,8342.0,0.0,1.0,17.550329256820003,17.550329256820003,17.201317027281,17.201317027281,8342.0
2017-05-11,17.8,17.9344,17.55,17.6,13012.0,0.0,1.0,17.749764816557,17.8837855127,17.500470366886,17.550329256820003,13012.0
2017-05-10,17.6546,18.1,17.6546,17.9,3292.0,0.0,1.0,17.604775164628002,18.048918156162,17.604775164628002,17.849482596425,3292.0
2017-05-09,18.1,18.1,17.95,17.95,4674.0,0.0,1.0,18.048918156162,18.048918156162,17.899341486359,17.899341486359,4674.0
2017-05-08,18.55,18.65,18.35,18.35,3290.0,0.0,1.0,18.497648165569,18.597365945437,18.298212605833,18.298212605833,3290.0
2017-05-05,18.5,18.5,18.25,18.25,1816.0,0.0,1.0,18.447789275635,18.447789275635,18.198494825964,18.198494825964,1816.0
2017-05-04,18.65,18.65,18.35,18.4,4891.0,0.0,1.0,18.597365945437,18.597365945437,18.298212605833,18.348071495766998,4891.0
2017-05-03,18.8,18.8,18.2,18.55,16899.0,0.0,1.0,18.74694261524,18.74694261524,18.14863593603,18.497648165569,16899.0
2017-05-02,19.1,19.15,18.8,18.85,3128.0,0.0,1.0,19.046095954845,19.095954844779,18.74694261524,18.796801505174,3128.0
2017-05-01,18.7792,19.35,18.75,19.0,9702.0,0.0,1.0,18.726201317026998,19.295390404516002,18.697083725306,18.946378174976,9702.0
2017-04-28,18.9296,18.95,18.75,18.95,6949.0,0.0,1.0,18.876176857948998,18.896519285042,18.697083725306,18.896519285042,6949.0
