Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-22,80.53,82.0,79.83,81.9,201269.0,0.0,1.0,80.203102294993,81.667135082447,79.505943824777,81.567541015273,201269.0
2017-05-19,79.79,80.78,79.64,80.34,312970.0,0.0,1.0,79.466106197908,80.452087462927,79.316715097147,80.013873567363,312970.0
2017-05-18,78.75,79.8,78.3,79.4,286157.0,0.0,1.0,78.430327899301,79.47606560462499,77.98215459701899,79.07768933593,286157.0
2017-05-17,79.59,80.46,78.42,79.0,341224.0,0.0,1.0,79.26691806356,80.133386447971,78.101667477628,78.679313067235,341224.0
2017-05-16,80.35,81.2,80.17,80.57,170851.0,0.0,1.0,80.02383297408001,80.870382545057,79.844563653168,80.242939921863,170851.0
2017-05-15,80.0,80.64,79.07,79.87,194356.0,0.0,1.0,79.675253738972,80.312655768884,78.749028914257,79.545781451647,194356.0
2017-05-12,78.35,80.83,78.33,79.82,449362.0,0.0,1.0,78.031951630606,80.501884496514,78.012032817171,79.49598441806,449362.0
2017-05-11,79.17,79.74,78.07,78.7,173975.0,0.0,1.0,78.84862298143001,79.416309164321,77.75308824252,78.380530865714,173975.0
2017-05-10,79.27,79.63,78.83,79.36,196654.0,0.0,1.0,78.94821704860401,79.30675569043001,78.51000315304,79.037851709061,196654.0
2017-05-09,79.5,79.77,78.9,79.3,357639.0,0.0,1.0,79.177283403104,79.446187384473,78.57971900006099,78.978095268756,357639.0
2017-05-08,79.39,79.91,78.86,79.36,166166.0,0.0,1.0,79.067729929213,79.585619078516,78.53988137319199,79.037851709061,166166.0
2017-05-05,79.07,80.97,78.89,79.38,195974.0,0.0,1.0,78.749028914257,80.641316190557,78.569759593344,79.057770522495,195974.0
2017-05-04,80.08,80.75,78.68,78.94,318153.0,0.0,1.0,79.754928992711,80.422209242775,78.360612052279,78.619556626931,318153.0
2017-05-03,78.87,79.86,78.545,79.74,460256.0,0.0,1.0,78.549840779909,79.535822044929,78.226160061595,79.416309164321,460256.0
2017-05-02,77.4,81.68,75.9337,80.84,698481.0,0.0,1.0,77.085807992456,81.348434067491,75.62546018548801,80.511843903232,698481.0
2017-05-01,80.57,81.59,80.11,81.5,699082.0,0.0,1.0,80.242939921863,81.25879940703399,79.784807212863,81.16916474657799,699082.0
2017-04-28,79.53,81.0,78.27,80.41,561835.0,0.0,1.0,79.207161623256,80.671194410709,77.952276376867,80.083589414385,561835.0
2017-04-27,79.25,79.77,78.93,79.26,202282.0,0.0,1.0,78.928298235169,79.446187384473,78.609597220214,78.93825764188699,202282.0
2017-04-26,79.02,79.52,78.28,79.05,266438.0,0.0,1.0,78.69923188067,79.197202216538,77.962235783584,78.729110100822,266438.0
2017-04-25,79.45,79.74,78.67,78.83,247761.0,0.0,1.0,79.127486369517,79.416309164321,78.350652645562,78.51000315304,247761.0
2017-04-24,79.97,79.97,78.85,78.97,180786.0,0.0,1.0,79.64537551882,79.64537551882,78.529921966475,78.649434847083,180786.0
2017-04-21,78.78,79.28,78.42,78.91,186062.0,0.0,1.0,78.460206119453,78.958176455322,78.101667477628,78.589678406779,186062.0
2017-04-20,78.8,79.23,78.24,78.82,230829.0,0.0,1.0,78.480124932888,78.908379421735,77.922398156715,78.500043746322,230829.0
2017-04-19,77.93,78.88,77.31,78.36,270583.0,0.0,1.0,77.613656548476,78.559800186627,76.996173331999,78.041911037323,270583.0
2017-04-18,76.63,77.37,76.36,77.15,129918.0,0.0,1.0,76.318933675218,77.055929772304,76.050029693849,76.836822824521,129918.0
2017-04-17,77.26,77.93,75.8,76.86,249204.0,0.0,1.0,76.946376298413,77.613656548476,75.492302917676,76.548000029718,249204.0
2017-04-13,76.88,77.51,76.77,77.0,222272.0,0.0,1.0,76.567918843152,77.195361466347,76.458365369261,76.687431723761,222272.0
2017-04-12,77.18,77.57,76.55,77.03,150169.0,0.0,1.0,76.866701044674,77.255117906651,76.239258421479,76.71730994391301,150169.0
2017-04-11,76.9,77.66,76.535,77.4,194456.0,0.0,1.0,76.587837656587,77.344752567107,76.224319311403,77.085807992456,194456.0
2017-04-10,76.68,77.73,76.52,77.1,369225.0,0.0,1.0,76.368730708805,77.414468414129,76.209380201327,76.787025790935,369225.0
2017-04-07,77.24,77.99,76.67,76.81,192266.0,0.0,1.0,76.926457484978,77.67341298878101,76.358771302088,76.498202996131,192266.0
2017-04-06,77.13,77.72,76.1,77.51,157633.0,0.0,1.0,76.816904011087,77.404509007412,75.79108511919699,77.195361466347,157633.0
2017-04-05,77.2,78.23,76.76,76.85,317573.0,0.0,1.0,76.88661985810799,77.912438749998,76.448405962544,76.538040623,317573.0
2017-04-04,75.64,77.18,75.64,76.83,227298.0,0.0,1.0,75.332952410198,76.866701044674,75.332952410198,76.518121809566,227298.0
2017-04-03,76.72,77.5,75.45,75.92,330489.0,0.0,1.0,76.408568335674,77.185402059629,75.143723682568,75.611815798285,330489.0
2017-03-31,76.51,77.12,76.31,76.67,194463.0,0.0,1.0,76.19942079460999,76.80694460436901,76.000232660262,76.358771302088,194463.0
2017-03-30,76.06,77.36,76.06,76.64,296025.0,0.0,1.0,75.75124749232799,77.045970365586,75.75124749232799,76.32889308193499,296025.0
2017-03-29,76.0,76.48,75.67,76.09,124627.0,0.0,1.0,75.691491052024,76.16954257445799,75.36283063035,75.78112571248,124627.0
2017-03-28,75.15,76.26,74.48,76.04,203405.0,0.0,1.0,74.844941481047,75.950435626675,74.177661230983,75.73132867889301,203405.0
2017-03-27,75.06,75.86,74.46,75.39,260830.0,0.0,1.0,74.755306820591,75.55205935798101,74.157742417548,75.08396724226401,260830.0
2017-03-24,76.45,76.82,75.35,76.14,231797.0,0.0,1.0,76.139664354305,76.508162402848,75.04412961539501,75.830922746067,231797.0
2017-03-23,75.95,76.76,74.81,75.99,247150.0,0.0,1.0,75.64169401843701,76.448405962544,74.50632165265701,75.681531645306,247150.0
2017-03-22,74.88,76.05,74.72,76.03,237711.0,0.0,1.0,74.576037499678,75.741288085611,74.4166869922,75.721369272176,237711.0
2017-03-21,77.72,77.85,75.02,75.11,304866.0,0.0,1.0,77.404509007412,77.53398129473699,74.71546919372099,74.805103854178,304866.0
2017-03-20,76.6,77.71,76.21,77.15,249252.0,0.0,1.0,76.289055455066,77.39454960069399,75.900638593089,76.836822824521,249252.0
2017-03-17,76.4,77.16,75.69,76.61,562390.0,0.0,1.0,76.08986732071901,76.846782231239,75.382749443785,76.299014861783,562390.0
2017-03-16,76.65,76.72,75.64,76.59,218950.0,0.0,1.0,76.338852488653,76.408568335674,75.332952410198,76.279096048349,218950.0
2017-03-15,75.7,76.215,75.38,76.15,407700.0,0.0,1.0,75.392708850503,75.905618296447,75.074007835547,75.840882152784,407700.0
2017-03-14,74.81,75.82,74.81,75.23,291054.0,0.0,1.0,74.50632165265701,75.512221731111,74.50632165265701,74.924616734786,291054.0
2017-03-13,74.48,75.36,74.48,75.23,219025.0,0.0,1.0,74.177661230983,75.054089022112,74.177661230983,74.924616734786,219025.0
2017-03-10,74.33,74.75,73.81,74.49,213433.0,0.0,1.0,74.02827013022299,74.446565212352,73.510380980919,74.187620637701,213433.0
2017-03-09,73.53,74.21,73.275,73.76,193194.0,0.0,1.0,73.231517592833,73.908757249614,72.97755272154001,73.460583947332,193194.0
2017-03-08,74.05,74.7,73.41,73.68,174217.0,0.0,1.0,73.749406742136,74.396768178765,73.11200471222399,73.380908693594,174217.0
2017-03-07,73.49,74.21,73.1,73.79,174820.0,0.0,1.0,73.191679965963,73.908757249614,72.803263103986,73.49046216748499,174820.0
2017-03-06,73.3,74.12,73.16,73.6,189024.0,0.0,1.0,73.002451238333,73.819122589158,72.86301954429,73.301233439855,189024.0
2017-03-03,73.68,74.12,73.08,73.87,193761.0,0.0,1.0,73.380908693594,73.819122589158,72.783344290551,73.570137421224,193761.0
2017-03-02,73.65,74.28,72.53,73.7,177741.0,0.0,1.0,73.351030473441,73.978473096636,72.235576921096,73.400827507028,177741.0
2017-03-01,72.51,74.02,71.58,73.7,311585.0,0.0,1.0,72.215658107661,73.71952852198399,71.289433282945,73.400827507028,311585.0
2017-02-28,72.46,72.75,71.48,71.52,318594.0,0.0,1.0,72.165861074074,72.454683868878,71.189839215772,71.229676842641,318594.0
2017-02-27,73.11,73.81,72.71,73.62,209116.0,0.0,1.0,72.813222510703,73.510380980919,72.414846242008,73.321152253289,209116.0
2017-02-24,71.81,73.2,71.81,72.97,232922.0,0.12,1.0,71.518499637445,72.90285717116001,71.518499637445,72.67379081665999,232922.0
2017-02-23,73.4,73.63,72.39,73.02,343345.0,0.0,1.0,72.982025529386,73.210715800119,71.977776949214,72.604189429915,343345.0
2017-02-22,72.95,73.735,72.2,72.88,313727.0,0.0,1.0,72.534588043171,73.315117880236,71.788858899478,72.464986656426,313727.0
2017-02-21,73.48,73.97,72.97,73.28,308381.0,0.0,1.0,73.06156997138001,73.548779678593,72.554474153669,72.86270886639599,308381.0
2017-02-17,73.39,73.62,68.61,73.43,539814.0,0.0,1.0,72.972082474137,73.20077274487,68.219302065003,73.011854695134,539814.0
2017-02-16,72.86,73.41,72.73,73.27,462112.0,0.0,1.0,72.445100545928,72.991968584636,72.31584082768799,72.852765811146,462112.0
2017-02-15,71.07,73.92,70.1763,73.42,374050.0,0.0,1.0,70.665293656315,73.499064402347,69.77668280869,73.001911639885,374050.0
2017-02-14,70.93,72.26,70.14,72.16,333565.0,0.0,1.0,70.526090882825,71.848517230974,69.74058951813599,71.74908667848099,333565.0
2017-02-13,70.64,71.76,70.32,71.66,662793.0,0.0,1.0,70.237742280598,71.351364468512,69.919564512622,71.251933916019,662793.0
2017-02-10,70.68,70.87,67.1801,70.74,762978.0,0.0,1.0,70.277514501594,70.46643255133,66.797544594915,70.33717283309,762978.0
2017-02-09,67.02,71.75,64.82,70.4,2637256.0,0.0,1.0,66.638356280374,71.34142141326299,64.450884125543,69.999108954616,2637256.0
2017-02-08,63.22,63.25,61.98,62.06,505050.0,0.0,1.0,62.859995285665,62.889824451413,61.62705643476,61.706600876753996,505050.0
2017-02-07,64.95,65.0,63.47,63.51,635782.0,0.0,1.0,64.58014384378299,64.629859120029,63.108571666896,63.148343887893,635782.0
2017-02-06,65.19,65.68,64.29,64.76,345843.0,0.0,1.0,64.818777169764,65.305986876977,63.923902197333,64.391225794047,345843.0
2017-02-03,65.44,66.0,64.9,65.45,317780.0,0.0,1.0,65.067353550995,65.624164644952,64.530428567537,65.077296606244,317780.0
2017-02-02,63.86,65.22,63.18,64.81,259910.0,0.0,1.0,63.496350821616,64.848606335512,62.820223064668,64.440941070293,259910.0
2017-02-01,65.74,65.99,62.85,63.87,396122.0,0.0,1.0,65.365645208472,65.61422158970299,62.49210224144301,63.506293876864994,396122.0
2017-01-31,65.91,66.19,65.2,65.61,244751.0,0.0,1.0,65.534677147709,65.81308269468799,64.828720225014,65.236385490232,244751.0
2017-01-30,66.81,66.81,65.12,66.21,276224.0,0.0,1.0,66.42955212014,66.42955212014,64.74917578302,65.832968805186,276224.0
2017-01-27,67.32,67.74,66.9,67.14,215330.0,0.0,1.0,66.936647937851,67.354256258319,66.51903961738401,66.75767294336501,215330.0
2017-01-26,67.12,67.57,66.53,67.19,253622.0,0.0,1.0,66.737786832867,67.185224319082,66.15114657316201,66.807388219611,253622.0
2017-01-25,68.57,68.75,66.99,67.31,320724.0,0.0,1.0,68.179529844006,68.358504838492,66.608527114627,66.926704882602,320724.0
2017-01-24,66.64,68.07,66.48,67.87,222576.0,0.0,1.0,66.260520180903,67.682377081544,66.101431296916,67.483515976559,222576.0
2017-01-23,66.67,67.19,65.89,66.55,206259.0,0.0,1.0,66.290349346651,66.807388219611,65.514791037211,66.17103268366,206259.0
2017-01-20,66.59,67.75,66.29,66.72,198217.0,0.0,1.0,66.210804904657,67.364199313569,65.91251324718,66.34006462289699,198217.0
2017-01-19,67.63,68.0,66.54,66.55,195262.0,0.0,1.0,67.244882650578,67.612775694799,66.16108962841099,66.17103268366,195262.0
2017-01-18,67.53,67.89,66.86,67.6,154071.0,0.0,1.0,67.145452098085,67.503402087058,66.479267396387,67.21505348483001,154071.0
2017-01-17,68.3,68.3,66.92,67.26,238495.0,0.0,1.0,67.911067352276,67.911067352276,66.538925727882,66.876989606356,238495.0
2017-01-13,68.05,69.39,67.92,68.72,213493.0,0.0,1.0,67.662490971046,68.994860374443,67.53323125280599,68.328675672744,213493.0
2017-01-12,68.14,68.97,66.65,68.12,231443.0,0.0,1.0,67.751978468289,68.577252053975,66.270463236153,67.73209235779001,231443.0
2017-01-11,66.39,68.52,66.24,68.37,301864.0,0.0,1.0,66.011943799673,68.12981456776,65.862797970934,67.980668739021,301864.0
2017-01-10,66.48,67.13,65.805,66.42,189465.0,0.0,1.0,66.101431296916,66.747729888116,65.430275067592,66.04177296542,189465.0
2017-01-09,66.23,66.96,65.77,66.27,226303.0,0.0,1.0,65.852854915685,66.578697948879,65.39547437422,65.892627136682,226303.0
2017-01-06,67.04,67.04,65.58,66.17,150299.0,0.0,1.0,66.658242390873,66.658242390873,65.206556324484,65.79319658418899,150299.0
2017-01-05,66.71,67.39,66.33,66.82,214076.0,0.0,1.0,66.330121567648,67.006249324596,65.95228546817701,66.43949517539001,214076.0
2017-01-04,65.39,67.0,65.19,66.76,255878.0,0.0,1.0,65.017638274749,66.618470169876,64.818777169764,66.379836843894,255878.0
2017-01-03,64.89,65.69,64.43,65.03,253706.0,0.0,1.0,64.520485512287,65.315929932226,64.063104970822,64.659688285777,253706.0
