Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-07,195.27,196.56,193.56,195.01,160765.0,0.0,1.0,195.27,196.56,193.56,195.01,160765.0
2018-02-06,194.92,197.17,191.77,195.26,541135.0,0.0,1.0,194.92,197.17,191.77,195.26,541135.0
2018-02-05,195.28,201.96,194.4,197.65,529860.0,0.0,1.0,195.28,201.96,194.4,197.65,529860.0
2018-02-02,194.51,199.54,192.55,196.29,280963.0,0.0,1.0,194.51,199.54,192.55,196.29,280963.0
2018-02-01,194.34,196.0,189.46,195.6,382346.0,0.0,1.0,194.34,196.0,189.46,195.6,382346.0
2018-01-31,195.84,199.8,190.48,196.21,462339.0,0.0,1.0,195.84,199.8,190.48,196.21,462339.0
2018-01-30,190.0,196.26,189.96,191.85,317933.0,0.0,1.0,190.0,196.26,189.96,191.85,317933.0
2018-01-29,193.27,195.325,190.12,190.79,263955.0,0.0,1.0,193.27,195.325,190.12,190.79,263955.0
2018-01-26,194.23,194.49,191.0,193.49,288432.0,0.0,1.0,194.23,194.49,191.0,193.49,288432.0
2018-01-25,197.01,198.92,193.47,193.58,239712.0,0.0,1.0,197.01,198.92,193.47,193.58,239712.0
2018-01-24,196.1,201.59,193.0273,195.74,509338.0,0.0,1.0,196.1,201.59,193.0273,195.74,509338.0
2018-01-23,201.35,202.25,195.94,195.98,273098.0,0.0,1.0,201.35,202.25,195.94,195.98,273098.0
2018-01-22,200.0,204.14,199.77,201.26,426070.0,0.0,1.0,200.0,204.14,199.77,201.26,426070.0
2018-01-19,208.44,209.48,206.9271,208.39,182536.0,0.0,1.0,208.44,209.48,206.9271,208.39,182536.0
2018-01-18,207.39,208.74,206.48,207.86,193694.0,0.0,1.0,207.39,208.74,206.48,207.86,193694.0
2018-01-17,206.71,208.725,204.0,207.37,231999.0,0.0,1.0,206.71,208.725,204.0,207.37,231999.0
2018-01-16,204.49,207.76,204.46,206.46,297550.0,0.0,1.0,204.49,207.76,204.46,206.46,297550.0
2018-01-12,200.85,203.96,200.11,203.72,199094.0,0.0,1.0,200.85,203.96,200.11,203.72,199094.0
2018-01-11,206.26,207.62,201.165,201.52,205181.0,0.0,1.0,206.26,207.62,201.165,201.52,205181.0
2018-01-10,204.38,208.25,203.67,206.38,204756.0,0.0,1.0,204.38,208.25,203.67,206.38,204756.0
2018-01-09,208.05,209.29,204.37,204.56,183982.0,0.0,1.0,208.05,209.29,204.37,204.56,183982.0
2018-01-08,205.57,208.975,204.965,207.41,178107.0,0.0,1.0,205.57,208.975,204.965,207.41,178107.0
2018-01-05,207.68,210.63,206.83,207.23,178056.0,0.0,1.0,207.68,210.63,206.83,207.23,178056.0
2018-01-04,200.5,206.77,200.06,206.54,323846.0,0.0,1.0,200.5,206.77,200.06,206.54,323846.0
2018-01-03,203.5,204.6,200.79,200.94,271642.0,0.0,1.0,203.5,204.6,200.79,200.94,271642.0
2018-01-02,202.36,203.97,198.2,203.63,390990.0,0.0,1.0,202.36,203.97,198.2,203.63,390990.0
2017-12-29,202.07,203.09,200.92,201.75,361687.0,0.0,1.0,202.07,203.09,200.92,201.75,361687.0
2017-12-28,201.83,202.01,200.295,201.81,162709.0,0.0,1.0,201.83,202.01,200.295,201.81,162709.0
2017-12-27,201.39,202.2,200.35,201.0,227280.0,0.0,1.0,201.39,202.2,200.35,201.0,227280.0
2017-12-26,200.74,201.98,199.08,201.02,232078.0,0.0,1.0,200.74,201.98,199.08,201.02,232078.0
2017-12-22,200.86,202.66,200.45,201.75,156658.0,0.0,1.0,200.86,202.66,200.45,201.75,156658.0
2017-12-21,203.22,204.86,201.71,201.72,235814.0,0.0,1.0,203.22,204.86,201.71,201.72,235814.0
2017-12-20,203.07,205.3175,200.09,202.91,420480.0,0.0,1.0,203.07,205.3175,200.09,202.91,420480.0
2017-12-19,199.55,205.86,199.25,202.1,395038.0,0.0,1.0,199.55,205.86,199.25,202.1,395038.0
2017-12-18,195.07,200.51,194.09,199.36,300390.0,0.0,1.0,195.07,200.51,194.09,199.36,300390.0
2017-12-15,195.34,197.43,193.68,193.85,327337.0,0.0,1.0,195.34,197.43,193.68,193.85,327337.0
2017-12-14,196.83,196.83,194.56,195.07,236656.0,0.0,1.0,196.83,196.83,194.56,195.07,236656.0
2017-12-13,196.94,198.49,196.03,196.25,154316.0,0.0,1.0,196.94,198.49,196.03,196.25,154316.0
2017-12-12,197.07,199.6,195.605,197.21,139085.0,0.0,1.0,197.07,199.6,195.605,197.21,139085.0
2017-12-11,195.85,197.405,195.265,196.82,153363.0,0.0,1.0,195.85,197.405,195.265,196.82,153363.0
2017-12-08,195.7,197.87900000000002,194.8475,196.0,193704.0,0.0,1.0,195.7,197.87900000000002,194.8475,196.0,193704.0
2017-12-07,196.21,198.66,195.07,195.6,195496.0,0.0,1.0,196.21,198.66,195.07,195.6,195496.0
2017-12-06,196.01,198.2707,195.4,197.03,178145.0,0.0,1.0,196.01,198.2707,195.4,197.03,178145.0
2017-12-05,195.88,198.965,195.2,196.09,293536.0,0.0,1.0,195.88,198.965,195.2,196.09,293536.0
2017-12-04,197.4,199.9,196.01,197.19,218559.0,0.0,1.0,197.4,199.9,196.01,197.19,218559.0
2017-12-01,195.65,195.65,192.61,195.35,254659.0,0.0,1.0,195.65,195.65,192.61,195.35,254659.0
2017-11-30,196.43,197.53,192.92,195.27,350427.0,0.0,1.0,196.43,197.53,192.92,195.27,350427.0
2017-11-29,194.01,196.66,193.6,196.04,323125.0,0.0,1.0,194.01,196.66,193.6,196.04,323125.0
2017-11-28,188.94,193.53,188.4,193.43,257492.0,0.0,1.0,188.94,193.53,188.4,193.43,257492.0
2017-11-27,188.75,190.74,187.9,188.56,232007.0,0.0,1.0,188.75,190.74,187.9,188.56,232007.0
2017-11-24,188.28,188.83,187.4,188.47,80439.0,0.0,1.0,188.28,188.83,187.4,188.47,80439.0
2017-11-22,189.09,189.6268,186.62,187.98,394306.0,0.0,1.0,189.09,189.6268,186.62,187.98,394306.0
2017-11-21,184.08,188.64,184.08,188.41,362779.0,0.0,1.0,184.08,188.64,184.08,188.41,362779.0
2017-11-20,180.98,183.365,180.0,183.29,182598.0,0.0,1.0,180.98,183.365,180.0,183.29,182598.0
2017-11-17,176.0,181.515,175.93,180.4,221804.0,0.0,1.0,176.0,181.515,175.93,180.4,221804.0
2017-11-16,178.96,178.96,176.0,176.25,221806.0,0.0,1.0,178.96,178.96,176.0,176.25,221806.0
2017-11-15,172.96,178.69,171.53,177.82,247205.0,0.0,1.0,172.96,178.69,171.53,177.82,247205.0
2017-11-14,174.51,175.52,173.62,173.94,144834.0,0.0,1.0,174.51,175.52,173.62,173.94,144834.0
2017-11-13,173.4,174.94299999999998,171.6,174.52,188588.0,0.0,1.0,173.4,174.94299999999998,171.6,174.52,188588.0
2017-11-10,173.82,175.02,171.82,173.49,237378.0,0.0,1.0,173.82,175.02,171.82,173.49,237378.0
2017-11-09,178.37,178.38,174.42,174.5,254865.0,0.0,1.0,178.37,178.38,174.42,174.5,254865.0
2017-11-07,180.24,181.36,177.45,178.01,304215.0,0.33,1.0,180.24,181.36,177.45,178.01,304215.0
2017-11-06,182.66,183.64,177.52,179.95,308789.0,0.0,1.0,182.32200628014,183.30019288999,177.19151732646,179.61702085903,308789.0
2017-11-03,176.46,177.69,175.57,177.0,238567.0,0.0,1.0,176.13347874846,177.36120275878002,175.24512560278,176.67247953348,238567.0
2017-11-02,175.72,177.91,175.52,176.5,292624.0,0.0,1.0,175.39484804306,177.58079567119,175.19521812268997,176.17340473253003,292624.0
2017-11-01,175.76,177.72,174.66,175.73,324457.0,0.0,1.0,175.43477402714,177.39114724682997,174.33680946507,175.40482953908,324457.0
2017-10-31,173.06,176.23,172.69,174.0,409457.0,0.0,1.0,172.73977010205002,175.90390434001998,172.37045474936002,173.67803072782,409457.0
2017-10-30,174.27,175.17,172.6025,173.05,213062.0,0.0,1.0,173.94753112033,174.84586576203,172.28311665919,172.72978860603,213062.0
2017-10-27,178.7,179.4,171.45,175.59,397029.0,0.0,1.0,178.36933385668,179.068038578,171.13274924302,175.26508859481999,397029.0
2017-10-26,180.0,183.14,176.8,179.43,445311.0,0.0,1.0,179.66692833913,182.80111808904,176.4728496131,179.09798306605,445311.0
2017-10-25,182.5,185.6834,174.6,179.68,823699.0,0.0,1.0,182.16230234384,185.33981178648,174.27692048895,179.34752046652,823699.0
2017-10-24,191.65,192.4,189.33,190.08,296927.0,0.0,1.0,191.29537120108003,192.04398340249,188.97966412471,189.72827632611998,296927.0
2017-10-23,190.41,191.3,189.535,191.24,141428.0,0.0,1.0,190.05766569474,190.94601884042,189.18428479308997,190.88612986430002,141428.0
2017-10-20,189.65,190.91,188.01,190.26,153334.0,0.0,1.0,189.29907199731002,190.55674049568,187.66210665021998,189.90794325445998,153334.0
2017-10-19,192.8,192.8,188.34,188.67,169133.0,0.0,1.0,192.44324324323998,192.44324324323998,187.99149601884,188.32088538746,169133.0
2017-10-18,191.92,194.28,190.16,193.48,263837.0,0.0,1.0,191.56487159358997,193.92050465403,189.80812829426998,193.12198497251998,263837.0
2017-10-17,193.0,193.36,191.09,191.39,165977.0,0.0,1.0,192.64287316361998,193.00220702029998,190.73640742402,191.03585230459,165977.0
2017-10-16,192.3,192.65900000000002,189.73,192.39,156752.0,0.0,1.0,191.9441684423,192.30250414937998,189.37892396546002,192.03400190647,156752.0
2017-10-13,190.29,192.31,190.29,191.28,144776.0,0.0,1.0,189.93788774251,191.95414993832,189.93788774251,190.92605584838,144776.0
2017-10-12,191.92,193.625,189.63,190.17,171180.0,0.0,1.0,191.56487159358997,193.2667166648,189.27910900527002,189.81810979028998,171180.0
2017-10-11,186.76,191.93,186.67,191.71,225514.0,0.0,1.0,186.41441964786,191.5748530896,186.32458618369,191.35526017719,225514.0
2017-10-10,190.0,190.04,186.68,187.65,328941.0,0.0,1.0,189.64842435797001,189.68835034204,186.33456767971,187.30277279354002,328941.0
2017-10-09,187.19,190.0,186.75,189.37,191285.0,0.0,1.0,186.84362397667,189.64842435797001,186.40443815183997,189.01959010878002,191285.0
2017-10-06,186.65,187.91,185.87099999999998,187.45,241973.0,0.0,1.0,186.30462319166,187.56229169003,185.52706465179,187.10314287316,241973.0
2017-10-05,184.64,186.73,183.22,186.64,166896.0,0.0,1.0,184.29834249187002,186.38447515981002,182.88097005718998,186.29464169564,166896.0
2017-10-04,183.0,184.67,180.32,184.04,432043.0,0.0,1.0,182.66137714478,184.32828697993,179.98633621173,183.69945273073998,432043.0
2017-10-03,185.39,186.63,184.48,185.07,196790.0,0.0,1.0,185.04695469328,186.28466019962,184.13863855557,184.72754682068,196790.0
2017-10-02,184.0,186.7,184.0,185.79,179941.0,0.0,1.0,183.65952674666,186.35453067174998,183.65952674666,185.44621453404,179941.0
2017-09-29,183.1,188.42,182.12,184.51,330209.0,0.0,1.0,182.76119210496998,188.07134798698996,181.78300549512002,184.16858304362,330209.0
2017-09-28,177.46,183.48,177.31,182.91,217627.0,0.0,1.0,177.13162835034,183.14048895368,176.98190591006,182.57154368061,217627.0
2017-09-27,176.44,179.555,176.44,178.85,291527.0,0.0,1.0,176.11351575642,179.22275176628997,176.11351575642,178.51905629696,291527.0
2017-09-26,178.5,179.33,175.82,176.2,179205.0,0.0,1.0,178.1697039363,178.99816810586998,175.49466300325,175.87395985197,179205.0
2017-09-25,182.5,183.14,177.99,178.5,245289.0,0.0,1.0,182.16230234384,182.80111808904,177.66064763933997,178.1697039363,245289.0
2017-09-22,179.14,182.985,179.1,182.5,135150.0,0.0,1.0,178.80851968151,182.64640490075,178.76859369743,182.16230234384,135150.0
2017-09-21,180.72,181.27,178.9,179.51,127013.0,0.0,1.0,180.38559605248,180.93457833352002,178.56896377706002,179.17783503419997,127013.0
2017-09-20,180.47,182.25,179.58,181.33,140402.0,0.0,1.0,180.13605865201,181.91276494336998,179.24770550634,180.99446730963,140402.0
2017-09-19,180.77,181.47,179.22,179.98,169597.0,0.0,1.0,180.43550353258,181.1342082539,178.88837164966,179.64696534709,169597.0
2017-09-18,179.6,180.83,179.04,180.43,122574.0,0.0,1.0,179.26766849836997,180.49539250869,178.70870472132,180.09613266794,122574.0
2017-09-15,180.07,181.57,178.64,179.18,434542.0,0.0,1.0,179.73679881126,181.23402321409,178.30944488057,178.84844566558,434542.0
2017-09-14,181.13,182.03,178.895,181.21,177629.0,0.0,1.0,180.79483738926004,181.69317203095002,178.56397302904998,180.87468935741,177629.0
2017-09-13,178.97,181.15,178.66,180.77,244096.0,0.0,1.0,178.63883424918998,180.81480038128998,178.32940787259997,180.43550353258,244096.0
2017-09-12,180.44,181.5972,177.89,180.08,212914.0,0.0,1.0,180.10611416396,181.26117288326,177.56083267915,179.74678030728,212914.0
2017-09-11,180.06,180.97,178.17,179.81,195482.0,0.0,1.0,179.72681731523997,180.63513345296002,177.84031456768002,179.47727991477,195482.0
2017-09-08,176.51,178.58,173.56599999999997,178.38,255511.0,0.0,1.0,176.18338622855,178.24955590445,173.24483380061,178.04992598408,255511.0
2017-09-07,176.21,176.58,172.89,176.22,307789.0,0.0,1.0,175.88394134799,176.25325670068,172.57008466973,175.89392284401,307789.0
2017-09-06,187.0,187.0,176.44,176.58,482521.0,0.0,1.0,186.65397555232,186.65397555232,176.11351575642,176.25325670068,482521.0
2017-09-05,187.56,188.16,186.1677,187.47,185290.0,0.0,1.0,187.21293932937002,187.8118290905,185.82321563867,187.12310586520002,185290.0
2017-09-01,193.27,193.27,188.35,188.98,154143.0,0.0,1.0,192.91237355612998,192.91237355612998,188.00147751486,188.63031176405,154143.0
2017-08-31,191.87,194.115,191.19,192.95,139287.0,0.0,1.0,191.51496411348998,193.75580996972,190.83622238421,192.59296568353,139287.0
2017-08-30,189.42,191.58,188.67,191.4,66610.0,0.0,1.0,189.06949758888,191.22550072893998,188.32088538746,191.04583380061,66610.0
2017-08-29,188.56,189.8,186.8,188.87,73707.0,0.0,1.0,188.21108893125,189.44879443758998,186.45434563194001,188.52051530784001,73707.0
2017-08-28,191.27,191.55,188.49,189.92,103861.0,0.0,1.0,190.91607435236,191.19555624089,188.14121845911998,189.56857238982,103861.0
2017-08-25,191.27,192.215,190.11,190.6,133955.0,0.0,1.0,190.91607435236,191.85932572613999,189.75822081418,190.2473141191,133955.0
2017-08-24,194.21,194.65,190.38,190.61,97501.0,0.0,1.0,193.85063418189998,194.28982000673,190.02772120667998,190.25729561512,97501.0
2017-08-23,193.03,195.16,192.13,194.09,187040.0,0.0,1.0,192.67281765168,194.79887630369,191.77448300998,193.73085622967,187040.0
2017-08-22,192.67,193.85,191.5,193.34,135654.0,0.0,1.0,192.313483795,193.49130032521998,191.14564876078998,192.98224402826,135654.0
2017-08-21,188.06,192.04,185.04,191.59,390501.0,0.0,1.0,187.71201413031002,191.68464954581,184.69760233262002,191.23548222496,390501.0
2017-08-18,192.27,192.63,187.35,188.71,340029.0,0.0,1.0,191.91422395424,192.27355781091998,187.00332791298,188.36081137154,340029.0
2017-08-17,192.74,193.32,190.53,192.03,227387.0,0.0,1.0,192.38335426713002,192.96228103622,190.17744364696998,191.67466804979,227387.0
2017-08-16,192.64,194.47,190.18,192.98,233691.0,0.0,1.0,192.28353930694,194.11015307839,189.82809128631,192.62291017158,233691.0
2017-08-15,193.51,194.62,191.2,192.49,183948.0,0.0,1.0,193.15192946058,194.25987551867001,190.84620388022998,192.13381686666,183948.0
2017-08-14,194.36,195.82,192.36,193.26,165314.0,0.0,1.0,194.00035662218002,195.45765504093004,192.00405741840999,192.90239206011,165314.0
2017-08-11,196.29,197.48,192.28,192.46,252903.0,0.0,1.0,195.92678535382,197.11458338006,191.92420545026002,192.10387237860002,252903.0
2017-08-10,197.71,197.86,195.3,195.41,142986.0,0.0,1.0,197.34415778848998,197.49388022878003,194.93861724795,195.04841370416,142986.0
2017-08-09,196.46,199.2499,196.03,199.05,113736.0,0.0,1.0,196.09647078613997,198.88120836043998,195.66726645733002,198.68167825502,113736.0
2017-08-08,201.83,205.99,196.54,197.43,207827.0,0.33,1.0,201.45653414826,205.60883649209,196.17632275429,197.06467589996998,207827.0
2017-08-07,206.42,206.42,201.67,201.89,138970.0,0.0,1.0,205.69422734258998,205.69422734258998,200.96092834115,201.18015482122,138970.0
2017-08-04,206.03,207.02,204.09,206.01,80725.0,0.0,1.0,205.30559858246997,206.29211774277002,203.37241962189,205.28566890246998,80725.0
2017-08-03,205.94,206.41,202.79,205.07,98240.0,0.0,1.0,205.21591502245,205.68426250259,202.07699042149,204.34897394218,98240.0
2017-08-02,204.31,206.19,202.01,205.57,168111.0,0.0,1.0,203.59164610195,205.46503602252,201.29973290126,204.84721594233002,168111.0
2017-08-01,203.88,205.88,200.76,204.22,201537.0,0.0,1.0,203.16315798181998,205.15612598243,200.05412790088002,203.50196254193,201537.0
2017-07-31,207.43,209.2467,202.67,202.89,213579.0,0.0,1.0,206.7006761829,208.51098866625,201.95741234145999,202.17663882152002,213579.0
2017-07-28,204.67,208.65,204.62,207.84,209180.0,0.0,1.0,203.95038034206001,207.91638666327,203.90055614205002,207.10923462301997,209180.0
2017-07-27,206.76,207.07,201.11,205.52,186876.0,0.0,1.0,206.0330319027,206.34194194279,200.40289730098,204.79739174231997,186876.0
2017-07-26,200.0,209.69,199.97,205.15,403095.0,0.0,1.0,199.29680006064999,208.95273002358002,199.26690554063998,204.42869266221,403095.0
2017-07-25,197.67,199.99,196.2148,199.48,292293.0,0.0,1.0,196.97499233994,199.28683522064,195.5249088227,198.77862838049,292293.0
2017-07-24,195.02,198.27,194.75,196.75,166543.0,0.0,1.0,194.33430973913997,197.57288274012,194.06525905905,196.05822705966,166543.0
2017-07-21,193.37,196.96,193.37,194.92,164598.0,0.0,1.0,192.69011113864,196.26748869972,192.69011113864,194.23466133911,164598.0
2017-07-20,195.15,196.6699,192.34,194.68,265521.0,0.0,1.0,194.46385265917,195.97840869124,191.66373261832,193.99550517903,265521.0
2017-07-19,193.8,196.608,190.54,194.62,214319.0,0.0,1.0,193.11859925877,195.91672633162,189.87006141778,193.93571613901,214319.0
2017-07-18,190.45,193.49,189.11,192.59,191051.0,0.0,1.0,189.78037785775,192.80968921867,188.44508929733996,191.9128536184,191051.0
2017-07-17,190.02,192.11,186.92,190.45,336360.0,0.0,1.0,189.35188973762,191.43454129825,186.26278933668,189.78037785775,336360.0
2017-07-14,193.65,196.5,190.11,190.41,179972.0,0.0,1.0,192.96912665871997,195.80910605958,189.44157329765,189.74051849773997,179972.0
2017-07-13,194.31,194.9,191.47,194.17,170673.0,0.0,1.0,193.62680609891999,194.2147316591,190.79679153806,193.48729833888,170673.0
2017-07-12,194.18,194.91,192.72,193.75,153404.0,0.0,1.0,193.49726317888002,194.2246964991,192.04239653844,193.06877505875,153404.0
2017-07-11,194.98,196.14,192.32,193.24,161498.0,0.0,1.0,194.29445037911998,195.45037181948,191.64380293832,192.5605682186,161498.0
2017-07-10,193.53,196.1,190.5,194.99,232844.0,0.0,1.0,192.84954857868,195.41051245946,189.83020205776,194.30441521913002,232844.0
2017-07-07,194.2,195.54,191.41,194.04,175500.0,0.0,1.0,193.51719285889,194.85248141929,190.73700249804,193.35775541884,175500.0
2017-07-06,204.15,204.79,193.12,193.38,349796.0,0.0,1.0,203.43220866189998,204.0699584221,192.44099013856004,192.70007597863997,349796.0
2017-07-05,203.14,206.15,202.79,205.75,129267.0,0.0,1.0,202.4257598216,205.42517666250998,202.07699042149,205.02658306239,129267.0
2017-07-03,201.7,204.72,201.28,203.39,64009.0,0.0,1.0,200.99082286116,204.00020454208,200.57229958103,202.67488082167,64009.0
2017-06-30,204.52,205.17,200.03,201.1,161908.0,0.0,1.0,203.80090774202,204.44862234221,199.32669458064998,200.39293246098,161908.0
2017-06-29,202.56,204.31,200.04,203.52,183720.0,0.0,1.0,201.84779910141998,203.59164610195,199.33665942066003,202.80442374171002,183720.0
2017-06-28,199.0,202.995,197.81,201.76,161627.0,0.0,1.0,198.30031606034,202.28126964154998,197.11450009998,201.05061190118,161627.0
2017-06-27,200.63,200.75,197.24,197.64,164434.0,0.0,1.0,199.92458498084,200.04416306086998,196.54650421981003,196.94509781993,164434.0
2017-06-26,201.95,201.95,199.86,200.85,92125.0,0.0,1.0,201.23994386124,201.23994386124,199.1572923006,200.1438114609,92125.0
2017-06-23,201.87,203.15,200.78,201.39,154801.0,0.0,1.0,201.16022514121002,202.4357246616,200.07405758088,200.68191282106997,154801.0
2017-06-22,201.55,202.66,200.67,201.77,134391.0,0.0,1.0,200.84135026112,201.94744750145,199.96444434084998,201.06057674118,134391.0
2017-06-21,207.33,208.0,202.105,202.45,224258.0,0.0,1.0,206.60102778286998,207.26867206307,201.39439888128,201.73818586139,224258.0
2017-06-20,208.1,211.06,206.93,207.44,167871.0,0.0,1.0,207.36832046310002,210.317913104,206.20243418275,206.7106410229,167871.0
2017-06-19,206.2,209.46,205.68,207.93,186936.0,0.0,1.0,205.47500086253,208.72353870351003,204.95682918237,207.19891818305,186936.0
2017-06-16,206.8,209.01,203.64,205.68,237438.0,0.0,1.0,206.07289126271,208.27512090338,202.92400182174998,204.95682918237,237438.0
2017-06-15,205.13,207.98,203.3883,207.34,89006.0,0.0,1.0,204.40876298220002,207.24874238306998,202.67318679887,206.61099262287,89006.0
2017-06-14,205.36,208.35,205.01,206.76,207071.0,0.0,1.0,204.63795430227,207.61744146318,204.28918490216,206.0330319027,207071.0
2017-06-13,204.83,207.4235,203.81,206.15,229064.0,0.0,1.0,204.10981778211,206.6941990369,203.0934041018,205.42517666250998,229064.0
2017-06-12,202.2,204.55,198.95,204.34,193247.0,0.0,1.0,201.48906486131,203.83080226203,198.25049186033002,203.62154062195998,193247.0
2017-06-09,200.36,205.5,198.3039,201.94,195027.0,0.0,1.0,199.65553430075002,204.77746206231004,197.60666354773,201.22997902123,195027.0
2017-06-08,195.71,203.39,193.86,199.33,296549.0,0.0,1.0,195.02188369933998,202.67488082167,193.17838829878002,198.62915578044,296549.0
2017-06-07,188.33,196.05,187.05,194.75,175087.0,0.0,1.0,187.66783177711002,195.36068825945,186.39233225672,194.06525905905,175087.0
2017-06-06,188.53,189.22,186.55,187.99,233256.0,0.0,1.0,187.86712857716998,188.55470253738,185.89409025656997,187.329027217,233256.0
2017-06-05,190.9,194.0699,189.34,190.5,114458.0,0.0,1.0,190.22879565788998,193.38755029044998,188.67428061741,189.83020205776,114458.0
2017-06-02,192.02,192.98,189.3,191.6,144538.0,0.0,1.0,191.34485773823002,192.30148237852,188.63442125740002,190.9263344581,144538.0
2017-06-01,191.86,192.575,189.08,191.97,142076.0,0.0,1.0,191.18542029818002,191.89790635839,188.41519477733002,191.29503353821,142076.0
2017-05-31,192.22,192.505,188.08,190.58,166319.0,0.0,1.0,191.54415453828997,191.82815247837,187.41871077703,189.90992077779,166319.0
2017-05-30,193.66,194.89,191.14,191.21,137980.0,0.0,1.0,192.97909149871998,194.2047668191,190.46795181796003,190.53770569798002,137980.0
2017-05-26,195.42,196.655,192.27,194.17,188031.0,0.0,1.0,194.73290333926002,195.96356107963,191.59397873830002,193.48729833888,188031.0
2017-05-25,192.13,196.6,192.13,195.56,182995.0,0.0,1.0,191.45447097826,195.90875445961004,191.45447097826,194.8724110993,182995.0
2017-05-24,188.2,192.32,188.2,191.68,173480.0,0.0,1.0,187.53828885707,191.64380293832,187.53828885707,191.00605317812,173480.0
2017-05-23,185.82,188.2589,182.995,188.0,102079.0,0.0,1.0,185.16665693635,187.59698176468999,182.35158963549,187.33899205701,102079.0
2017-05-22,186.54,188.01,184.4353,185.4,113230.0,0.0,1.0,185.88412541656,187.34895689701,183.78682554112999,184.74813365621998,113230.0
2017-05-19,183.05,186.59,182.1865,186.4,137372.0,0.0,1.0,182.40639625551003,185.93394961658,181.54593232124,185.74461765652,137372.0
