Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-02,6.65,6.75,6.5,6.75,158219.0,0.0,1.0,6.65,6.75,6.5,6.75,158219.0
2018-03-01,6.3,6.9,6.2999,6.6,403667.0,0.0,1.0,6.3,6.9,6.2999,6.6,403667.0
2018-02-28,6.3,6.3,5.8,5.8,55576.0,0.0,1.0,6.3,6.3,5.8,5.8,55576.0
2018-02-27,5.95,6.3,5.95,6.25,82813.0,0.0,1.0,5.95,6.3,5.95,6.25,82813.0
2018-02-26,6.05,6.15,5.95,5.95,51301.0,0.0,1.0,6.05,6.15,5.95,5.95,51301.0
2018-02-23,6.1,6.1,5.95,6.05,17979.0,0.0,1.0,6.1,6.1,5.95,6.05,17979.0
2018-02-22,6.2,6.263,5.9,6.0,28627.0,0.0,1.0,6.2,6.263,5.9,6.0,28627.0
2018-02-21,6.0,6.3,5.95,6.125,34236.0,0.0,1.0,6.0,6.3,5.95,6.125,34236.0
2018-02-20,6.3,6.399,5.95,6.05,22194.0,0.0,1.0,6.3,6.399,5.95,6.05,22194.0
2018-02-16,5.9,6.5,5.8999,6.3,105239.0,0.0,1.0,5.9,6.5,5.8999,6.3,105239.0
2018-02-15,5.95,5.95,5.75,5.95,33647.0,0.0,1.0,5.95,5.95,5.75,5.95,33647.0
2018-02-14,5.65,5.95,5.65,5.925,50653.0,0.0,1.0,5.65,5.95,5.65,5.925,50653.0
2018-02-13,5.6,5.75,5.6,5.7,17449.0,0.0,1.0,5.6,5.75,5.6,5.7,17449.0
2018-02-12,5.6,5.7,5.5,5.6,32248.0,0.0,1.0,5.6,5.7,5.5,5.6,32248.0
2018-02-09,5.7,5.75,5.5,5.6,36368.0,0.0,1.0,5.7,5.75,5.5,5.6,36368.0
2018-02-08,5.65,5.75,5.5,5.65,51340.0,0.0,1.0,5.65,5.75,5.5,5.65,51340.0
2018-02-07,5.7,5.8,5.55,5.55,59682.0,0.0,1.0,5.7,5.8,5.55,5.55,59682.0
2018-02-06,5.5,5.85,5.5,5.75,30012.0,0.0,1.0,5.5,5.85,5.5,5.75,30012.0
2018-02-05,5.9,6.05,5.65,5.65,62315.0,0.0,1.0,5.9,6.05,5.65,5.65,62315.0
2018-02-02,6.0,6.1,6.0,6.05,21849.0,0.0,1.0,6.0,6.1,6.0,6.05,21849.0
2018-02-01,5.85,6.1,5.8374,6.1,44868.0,0.0,1.0,5.85,6.1,5.8374,6.1,44868.0
2018-01-31,6.05,6.1,5.9,5.9,55314.0,0.0,1.0,6.05,6.1,5.9,5.9,55314.0
2018-01-30,6.15,6.15,5.9,6.05,53209.0,0.0,1.0,6.15,6.15,5.9,6.05,53209.0
2018-01-29,6.15,6.2,6.05,6.15,22654.0,0.0,1.0,6.15,6.2,6.05,6.15,22654.0
2018-01-26,6.1,6.15,6.0,6.15,36697.0,0.0,1.0,6.1,6.15,6.0,6.15,36697.0
2018-01-25,5.95,6.1,5.95,6.1,80067.0,0.0,1.0,5.95,6.1,5.95,6.1,80067.0
2018-01-24,5.9,6.05,5.9,6.0,42205.0,0.0,1.0,5.9,6.05,5.9,6.0,42205.0
2018-01-23,6.0,6.0,5.85,6.0,40066.0,0.0,1.0,6.0,6.0,5.85,6.0,40066.0
2018-01-22,6.001,6.1,5.9,6.0,43767.0,0.0,1.0,6.001,6.1,5.9,6.0,43767.0
2018-01-19,5.95,6.2,5.85,6.05,117863.0,0.0,1.0,5.95,6.2,5.85,6.05,117863.0
2018-01-18,5.9,6.05,5.85,6.0,46175.0,0.0,1.0,5.9,6.05,5.85,6.0,46175.0
2018-01-17,6.05,6.1,5.85,5.95,51017.0,0.0,1.0,6.05,6.1,5.85,5.95,51017.0
2018-01-16,6.0,6.1,5.9,6.0,47435.0,0.0,1.0,6.0,6.1,5.9,6.0,47435.0
2018-01-12,5.85,6.0,5.85,6.0,65365.0,0.0,1.0,5.85,6.0,5.85,6.0,65365.0
2018-01-11,5.85,5.95,5.75,5.9,48844.0,0.0,1.0,5.85,5.95,5.75,5.9,48844.0
2018-01-10,5.85,5.85,5.65,5.75,44845.0,0.0,1.0,5.85,5.85,5.65,5.75,44845.0
2018-01-09,5.85,5.85,5.6,5.8,45539.0,0.0,1.0,5.85,5.85,5.6,5.8,45539.0
2018-01-08,5.6,5.85,5.55,5.75,52623.0,0.0,1.0,5.6,5.85,5.55,5.75,52623.0
2018-01-05,5.6,5.7,5.5,5.6,30433.0,0.0,1.0,5.6,5.7,5.5,5.6,30433.0
2018-01-04,5.65,5.65,5.5001,5.6,63401.0,0.0,1.0,5.65,5.65,5.5001,5.6,63401.0
2018-01-03,5.5,5.7,5.5,5.6,57780.0,0.0,1.0,5.5,5.7,5.5,5.6,57780.0
2018-01-02,5.55,5.55,5.45,5.5,40228.0,0.0,1.0,5.55,5.55,5.45,5.5,40228.0
2017-12-29,5.575,5.65,5.5,5.55,82905.0,0.0,1.0,5.575,5.65,5.5,5.55,82905.0
2017-12-28,5.55,5.6,5.5,5.6,27297.0,0.0,1.0,5.55,5.6,5.5,5.6,27297.0
2017-12-27,5.65,5.7,5.5,5.55,40621.0,0.0,1.0,5.65,5.7,5.5,5.55,40621.0
2017-12-26,5.7,5.775,5.537999999999999,5.6,39801.0,0.0,1.0,5.7,5.775,5.537999999999999,5.6,39801.0
2017-12-22,5.75,5.875,5.65,5.7,41306.0,0.0,1.0,5.75,5.875,5.65,5.7,41306.0
2017-12-21,5.75,5.9,5.75,5.85,25460.0,0.0,1.0,5.75,5.9,5.75,5.85,25460.0
2017-12-20,5.85,5.9,5.65,5.75,39779.0,0.0,1.0,5.85,5.9,5.65,5.75,39779.0
2017-12-19,5.85,5.95,5.6,5.8,63276.0,0.0,1.0,5.85,5.95,5.6,5.8,63276.0
2017-12-18,5.75,5.9,5.7,5.85,55097.0,0.0,1.0,5.75,5.9,5.7,5.85,55097.0
2017-12-15,5.7,5.85,5.55,5.75,139661.0,0.0,1.0,5.7,5.85,5.55,5.75,139661.0
2017-12-14,5.75,5.85,5.65,5.75,35211.0,0.0,1.0,5.75,5.85,5.65,5.75,35211.0
2017-12-13,5.5,5.975,5.5,5.75,158920.0,0.0,1.0,5.5,5.975,5.5,5.75,158920.0
2017-12-12,5.6,5.8,5.5,5.5,94584.0,0.0,1.0,5.6,5.8,5.5,5.5,94584.0
2017-12-11,5.85,5.85,5.7,5.7,47968.0,0.0,1.0,5.85,5.85,5.7,5.7,47968.0
2017-12-08,5.95,6.1,5.7997,5.85,52391.0,0.0,1.0,5.95,6.1,5.7997,5.85,52391.0
2017-12-07,5.9,6.05,5.85,6.0,31431.0,0.0,1.0,5.9,6.05,5.85,6.0,31431.0
2017-12-06,6.05,6.1,5.85,5.9,42357.0,0.0,1.0,6.05,6.1,5.85,5.9,42357.0
2017-12-05,5.85,6.2,5.75,6.0,98348.0,0.0,1.0,5.85,6.2,5.75,6.0,98348.0
2017-12-04,6.1,6.2,5.85,5.85,45875.0,0.0,1.0,6.1,6.2,5.85,5.85,45875.0
2017-12-01,6.0,6.225,6.0,6.15,67425.0,0.0,1.0,6.0,6.225,6.0,6.15,67425.0
2017-11-30,6.1,6.15,6.0,6.0,56615.0,0.0,1.0,6.1,6.15,6.0,6.0,56615.0
2017-11-29,6.15,6.2,6.0,6.05,43571.0,0.0,1.0,6.15,6.2,6.0,6.05,43571.0
2017-11-28,6.2,6.25,6.05,6.2,48931.0,0.0,1.0,6.2,6.25,6.05,6.2,48931.0
2017-11-27,6.05,6.35,6.05,6.2,69660.0,0.0,1.0,6.05,6.35,6.05,6.2,69660.0
2017-11-24,5.95,6.15,5.85,6.0,36819.0,0.0,1.0,5.95,6.15,5.85,6.0,36819.0
2017-11-22,6.05,6.05,5.85,5.9,75159.0,0.0,1.0,6.05,6.05,5.85,5.9,75159.0
2017-11-21,6.0,6.2,5.8581,6.0,98712.0,0.0,1.0,6.0,6.2,5.8581,6.0,98712.0
2017-11-20,5.9,6.0,5.8,6.0,117265.0,0.0,1.0,5.9,6.0,5.8,6.0,117265.0
2017-11-17,5.85,5.95,5.85,5.95,68241.0,0.0,1.0,5.85,5.95,5.85,5.95,68241.0
2017-11-16,5.7,5.95,5.6,5.9,113650.0,0.0,1.0,5.7,5.95,5.6,5.9,113650.0
2017-11-15,5.65,5.825,5.64,5.7,105953.0,0.0,1.0,5.65,5.825,5.64,5.7,105953.0
2017-11-14,5.7,5.845,5.675,5.7,43929.0,0.0,1.0,5.7,5.845,5.675,5.7,43929.0
2017-11-13,5.85,5.85,5.6793,5.75,72258.0,0.0,1.0,5.85,5.85,5.6793,5.75,72258.0
2017-11-10,5.8,5.925,5.7,5.85,84363.0,0.0,1.0,5.8,5.925,5.7,5.85,84363.0
2017-11-09,5.85,5.95,5.75,5.85,71541.0,0.0,1.0,5.85,5.95,5.75,5.85,71541.0
2017-11-07,6.0,6.0,5.6613,5.95,71488.0,0.0,1.0,6.0,6.0,5.6613,5.95,71488.0
2017-11-06,5.8,6.0,5.7,5.95,111934.0,0.0,1.0,5.8,6.0,5.7,5.95,111934.0
2017-11-03,5.85,6.0,5.65,5.9,149942.0,0.0,1.0,5.85,6.0,5.65,5.9,149942.0
2017-11-02,5.9,5.9,5.55,5.9,407614.0,0.0,1.0,5.9,5.9,5.55,5.9,407614.0
2017-11-01,6.0,6.05,5.8,5.85,156485.0,0.0,1.0,6.0,6.05,5.8,5.85,156485.0
2017-10-31,6.0,6.1,5.95,6.0,207970.0,0.0,1.0,6.0,6.1,5.95,6.0,207970.0
2017-10-30,5.9,6.2,5.7849,6.05,232628.0,0.0,1.0,5.9,6.2,5.7849,6.05,232628.0
2017-10-27,6.8,6.8,5.0,5.8,756038.0,0.0,1.0,6.8,6.8,5.0,5.8,756038.0
2017-10-26,6.95,7.1,6.8,7.0,167987.0,0.0,1.0,6.95,7.1,6.8,7.0,167987.0
2017-10-25,6.9,7.05,6.85,6.9,88486.0,0.0,1.0,6.9,7.05,6.85,6.9,88486.0
2017-10-24,6.75,7.1,6.75,7.05,199568.0,0.0,1.0,6.75,7.1,6.75,7.05,199568.0
2017-10-23,6.75,6.85,6.6,6.75,147354.0,0.0,1.0,6.75,6.85,6.6,6.75,147354.0
2017-10-20,6.95,7.0,6.75,6.8,68506.0,0.0,1.0,6.95,7.0,6.75,6.8,68506.0
2017-10-19,7.0,7.05,6.75,6.9,61452.0,0.0,1.0,7.0,7.05,6.75,6.9,61452.0
2017-10-18,6.95,7.1,6.8,7.05,146369.0,0.0,1.0,6.95,7.1,6.8,7.05,146369.0
2017-10-17,7.1,7.1,6.75,6.9,84366.0,0.0,1.0,7.1,7.1,6.75,6.9,84366.0
2017-10-16,6.75,7.075,6.75,7.0,153500.0,0.0,1.0,6.75,7.075,6.75,7.0,153500.0
2017-10-13,6.8,6.9,6.75,6.75,64684.0,0.0,1.0,6.8,6.9,6.75,6.75,64684.0
2017-10-12,7.05,7.1,6.8,6.8,62278.0,0.0,1.0,7.05,7.1,6.8,6.8,62278.0
2017-10-11,6.95,7.025,6.7001,7.0,100163.0,0.0,1.0,6.95,7.025,6.7001,7.0,100163.0
2017-10-10,6.65,6.95,6.65,6.95,99904.0,0.0,1.0,6.65,6.95,6.65,6.95,99904.0
2017-10-09,6.65,6.7,6.425,6.65,170463.0,0.0,1.0,6.65,6.7,6.425,6.65,170463.0
2017-10-06,6.95,6.95,6.65,6.7,99463.0,0.0,1.0,6.95,6.95,6.65,6.7,99463.0
2017-10-05,6.9,6.95,6.9,6.9,75507.0,0.0,1.0,6.9,6.95,6.9,6.9,75507.0
2017-10-04,7.0,7.0,6.9,6.95,78464.0,0.0,1.0,7.0,7.0,6.9,6.95,78464.0
2017-10-03,6.85,7.0,6.85,6.9,127392.0,0.0,1.0,6.85,7.0,6.85,6.9,127392.0
2017-10-02,7.0,7.0,6.85,6.9,149620.0,0.0,1.0,7.0,7.0,6.85,6.9,149620.0
2017-09-29,6.9,7.0489999999999995,6.85,7.0,126259.0,0.0,1.0,6.9,7.0489999999999995,6.85,7.0,126259.0
2017-09-28,6.9,6.95,6.7,6.85,118912.0,0.0,1.0,6.9,6.95,6.7,6.85,118912.0
2017-09-27,6.95,7.1,6.825,6.85,206132.0,0.0,1.0,6.95,7.1,6.825,6.85,206132.0
2017-09-26,6.7,6.95,6.65,6.95,190611.0,0.0,1.0,6.7,6.95,6.65,6.95,190611.0
2017-09-25,7.0,7.0,6.513999999999999,6.65,306971.0,0.0,1.0,7.0,7.0,6.513999999999999,6.65,306971.0
2017-09-22,6.35,7.15,6.3,7.0,999832.0,0.0,1.0,6.35,7.15,6.3,7.0,999832.0
2017-09-21,6.25,6.45,5.6,6.4,144103.0,0.0,1.0,6.25,6.45,5.6,6.4,144103.0
2017-09-20,6.45,6.7,6.1,6.2,137154.0,0.0,1.0,6.45,6.7,6.1,6.2,137154.0
2017-09-19,5.9,6.5,5.8,6.45,249219.0,0.0,1.0,5.9,6.5,5.8,6.45,249219.0
2017-09-18,5.65,5.9,5.6,5.9,282257.0,0.0,1.0,5.65,5.9,5.6,5.9,282257.0
2017-09-15,5.85,5.95,5.6,5.65,186515.0,0.0,1.0,5.85,5.95,5.6,5.65,186515.0
2017-09-14,5.85,6.0,5.775,5.9,95477.0,0.0,1.0,5.85,6.0,5.775,5.9,95477.0
2017-09-13,5.7,5.85,5.7,5.85,78765.0,0.0,1.0,5.7,5.85,5.7,5.85,78765.0
2017-09-12,5.75,5.8,5.55,5.75,89073.0,0.0,1.0,5.75,5.8,5.55,5.75,89073.0
2017-09-11,5.75,5.8,5.7,5.75,77759.0,0.0,1.0,5.75,5.8,5.7,5.75,77759.0
2017-09-08,5.85,5.85,5.6206,5.75,124412.0,0.0,1.0,5.85,5.85,5.6206,5.75,124412.0
2017-09-07,5.95,6.0,5.8,5.85,73421.0,0.0,1.0,5.95,6.0,5.8,5.85,73421.0
2017-09-06,5.85,6.0,5.85,6.0,59621.0,0.0,1.0,5.85,6.0,5.85,6.0,59621.0
2017-09-05,5.85,6.0,5.75,5.9,123704.0,0.0,1.0,5.85,6.0,5.75,5.9,123704.0
2017-09-01,5.95,6.0,5.8,6.0,63916.0,0.0,1.0,5.95,6.0,5.8,6.0,63916.0
2017-08-31,5.95,6.15,5.85,5.9,105338.0,0.0,1.0,5.95,6.15,5.85,5.9,105338.0
2017-08-30,5.95,6.1,5.85,6.0,118150.0,0.0,1.0,5.95,6.1,5.85,6.0,118150.0
2017-08-29,5.75,6.0,5.6,6.0,114188.0,0.0,1.0,5.75,6.0,5.6,6.0,114188.0
2017-08-28,5.95,5.95,5.675,5.75,149127.0,0.0,1.0,5.95,5.95,5.675,5.75,149127.0
2017-08-25,6.0,6.0,5.95,6.0,62634.0,0.0,1.0,6.0,6.0,5.95,6.0,62634.0
2017-08-24,6.0,6.0,5.8501,6.0,86798.0,0.0,1.0,6.0,6.0,5.8501,6.0,86798.0
2017-08-23,5.8,6.0,5.8,5.95,72105.0,0.0,1.0,5.8,6.0,5.8,5.95,72105.0
2017-08-22,5.8,5.9,5.65,5.8,81465.0,0.0,1.0,5.8,5.9,5.65,5.8,81465.0
2017-08-21,6.0,6.0,5.515,5.8,209203.0,0.0,1.0,6.0,6.0,5.515,5.8,209203.0
2017-08-18,5.9,6.0,5.875,5.95,117087.0,0.0,1.0,5.9,6.0,5.875,5.95,117087.0
2017-08-17,5.85,5.975,5.8,5.95,173472.0,0.0,1.0,5.85,5.975,5.8,5.95,173472.0
2017-08-16,5.85,5.9,5.75,5.85,107368.0,0.0,1.0,5.85,5.9,5.75,5.85,107368.0
2017-08-15,5.75,5.9,5.7415,5.85,241472.0,0.0,1.0,5.75,5.9,5.7415,5.85,241472.0
2017-08-14,5.45,5.75,5.4419,5.7,229745.0,0.0,1.0,5.45,5.75,5.4419,5.7,229745.0
2017-08-11,5.45,5.5,5.35,5.4,120698.0,0.0,1.0,5.45,5.5,5.35,5.4,120698.0
2017-08-10,5.6,5.6,5.4073,5.5,61200.0,0.0,1.0,5.6,5.6,5.4073,5.5,61200.0
2017-08-09,5.65,5.7,5.55,5.55,109193.0,0.0,1.0,5.65,5.7,5.55,5.55,109193.0
2017-08-08,5.65,5.75,5.6,5.6,163255.0,0.0,1.0,5.65,5.75,5.6,5.6,163255.0
2017-08-07,5.75,5.8,5.65,5.65,269791.0,0.0,1.0,5.75,5.8,5.65,5.65,269791.0
2017-08-04,5.7,5.85,5.6,5.75,121562.0,0.0,1.0,5.7,5.85,5.6,5.75,121562.0
2017-08-03,5.35,5.8753,5.35,5.6,146125.0,0.0,1.0,5.35,5.8753,5.35,5.6,146125.0
2017-08-02,5.4,5.45,5.25,5.4,51538.0,0.0,1.0,5.4,5.45,5.25,5.4,51538.0
2017-08-01,5.5,5.6,5.35,5.35,152915.0,0.0,1.0,5.5,5.6,5.35,5.35,152915.0
2017-07-31,5.3,5.65,5.3,5.5,260903.0,0.0,1.0,5.3,5.65,5.3,5.5,260903.0
2017-07-28,4.85,5.35,4.85,5.3,107779.0,0.0,1.0,4.85,5.35,4.85,5.3,107779.0
2017-07-27,4.95,5.0,4.857,4.9,46933.0,0.0,1.0,4.95,5.0,4.857,4.9,46933.0
2017-07-26,4.85,4.95,4.8,4.95,39849.0,0.0,1.0,4.85,4.95,4.8,4.95,39849.0
2017-07-25,4.7,4.95,4.6547,4.8,108423.0,0.0,1.0,4.7,4.95,4.6547,4.8,108423.0
2017-07-24,4.65,4.7,4.6,4.65,61748.0,0.0,1.0,4.65,4.7,4.6,4.65,61748.0
2017-07-21,4.8,4.85,4.6,4.6,105883.0,0.0,1.0,4.8,4.85,4.6,4.6,105883.0
2017-07-20,4.35,4.65,4.275,4.55,60736.0,0.0,1.0,4.35,4.65,4.275,4.55,60736.0
2017-07-19,4.5,4.5,4.3035,4.35,34839.0,0.0,1.0,4.5,4.5,4.3035,4.35,34839.0
2017-07-18,4.7,4.7,4.4,4.45,57357.0,0.0,1.0,4.7,4.7,4.4,4.45,57357.0
2017-07-17,4.7,4.85,4.6,4.7,145411.0,0.0,1.0,4.7,4.85,4.6,4.7,145411.0
2017-07-14,4.45,4.65,4.45,4.65,44921.0,0.0,1.0,4.45,4.65,4.45,4.65,44921.0
2017-07-13,4.55,4.55,4.3,4.5,43812.0,0.0,1.0,4.55,4.55,4.3,4.5,43812.0
2017-07-12,4.45,4.65,4.4,4.55,20907.0,0.0,1.0,4.45,4.65,4.4,4.55,20907.0
2017-07-11,4.65,4.65,4.4,4.4,56465.0,0.0,1.0,4.65,4.65,4.4,4.4,56465.0
2017-07-10,4.8,4.8,4.55,4.7,53156.0,0.0,1.0,4.8,4.8,4.55,4.7,53156.0
2017-07-07,4.8,4.8,4.7,4.75,61182.0,0.0,1.0,4.8,4.8,4.7,4.75,61182.0
2017-07-06,4.85,4.85,4.75,4.8,52501.0,0.0,1.0,4.85,4.85,4.75,4.8,52501.0
2017-07-05,4.7,4.85,4.7,4.8,47726.0,0.0,1.0,4.7,4.85,4.7,4.8,47726.0
2017-07-03,4.7,4.8,4.65,4.75,61808.0,0.0,1.0,4.7,4.8,4.65,4.75,61808.0
2017-06-30,4.5,4.8,4.5,4.7,43499.0,0.0,1.0,4.5,4.8,4.5,4.7,43499.0
2017-06-29,4.7,4.7,4.55,4.625,47318.0,0.0,1.0,4.7,4.7,4.55,4.625,47318.0
2017-06-28,4.65,4.7,4.6,4.65,39427.0,0.0,1.0,4.65,4.7,4.6,4.65,39427.0
2017-06-27,4.65,4.75,4.625,4.65,55376.0,0.0,1.0,4.65,4.75,4.625,4.65,55376.0
2017-06-26,4.55,4.8999,4.5105,4.65,146187.0,0.0,1.0,4.55,4.8999,4.5105,4.65,146187.0
2017-06-23,4.45,4.5424,4.35,4.5,79272.0,0.0,1.0,4.45,4.5424,4.35,4.5,79272.0
2017-06-22,4.45,4.45,4.4,4.4001,27541.0,0.0,1.0,4.45,4.45,4.4,4.4001,27541.0
2017-06-21,4.45,4.7,4.35,4.45,110593.0,0.0,1.0,4.45,4.7,4.35,4.45,110593.0
2017-06-20,4.2,4.5,4.2,4.35,172477.0,0.0,1.0,4.2,4.5,4.2,4.35,172477.0
2017-06-19,3.95,4.2,3.95,4.2,198856.0,0.0,1.0,3.95,4.2,3.95,4.2,198856.0
2017-06-16,3.95,4.0001,3.85,3.9,78868.0,0.0,1.0,3.95,4.0001,3.85,3.9,78868.0
2017-06-15,3.85,3.95,3.85,3.95,50563.0,0.0,1.0,3.85,3.95,3.85,3.95,50563.0
2017-06-14,3.95,4.05,3.9,3.95,12845.0,0.0,1.0,3.95,4.05,3.9,3.95,12845.0
2017-06-13,3.95,4.05,3.9218,4.05,39175.0,0.0,1.0,3.95,4.05,3.9218,4.05,39175.0
2017-06-12,3.85,3.95,3.8,3.95,36633.0,0.0,1.0,3.85,3.95,3.8,3.95,36633.0
2017-06-09,3.95,3.95,3.9,3.9,4497.0,0.0,1.0,3.95,3.95,3.9,3.9,4497.0
2017-06-08,3.95,3.9539,3.85,3.95,43705.0,0.0,1.0,3.95,3.9539,3.85,3.95,43705.0
2017-06-07,3.9730000000000003,4.0,3.931,3.95,15304.0,0.0,1.0,3.9730000000000003,4.0,3.931,3.95,15304.0
2017-06-06,4.0,4.0,3.9019999999999997,3.95,14008.0,0.0,1.0,4.0,4.0,3.9019999999999997,3.95,14008.0
2017-06-05,4.0,4.0,3.94,4.0,16328.0,0.0,1.0,4.0,4.0,3.94,4.0,16328.0
2017-06-02,3.95,3.95,3.875,3.9,24514.0,0.0,1.0,3.95,3.95,3.875,3.9,24514.0
2017-06-01,3.9539999999999997,4.0,3.9,3.95,37698.0,0.0,1.0,3.9539999999999997,4.0,3.9,3.95,37698.0
2017-05-31,3.95,4.0,3.9,3.95,35950.0,0.0,1.0,3.95,4.0,3.9,3.95,35950.0
2017-05-30,3.95,4.0,3.9,3.95,87367.0,0.0,1.0,3.95,4.0,3.9,3.95,87367.0
2017-05-26,3.95,4.0,3.9001,4.0,17885.0,0.0,1.0,3.95,4.0,3.9001,4.0,17885.0
2017-05-25,4.0,4.0,3.95,4.0,28898.0,0.0,1.0,4.0,4.0,3.95,4.0,28898.0
2017-05-24,3.95,4.15,3.95,4.05,51113.0,0.0,1.0,3.95,4.15,3.95,4.05,51113.0
2017-05-23,4.0,4.0,3.955,4.0,6002.0,0.0,1.0,4.0,4.0,3.955,4.0,6002.0
2017-05-22,4.0,4.0,3.9605,4.0,14636.0,0.0,1.0,4.0,4.0,3.9605,4.0,14636.0
2017-05-19,4.0,4.0,3.8480000000000003,4.0,26025.0,0.0,1.0,4.0,4.0,3.8480000000000003,4.0,26025.0
2017-05-18,3.9,3.95,3.9,3.95,42615.0,0.0,1.0,3.9,3.95,3.9,3.95,42615.0
2017-05-17,4.0,4.0,3.9,3.9,9447.0,0.0,1.0,4.0,4.0,3.9,3.9,9447.0
2017-05-16,3.95,4.0,3.9,3.95,19653.0,0.0,1.0,3.95,4.0,3.9,3.95,19653.0
2017-05-15,4.0,4.0,3.95,4.0,41293.0,0.0,1.0,4.0,4.0,3.95,4.0,41293.0
2017-05-12,3.988,4.0,3.9,4.0,45073.0,0.0,1.0,3.988,4.0,3.9,4.0,45073.0
2017-05-11,3.95,4.0,3.95,4.0,19578.0,0.0,1.0,3.95,4.0,3.95,4.0,19578.0
2017-05-10,4.0,4.05,3.95,4.0,42688.0,0.0,1.0,4.0,4.05,3.95,4.0,42688.0
2017-05-09,4.0,4.0,3.95,3.95,22011.0,0.0,1.0,4.0,4.0,3.95,3.95,22011.0
2017-05-08,4.0,4.0466,3.95,4.0,17571.0,0.0,1.0,4.0,4.0466,3.95,4.0,17571.0
2017-05-05,3.9,4.0,3.9,4.0,12091.0,0.0,1.0,3.9,4.0,3.9,4.0,12091.0
2017-05-04,4.0,4.0,3.95,4.0,2515.0,0.0,1.0,4.0,4.0,3.95,4.0,2515.0
2017-05-03,4.0,4.1,3.95,4.0,61341.0,0.0,1.0,4.0,4.1,3.95,4.0,61341.0
2017-05-02,3.95,4.0,3.9,4.0,57855.0,0.0,1.0,3.95,4.0,3.9,4.0,57855.0
2017-05-01,3.95,3.95,3.8998,3.95,8001.0,0.0,1.0,3.95,3.95,3.8998,3.95,8001.0
2017-04-28,3.9,4.15,3.85,3.9,84857.0,0.0,1.0,3.9,4.15,3.85,3.9,84857.0
2017-04-27,3.65,4.1,3.4044,4.05,146992.0,0.0,1.0,3.65,4.1,3.4044,4.05,146992.0
2017-04-26,3.55,3.7,3.5,3.65,19618.0,0.0,1.0,3.55,3.7,3.5,3.65,19618.0
2017-04-25,3.495,3.65,3.45,3.6,17495.0,0.0,1.0,3.495,3.65,3.45,3.6,17495.0
2017-04-24,3.5,3.7,3.45,3.45,40803.0,0.0,1.0,3.5,3.7,3.45,3.45,40803.0
2017-04-21,3.3,3.55,3.25,3.5,45424.0,0.0,1.0,3.3,3.55,3.25,3.5,45424.0
2017-04-20,3.2239999999999998,3.4,3.2,3.25,15593.0,0.0,1.0,3.2239999999999998,3.4,3.2,3.25,15593.0
2017-04-19,3.2039999999999997,3.3,3.15,3.15,54101.0,0.0,1.0,3.2039999999999997,3.3,3.15,3.15,54101.0
2017-04-18,3.2,3.25,3.2,3.2,16115.0,0.0,1.0,3.2,3.25,3.2,3.2,16115.0
2017-04-17,3.25,3.25,3.2,3.2,15043.0,0.0,1.0,3.25,3.25,3.2,3.2,15043.0
2017-04-13,3.25,3.25,3.15,3.25,21944.0,0.0,1.0,3.25,3.25,3.15,3.25,21944.0
2017-04-12,3.1605,3.3,3.15,3.25,30339.0,0.0,1.0,3.1605,3.3,3.15,3.25,30339.0
