Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-12,74.61,74.88,74.25,74.66,1060638.0,0.0,1.0,74.61,74.88,74.25,74.66,1060638.0
2018-01-11,74.57,74.94,74.03,74.34,1118234.0,0.0,1.0,74.57,74.94,74.03,74.34,1118234.0
2018-01-10,74.42,74.6,73.73,74.1,1647935.0,0.0,1.0,74.42,74.6,73.73,74.1,1647935.0
2018-01-09,74.73,75.2938,73.87,74.84,1792424.0,0.0,1.0,74.73,75.2938,73.87,74.84,1792424.0
2018-01-08,74.25,74.78,73.15,74.64,2476852.0,0.0,1.0,74.25,74.78,73.15,74.64,2476852.0
2018-01-05,72.75,74.56,72.0,74.15,5643953.0,0.0,1.0,72.75,74.56,72.0,74.15,5643953.0
2018-01-04,69.73,70.89,69.43,70.49,3343001.0,0.0,1.0,69.73,70.89,69.43,70.49,3343001.0
2018-01-03,68.06,69.4907,67.7818,69.24,2400242.0,0.0,1.0,68.06,69.4907,67.7818,69.24,2400242.0
2018-01-02,67.9,68.45,67.43,67.88,2572009.0,0.0,1.0,67.9,68.45,67.43,67.88,2572009.0
2017-12-29,68.5,68.75,67.4,67.42,946938.0,0.0,1.0,68.5,68.75,67.4,67.42,946938.0
2017-12-28,68.0,68.53,67.86,68.5,1796918.0,0.0,1.0,68.0,68.53,67.86,68.5,1796918.0
2017-12-27,67.74,68.31,67.715,67.91,1541642.0,0.0,1.0,67.74,68.31,67.715,67.91,1541642.0
2017-12-26,67.52,67.92,67.12,67.6,1078873.0,0.0,1.0,67.52,67.92,67.12,67.6,1078873.0
2017-12-22,68.33,68.63,67.79,67.92,2185129.0,0.0,1.0,68.33,68.63,67.79,67.92,2185129.0
2017-12-21,69.2,69.37,68.3,68.37,1624001.0,0.0,1.0,69.2,69.37,68.3,68.37,1624001.0
2017-12-20,70.23,70.48,68.88,68.99,1586011.0,0.0,1.0,70.23,70.48,68.88,68.99,1586011.0
2017-12-19,69.2,70.5,69.2,69.8,1446152.0,0.0,1.0,69.2,70.5,69.2,69.8,1446152.0
2017-12-18,68.66,69.56,68.44,69.54,1962533.0,0.0,1.0,68.66,69.56,68.44,69.54,1962533.0
2017-12-15,68.44,69.1099,67.75,67.98,4000967.0,0.0,1.0,68.44,69.1099,67.75,67.98,4000967.0
2017-12-14,68.23,68.61,67.91,68.07,1423140.0,0.0,1.0,68.23,68.61,67.91,68.07,1423140.0
2017-12-13,68.17,68.64,67.9001,68.03,2606626.0,0.0,1.0,68.17,68.64,67.9001,68.03,2606626.0
2017-12-12,68.01,68.4,67.45,67.68,1869008.0,0.0,1.0,68.01,68.4,67.45,67.68,1869008.0
2017-12-11,68.54,68.815,67.84,68.38,1517621.0,0.0,1.0,68.54,68.815,67.84,68.38,1517621.0
2017-12-08,69.58,69.71,68.49,68.54,1019608.0,0.0,1.0,69.58,69.71,68.49,68.54,1019608.0
2017-12-07,68.65,69.6,68.49,69.0,1133406.0,0.0,1.0,68.65,69.6,68.49,69.0,1133406.0
2017-12-06,68.17,68.98,68.01,68.39,1071333.0,0.0,1.0,68.17,68.98,68.01,68.39,1071333.0
2017-12-05,68.16,69.47,67.565,68.42,1347031.0,0.0,1.0,68.16,69.47,67.565,68.42,1347031.0
2017-12-04,68.57,69.29,67.08,68.16,1942053.0,0.0,1.0,68.57,69.29,67.08,68.16,1942053.0
2017-12-01,69.0,69.4,67.04,68.2301,3110595.0,0.0,1.0,69.0,69.4,67.04,68.2301,3110595.0
2017-11-30,69.73,70.3,69.2,69.51,3146975.0,0.0,1.0,69.73,70.3,69.2,69.51,3146975.0
2017-11-29,71.94,72.1,68.35,69.38,3051460.0,0.0,1.0,71.94,72.1,68.35,69.38,3051460.0
2017-11-28,72.78,72.99,71.73,72.17,1550746.0,0.0,1.0,72.78,72.99,71.73,72.17,1550746.0
2017-11-27,72.57,72.88,71.98,72.49,1046305.0,0.0,1.0,72.57,72.88,71.98,72.49,1046305.0
2017-11-24,72.4,73.0,72.4,72.88,426684.0,0.0,1.0,72.4,73.0,72.4,72.88,426684.0
2017-11-22,73.46,73.4942,72.22,72.24,671475.0,0.0,1.0,73.46,73.4942,72.22,72.24,671475.0
2017-11-21,73.01,73.79,72.75,73.21,1144337.0,0.0,1.0,73.01,73.79,72.75,73.21,1144337.0
2017-11-20,71.81,72.93,71.455,72.64,1095153.0,0.0,1.0,71.81,72.93,71.455,72.64,1095153.0
2017-11-17,72.7,72.995,71.59,71.81,1713877.0,0.0,1.0,72.7,72.995,71.59,71.81,1713877.0
2017-11-16,71.4,72.86,71.23,72.67,1243903.0,0.0,1.0,71.4,72.86,71.23,72.67,1243903.0
2017-11-15,71.75,71.98,70.61,70.94,1127839.0,0.0,1.0,71.75,71.98,70.61,70.94,1127839.0
2017-11-14,71.61,72.24,71.3958,72.05,980166.0,0.0,1.0,71.61,72.24,71.3958,72.05,980166.0
2017-11-13,71.65,72.61,71.31,72.33,1439653.0,0.0,1.0,71.65,72.61,71.31,72.33,1439653.0
2017-11-10,70.8,71.94,70.63,71.87,1807467.0,0.0,1.0,70.8,71.94,70.63,71.87,1807467.0
2017-11-09,73.32,73.37,70.62,70.76,2790351.0,0.0,1.0,73.32,73.37,70.62,70.76,2790351.0
2017-11-07,74.23,75.14,73.29,73.91,2225104.0,0.0,1.0,74.23,75.14,73.29,73.91,2225104.0
2017-11-06,73.15,74.51,72.98,74.5,3224169.0,0.0,1.0,73.15,74.51,72.98,74.5,3224169.0
2017-11-03,72.63,72.84,72.29,72.8,2209420.0,0.0,1.0,72.63,72.84,72.29,72.8,2209420.0
2017-11-02,73.0,73.38,71.86,72.48,2555531.0,0.0,1.0,73.0,73.38,71.86,72.48,2555531.0
2017-11-01,74.06,74.11,72.485,73.04,1587296.0,0.0,1.0,74.06,74.11,72.485,73.04,1587296.0
2017-10-31,73.09,73.8953,73.01,73.69,1621526.0,0.0,1.0,73.09,73.8953,73.01,73.69,1621526.0
2017-10-30,72.54,73.46,72.36,73.05,1526902.0,0.0,1.0,72.54,73.46,72.36,73.05,1526902.0
2017-10-27,70.63,73.0,70.5,72.76,2866087.0,0.0,1.0,70.63,73.0,70.5,72.76,2866087.0
2017-10-26,67.99,70.89,67.25,70.63,4200740.0,0.0,1.0,67.99,70.89,67.25,70.63,4200740.0
2017-10-25,71.32,71.81,70.38,70.72,2430604.0,0.0,1.0,71.32,71.81,70.38,70.72,2430604.0
2017-10-24,71.93,72.04,71.42,71.61,2334180.0,0.0,1.0,71.93,72.04,71.42,71.61,2334180.0
2017-10-23,72.32,72.8238,71.52,71.68,2232065.0,0.0,1.0,72.32,72.8238,71.52,71.68,2232065.0
2017-10-20,72.86,72.86,71.7,72.17,1894790.0,0.0,1.0,72.86,72.86,71.7,72.17,1894790.0
2017-10-19,71.92,72.48,70.97,72.42,2028106.0,0.0,1.0,71.92,72.48,70.97,72.42,2028106.0
2017-10-18,72.31,72.77,71.88,72.07,1991473.0,0.0,1.0,72.31,72.77,71.88,72.07,1991473.0
2017-10-17,72.67,73.06,72.3,72.37,2336777.0,0.0,1.0,72.67,73.06,72.3,72.37,2336777.0
2017-10-16,73.11,73.15,72.37,72.66,2454462.0,0.0,1.0,73.11,73.15,72.37,72.66,2454462.0
2017-10-13,72.95,73.32,72.68,72.81,1728645.0,0.0,1.0,72.95,73.32,72.68,72.81,1728645.0
2017-10-12,72.75,72.9,72.3,72.47,2182539.0,0.0,1.0,72.75,72.9,72.3,72.47,2182539.0
2017-10-11,72.28,72.97,72.23,72.76,1328487.0,0.0,1.0,72.28,72.97,72.23,72.76,1328487.0
2017-10-10,72.79,72.85,71.96,72.48,1544318.0,0.0,1.0,72.79,72.85,71.96,72.48,1544318.0
2017-10-09,72.07,72.7,72.03,72.58,1211683.0,0.0,1.0,72.07,72.7,72.03,72.58,1211683.0
2017-10-06,71.47,72.04,71.34,72.01,1523391.0,0.0,1.0,71.47,72.04,71.34,72.01,1523391.0
2017-10-05,71.13,71.76,70.84,71.53,2092901.0,0.0,1.0,71.13,71.76,70.84,71.53,2092901.0
2017-10-04,71.22,71.22,70.65,71.13,1905222.0,0.0,1.0,71.22,71.22,70.65,71.13,1905222.0
2017-10-03,70.7,71.38,70.26,71.15,1707966.0,0.0,1.0,70.7,71.38,70.26,71.15,1707966.0
2017-10-02,71.03,71.76,70.24,70.47,2764170.0,0.0,1.0,71.03,71.76,70.24,70.47,2764170.0
2017-09-29,70.39,70.93,69.55,70.83,1942637.0,0.0,1.0,70.39,70.93,69.55,70.83,1942637.0
2017-09-28,70.33,70.78,70.02,70.19,1635615.0,0.0,1.0,70.33,70.78,70.02,70.19,1635615.0
2017-09-27,70.16,70.86,69.7611,70.43,2655791.0,0.0,1.0,70.16,70.86,69.7611,70.43,2655791.0
2017-09-26,69.8,70.31,69.3,69.52,2520139.0,0.0,1.0,69.8,70.31,69.3,69.52,2520139.0
2017-09-25,69.25,69.64,68.55,69.45,1982436.0,0.0,1.0,69.25,69.64,68.55,69.45,1982436.0
2017-09-22,68.68,69.42,68.63,69.33,1529687.0,0.0,1.0,68.68,69.42,68.63,69.33,1529687.0
2017-09-21,69.4,69.7436,68.5,68.91,2075173.0,0.0,1.0,69.4,69.7436,68.5,68.91,2075173.0
2017-09-20,69.73,69.99,68.59,69.49,2120237.0,0.0,1.0,69.73,69.99,68.59,69.49,2120237.0
2017-09-19,69.54,70.33,69.28,69.82,2370526.0,0.0,1.0,69.54,70.33,69.28,69.82,2370526.0
2017-09-18,68.69,69.99,68.5,69.7,2955188.0,0.0,1.0,68.69,69.99,68.5,69.7,2955188.0
2017-09-15,68.29,68.75,67.72,68.33,3236391.0,0.0,1.0,68.29,68.75,67.72,68.33,3236391.0
2017-09-14,66.77,68.3,66.66,67.84,3426449.0,0.0,1.0,66.77,68.3,66.66,67.84,3426449.0
2017-09-13,64.85,67.215,64.69,66.97,2969547.0,0.0,1.0,64.85,67.215,64.69,66.97,2969547.0
2017-09-12,64.65,65.33,64.46,65.0,2384375.0,0.0,1.0,64.65,65.33,64.46,65.0,2384375.0
2017-09-11,64.04,65.1001,63.855,64.72,2366585.0,0.0,1.0,64.04,65.1001,63.855,64.72,2366585.0
2017-09-08,64.36,64.455,63.38,63.67,2060644.0,0.0,1.0,64.36,64.455,63.38,63.67,2060644.0
2017-09-07,64.21,64.57,63.7,64.32,1997597.0,0.0,1.0,64.21,64.57,63.7,64.32,1997597.0
2017-09-06,64.64,64.9035,63.5,64.11,1746470.0,0.0,1.0,64.64,64.9035,63.5,64.11,1746470.0
2017-09-05,65.79,65.92,64.15,64.51,2067376.0,0.0,1.0,65.79,65.92,64.15,64.51,2067376.0
2017-09-01,66.12,66.3,65.61,65.99,1261754.0,0.0,1.0,66.12,66.3,65.61,65.99,1261754.0
2017-08-31,66.48,66.48,65.59,66.06,1506262.0,0.0,1.0,66.48,66.48,65.59,66.06,1506262.0
2017-08-30,65.95,66.31,65.72,66.09,1646427.0,0.0,1.0,65.95,66.31,65.72,66.09,1646427.0
2017-08-29,64.68,66.03,64.53,65.76,1906383.0,0.0,1.0,64.68,66.03,64.53,65.76,1906383.0
2017-08-28,64.75,65.41,64.5,65.18,2017591.0,0.0,1.0,64.75,65.41,64.5,65.18,2017591.0
2017-08-25,64.52,64.96,63.83,64.75,3038769.0,0.0,1.0,64.52,64.96,63.83,64.75,3038769.0
2017-08-24,64.0,64.45,63.52,64.23,2861501.0,0.0,1.0,64.0,64.45,63.52,64.23,2861501.0
2017-08-23,60.97,64.11,60.74,64.01,6874512.0,0.0,1.0,60.97,64.11,60.74,64.01,6874512.0
2017-08-22,61.25,61.82,61.22,61.34,1583216.0,0.0,1.0,61.25,61.82,61.22,61.34,1583216.0
2017-08-21,61.0,61.21,60.12,61.13,2129865.0,0.0,1.0,61.0,61.21,60.12,61.13,2129865.0
2017-08-18,61.29,61.63,61.0,61.02,1598509.0,0.0,1.0,61.29,61.63,61.0,61.02,1598509.0
2017-08-17,62.4,62.63,61.25,61.32,2294085.0,0.0,1.0,62.4,62.63,61.25,61.32,2294085.0
2017-08-16,63.0,63.02,62.5,62.71,1585002.0,0.0,1.0,63.0,63.02,62.5,62.71,1585002.0
2017-08-15,63.19,63.19,62.27,62.64,1946376.0,0.0,1.0,63.19,63.19,62.27,62.64,1946376.0
2017-08-14,63.05,63.5,62.95,63.17,2138153.0,0.0,1.0,63.05,63.5,62.95,63.17,2138153.0
2017-08-11,61.83,62.8,61.78,62.42,1970554.0,0.0,1.0,61.83,62.8,61.78,62.42,1970554.0
2017-08-10,62.35,62.55,61.66,61.77,1449886.0,0.0,1.0,62.35,62.55,61.66,61.77,1449886.0
2017-08-09,62.87,63.1,62.46,62.74,1238233.0,0.0,1.0,62.87,63.1,62.46,62.74,1238233.0
2017-08-08,63.45,64.1,63.1,63.16,1462471.0,0.35,1.0,63.45,64.1,63.1,63.16,1462471.0
2017-08-07,63.12,64.03,63.1,63.83,2238102.0,0.0,1.0,62.772149267832006,63.677134309558,62.752259486695,63.478236498189,2238102.0
2017-08-04,63.24,63.6199,62.91,63.28,1492285.0,0.0,1.0,62.891487954652995,63.269294347347,62.563306565895004,62.931267516926,1492285.0
2017-08-03,62.22,62.94,61.85,62.9,2454745.0,0.0,1.0,61.877109116674994,62.5931412376,61.509148165643,62.553361675327,2454745.0
2017-08-02,63.66,63.69,62.12,62.25,2580610.0,0.0,1.0,63.309173358526,63.339008030231,61.77766021099,61.906943788380005,2580610.0
2017-08-01,63.3,63.79,62.99,63.56,1680261.0,0.0,1.0,62.951157298063,63.438456935916,62.642865690442,63.209724452841996,1680261.0
2017-07-31,63.7,63.8,62.955,63.26,1885848.0,0.0,1.0,63.3489529208,63.448401826484,62.608058573453,62.911377735790005,1885848.0
2017-07-28,63.38,63.81,63.07,63.67,2150126.0,0.0,1.0,63.030716422611,63.458346717052,62.722424814990006,63.319118249095,2150126.0
2017-07-27,66.6,68.19,63.42,63.84,6497922.0,0.0,1.0,66.23297118564,67.814208786018,63.070495984884005,63.488181388758,6497922.0
2017-07-26,64.57,65.37,64.26,65.32,2959460.0,0.0,1.0,64.214158400252,65.00974964572501,63.905866792630995,64.960025192883,2959460.0
2017-07-25,64.32,64.89,64.01,64.46,1670959.0,0.0,1.0,63.965536136042005,64.532394898441,63.657244528421,64.104764603999,1670959.0
2017-07-24,64.9,64.96,64.16,64.26,2118720.0,0.0,1.0,64.54233978901,64.60200913242,63.806417886947,63.905866792630995,2118720.0
2017-07-21,65.49,65.73899999999999,64.51,64.88,3140911.0,0.0,1.0,65.12908833254599,65.3767161077,64.154489056841,64.522450007873,3140911.0
2017-07-20,65.71,66.19,64.78,65.81,2841703.0,0.0,1.0,65.347875925051,65.825230672335,64.42300110218899,65.447324830735,2841703.0
2017-07-19,65.92,65.92,64.43,65.59,5144123.0,0.0,1.0,65.556718626988,65.556718626988,64.074929932294,65.22853723823,5144123.0
2017-07-18,65.9,65.97,65.26,65.63,2312298.0,0.0,1.0,65.536828845851,65.60644307983,64.900355849473,65.268316800504,2312298.0
2017-07-17,66.24,66.55,65.78,65.86,2178078.0,0.0,1.0,65.874955125177,66.18324673279801,65.41749015903001,65.497049283577,2178078.0
2017-07-14,68.0,68.1,65.7,66.25,5271477.0,0.0,1.0,67.625255865218,67.72470477090201,65.337931034483,65.884900015746,5271477.0
2017-07-13,68.04,68.58,67.74,67.85,1637234.0,0.0,1.0,67.665035427492,68.20205951818599,67.36668871043899,67.476082506692,1637234.0
2017-07-12,68.0,68.68,67.8,68.28,1620619.0,0.0,1.0,67.625255865218,68.30150842386999,67.42635805385001,67.903712801134,1620619.0
2017-07-11,67.14,67.75,66.93,67.54,2543887.0,0.0,1.0,66.769995276334,67.376633601008,66.56115257439801,67.167790899071,2543887.0
2017-07-10,67.02,67.24,66.13,67.18,2826303.0,0.0,1.0,66.65065658951299,66.869444182019,65.765561328925,66.80977483860799,2826303.0
2017-07-07,64.59,65.59,64.57,65.35,1303565.0,0.0,1.0,64.234048181389,65.22853723823,64.214158400252,64.989859864588,1303565.0
2017-07-06,63.95,64.82,63.67,64.45,1952056.0,0.0,1.0,63.597575185009994,64.462780664462,63.319118249095,64.094819713431,1952056.0
2017-07-05,63.63,64.87,63.33,64.71,2091180.0,0.0,1.0,63.279338686821006,64.512505117304,62.980991969769,64.35338686821,2091180.0
2017-07-03,64.86,64.9,63.24,63.26,1270110.0,0.0,1.0,64.50256022673601,64.54233978901,62.891487954652995,62.911377735790005,1270110.0
2017-06-30,64.61,64.76,63.98,64.32,3147333.0,0.0,1.0,64.253937962526,64.403111321052,63.627409856715005,63.965536136042005,3147333.0
2017-06-29,65.45,65.5716,63.575,64.18,1985831.0,0.0,1.0,65.089308770272,65.21023863958399,63.224641788695,63.826307668084,1985831.0
2017-06-28,65.49,66.09,64.74,66.01,2207371.0,0.0,1.0,65.12908833254599,65.725781766651,64.383221539915,65.646222642104,2207371.0
2017-06-27,67.05,67.26,65.0801,65.1,3134510.0,0.0,1.0,66.68049126121899,66.889333963155,64.721447268147,64.741237600378,3134510.0
2017-06-26,67.6,67.99,67.01,67.36,2223048.0,0.0,1.0,67.227460242481,67.61531097465,66.640711698945,66.98878286884,2223048.0
2017-06-23,66.56,67.6,66.5,67.53,2917858.0,0.0,1.0,66.193191623366,67.227460242481,66.133522279956,67.157846008503,2917858.0
2017-06-22,66.31,66.79,65.85,66.58,2065517.0,0.0,1.0,65.94456935915599,66.42192410644,65.487104393009,66.213081404503,2065517.0
2017-06-21,66.08,66.37,65.39,66.12,2979103.0,0.0,1.0,65.715836876083,66.004238702567,65.029639426862,65.755616438356,2979103.0
2017-06-20,65.87,66.15,65.0506,65.26,2578375.0,0.0,1.0,65.506994174146,65.785451110061,64.69210984096999,64.900355849473,2578375.0
2017-06-19,65.2,65.98,65.07,65.9,2084905.0,0.0,1.0,64.840686506062,65.616387970398,64.711402928673,65.536828845851,2084905.0
2017-06-16,64.8,64.95,64.12,64.73,3492240.0,0.0,1.0,64.442890883325,64.592064241852,63.766638324673,64.373276649347,3492240.0
2017-06-15,63.99,64.98,63.9042,64.86,2029931.0,0.0,1.0,63.637354747284,64.62189891355699,63.552027586207,64.50256022673601,2029931.0
2017-06-14,65.17,65.39,64.41,64.88,2758027.0,0.0,1.0,64.81085183435701,65.029639426862,64.055040151157,64.522450007873,2758027.0
2017-06-13,64.75,65.11,64.01,64.78,2193321.0,0.0,1.0,64.39316643048299,64.751182490946,63.657244528421,64.42300110218899,2193321.0
2017-06-12,64.82,65.11,63.21,64.23,5484037.0,0.0,1.0,64.462780664462,64.751182490946,62.861653282948,63.876032120926,5484037.0
2017-06-09,68.35,68.55,64.62,65.4,5169013.0,0.0,1.0,67.973327035113,68.172224846481,64.26388285309399,65.03958431743,5169013.0
2017-06-08,68.0,68.1,67.45,68.07,2660175.0,0.0,1.0,67.625255865218,67.72470477090201,67.078286883955,67.69487009919699,2660175.0
2017-06-07,67.61,67.94,67.42,67.88,2783006.0,0.0,1.0,67.23740513305,67.565586521808,67.04845221225,67.505917178397,2783006.0
2017-06-06,67.23,67.715,66.9,67.61,3671082.0,0.0,1.0,66.85949929145,67.341826484018,66.53131790269201,67.23740513305,3671082.0
2017-06-05,66.8,67.5,66.67,67.15,3237243.0,0.0,1.0,66.431868997008,67.128011336797,66.30258541961899,66.779940166903,3237243.0
2017-06-02,67.06,67.09,66.33,66.88,3294508.0,0.0,1.0,66.69043615178701,66.720270823492,65.964459140293,66.511428121556,3294508.0
2017-06-01,66.41,67.0,66.04,66.65,5584159.0,0.0,1.0,66.04401826484,66.630766808377,65.67605731380901,66.282695638482,5584159.0
2017-05-31,66.43,66.72,65.89,66.71,5219973.0,0.0,1.0,66.063908045977,66.352309872461,65.526883955283,66.342364981893,5219973.0
2017-05-30,65.75,66.02,65.21,65.72,3170368.0,0.0,1.0,65.387655487325,65.656167532672,64.85063139663,65.35782081561999,3170368.0
2017-05-26,65.51,65.88,64.99,65.85,2838233.0,0.0,1.0,65.148978113683,65.51693906471401,64.631843804125,65.487104393009,2838233.0
2017-05-25,64.72,65.99,64.58,65.43,3496903.0,0.0,1.0,64.363331758778,65.626332860967,64.22410329082,65.069418989136,3496903.0
2017-05-24,64.38,64.83,63.9343,64.44,2940660.0,0.0,1.0,64.025205479452,64.472725555031,63.581961706818,64.084874822863,2940660.0
2017-05-23,64.31,64.45,62.92,63.97,9179937.0,0.0,1.0,63.955591245473,64.094819713431,62.57325145646401,63.617464966147004,9179937.0
2017-05-22,66.83,67.75,66.81,67.52,5239323.0,0.0,1.0,66.461703668714,67.376633601008,66.441813887577,67.147901117934,5239323.0
2017-05-19,66.05,67.09,65.69,66.67,4413702.0,0.0,1.0,65.686002204377,66.720270823492,65.327986143914,66.30258541961899,4413702.0
2017-05-18,64.55,66.12,64.29,65.61,4295468.0,0.0,1.0,64.194268619115,65.755616438356,63.935701464336006,65.248427019367,4295468.0
2017-05-17,65.05,65.44,64.36,64.76,3464994.0,0.0,1.0,64.691513147536,65.079363879704,64.005315698315,64.403111321052,3464994.0
2017-05-16,65.01,65.5,64.55199999999999,65.46,2583451.0,0.0,1.0,64.65173358526201,65.139033223114,64.196257597229,65.099253660841,2583451.0
2017-05-15,64.41,64.92,64.26,64.79,2072273.0,0.0,1.0,64.055040151157,64.562229570146,63.905866792630995,64.432945992757,2072273.0
2017-05-12,64.33,64.55,64.04,64.3,2348428.0,0.35,1.0,63.97548102660999,64.194268619115,63.687079200126,63.945646354905,2348428.0
2017-05-11,64.16,64.685,63.65,64.58,2245014.0,0.0,1.0,63.460984843474996,63.980265034293005,62.956541229539006,63.876408996129,2245014.0
