Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,31.15,31.6,30.7858,31.3,417563.0,0.0,1.0,31.15,31.6,30.7858,31.3,417563.0
2017-04-07,30.0,31.4,29.86,31.2,600902.0,0.0,1.0,30.0,31.4,29.86,31.2,600902.0
2017-04-06,30.6,30.7,29.55,30.2,524592.0,0.0,1.0,30.6,30.7,29.55,30.2,524592.0
2017-04-05,30.95,31.345,29.96,30.15,664469.0,0.0,1.0,30.95,31.345,29.96,30.15,664469.0
2017-04-04,31.45,31.9505,30.7,30.9,684807.0,0.0,1.0,31.45,31.9505,30.7,30.9,684807.0
2017-04-03,31.8,31.9,30.75,31.25,730044.0,0.0,1.0,31.8,31.9,30.75,31.25,730044.0
2017-03-31,31.3,32.0,30.919,31.3,679150.0,0.0,1.0,31.3,32.0,30.919,31.3,679150.0
2017-03-30,30.75,31.6,30.5,31.25,604986.0,0.0,1.0,30.75,31.6,30.5,31.25,604986.0
2017-03-29,30.85,31.4262,30.705,30.75,456592.0,0.0,1.0,30.85,31.4262,30.705,30.75,456592.0
2017-03-28,30.9,31.35,30.25,30.85,446260.0,0.0,1.0,30.9,31.35,30.25,30.85,446260.0
2017-03-27,29.75,31.325,29.569000000000003,30.8,905142.0,0.0,1.0,29.75,31.325,29.569000000000003,30.8,905142.0
2017-03-24,28.65,30.2,28.46,29.95,769978.0,0.0,1.0,28.65,30.2,28.46,29.95,769978.0
2017-03-23,28.35,28.55,27.8,28.4,512205.0,0.0,1.0,28.35,28.55,27.8,28.4,512205.0
2017-03-22,28.5,28.75,28.05,28.45,305864.0,0.0,1.0,28.5,28.75,28.05,28.45,305864.0
2017-03-21,29.45,29.5,28.15,28.45,672834.0,0.0,1.0,29.45,29.5,28.15,28.45,672834.0
2017-03-20,28.9,29.95,28.725,29.9,631015.0,0.0,1.0,28.9,29.95,28.725,29.9,631015.0
2017-03-17,27.85,29.0,27.85,28.9,903529.0,0.0,1.0,27.85,29.0,27.85,28.9,903529.0
2017-03-16,28.5,28.65,27.8,27.95,348480.0,0.0,1.0,28.5,28.65,27.8,27.95,348480.0
2017-03-15,27.4,28.65,27.2,28.5,725347.0,0.0,1.0,27.4,28.65,27.2,28.5,725347.0
2017-03-14,27.5,27.6,26.85,27.35,317199.0,0.0,1.0,27.5,27.6,26.85,27.35,317199.0
2017-03-13,26.25,28.0,26.24,27.55,714044.0,0.0,1.0,26.25,28.0,26.24,27.55,714044.0
2017-03-10,27.35,27.45,26.0,26.35,893621.0,0.0,1.0,27.35,27.45,26.0,26.35,893621.0
2017-03-09,27.85,28.079,27.05,27.35,595080.0,0.0,1.0,27.85,28.079,27.05,27.35,595080.0
2017-03-08,26.55,28.5,26.4,27.8,1022626.0,0.0,1.0,26.55,28.5,26.4,27.8,1022626.0
2017-03-07,29.45,29.45,25.0,26.4,2946700.0,0.0,1.0,29.45,29.45,25.0,26.4,2946700.0
2017-03-06,29.05,30.3651,28.45,29.75,899881.0,0.0,1.0,29.05,30.3651,28.45,29.75,899881.0
2017-03-03,27.5,29.55,27.5,28.75,1000976.0,0.0,1.0,27.5,29.55,27.5,28.75,1000976.0
2017-03-02,26.1,28.0,26.05,27.4,1249601.0,0.0,1.0,26.1,28.0,26.05,27.4,1249601.0
2017-03-01,26.1,26.75,24.9216,26.0,647994.0,0.0,1.0,26.1,26.75,24.9216,26.0,647994.0
2017-02-28,26.6,26.85,25.55,25.7,457365.0,0.0,1.0,26.6,26.85,25.55,25.7,457365.0
2017-02-27,25.35,26.81,25.15,26.65,478948.0,0.0,1.0,25.35,26.81,25.15,26.65,478948.0
2017-02-24,24.95,25.55,24.95,25.3,231218.0,0.0,1.0,24.95,25.55,24.95,25.3,231218.0
2017-02-23,25.1,25.35,24.65,25.35,398299.0,0.0,1.0,25.1,25.35,24.65,25.35,398299.0
2017-02-22,25.75,26.03,25.025,25.1,302343.0,0.0,1.0,25.75,26.03,25.025,25.1,302343.0
2017-02-21,26.3,26.8,25.4,25.85,445016.0,0.0,1.0,26.3,26.8,25.4,25.85,445016.0
2017-02-17,26.15,26.45,25.65,26.1,363623.0,0.0,1.0,26.15,26.45,25.65,26.1,363623.0
2017-02-16,26.55,26.75,25.6,26.2,363399.0,0.0,1.0,26.55,26.75,25.6,26.2,363399.0
2017-02-15,26.35,26.75,26.2,26.6,316568.0,0.0,1.0,26.35,26.75,26.2,26.6,316568.0
2017-02-14,26.3,26.65,26.0,26.4,364181.0,0.0,1.0,26.3,26.65,26.0,26.4,364181.0
2017-02-13,25.9,26.3,25.9,26.2,430667.0,0.0,1.0,25.9,26.3,25.9,26.2,430667.0
2017-02-10,25.75,26.0,25.55,25.8,347321.0,0.0,1.0,25.75,26.0,25.55,25.8,347321.0
2017-02-09,25.2,25.75,25.0,25.75,376759.0,0.0,1.0,25.2,25.75,25.0,25.75,376759.0
2017-02-08,24.55,25.25,24.05,25.2,371712.0,0.0,1.0,24.55,25.25,24.05,25.2,371712.0
2017-02-07,25.1,25.3,24.5,24.65,412670.0,0.0,1.0,25.1,25.3,24.5,24.65,412670.0
2017-02-06,26.55,26.575,25.0,25.0,614746.0,0.0,1.0,26.55,26.575,25.0,25.0,614746.0
2017-02-03,26.25,26.775,25.35,26.75,443108.0,0.0,1.0,26.25,26.775,25.35,26.75,443108.0
2017-02-02,26.55,26.75,25.6,26.05,432524.0,0.0,1.0,26.55,26.75,25.6,26.05,432524.0
2017-02-01,27.2,27.95,26.6,26.7,546895.0,0.0,1.0,27.2,27.95,26.6,26.7,546895.0
2017-01-31,25.25,27.2,25.05,27.05,479068.0,0.0,1.0,25.25,27.2,25.05,27.05,479068.0
2017-01-30,25.75,25.9144,25.25,25.45,303198.0,0.0,1.0,25.75,25.9144,25.25,25.45,303198.0
2017-01-27,26.1,26.2,25.65,26.0,274030.0,0.0,1.0,26.1,26.2,25.65,26.0,274030.0
2017-01-26,25.9,26.3,25.725,26.0,324620.0,0.0,1.0,25.9,26.3,25.725,26.0,324620.0
2017-01-25,25.0,26.1,24.9,25.9,474577.0,0.0,1.0,25.0,26.1,24.9,25.9,474577.0
2017-01-24,24.6,24.9,23.7,24.875,423252.0,0.0,1.0,24.6,24.9,23.7,24.875,423252.0
2017-01-23,23.45,25.3,23.4,24.7,625811.0,0.0,1.0,23.45,25.3,23.4,24.7,625811.0
2017-01-20,23.55,23.8,23.1,23.45,340824.0,0.0,1.0,23.55,23.8,23.1,23.45,340824.0
2017-01-19,23.85,24.25,23.45,23.5,494100.0,0.0,1.0,23.85,24.25,23.45,23.5,494100.0
2017-01-18,24.0,24.2,23.625,24.1,272230.0,0.0,1.0,24.0,24.2,23.625,24.1,272230.0
2017-01-17,24.8,24.9,23.1,23.8,568135.0,0.0,1.0,24.8,24.9,23.1,23.8,568135.0
2017-01-13,24.95,25.44,24.85,25.1,349279.0,0.0,1.0,24.95,25.44,24.85,25.1,349279.0
2017-01-12,25.0,25.4,24.475,24.9,509798.0,0.0,1.0,25.0,25.4,24.475,24.9,509798.0
2017-01-11,25.95,26.2,24.4,25.2,737007.0,0.0,1.0,25.95,26.2,24.4,25.2,737007.0
2017-01-10,26.65,27.0,26.0,26.1,719350.0,0.0,1.0,26.65,27.0,26.0,26.1,719350.0
2017-01-09,27.15,27.15,26.5,26.6,526451.0,0.0,1.0,27.15,27.15,26.5,26.6,526451.0
2017-01-06,27.3,27.325,26.8,26.9,292831.0,0.0,1.0,27.3,27.325,26.8,26.9,292831.0
2017-01-05,27.3,27.5,26.85,27.1,484655.0,0.0,1.0,27.3,27.5,26.85,27.1,484655.0
2017-01-04,25.9,27.4,25.9,27.3,703975.0,0.0,1.0,25.9,27.4,25.9,27.3,703975.0
2017-01-03,25.45,26.15,25.25,25.95,398552.0,0.0,1.0,25.45,26.15,25.25,25.95,398552.0
