Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,17.29,17.43,16.97,17.14,646441.0,0.0,1.0,17.29,17.43,16.97,17.14,646441.0
2017-04-06,17.05,17.39,16.65,17.38,475764.0,0.0,1.0,17.05,17.39,16.65,17.38,475764.0
2017-04-05,16.87,17.22,16.87,17.01,478591.0,0.0,1.0,16.87,17.22,16.87,17.01,478591.0
2017-04-04,16.83,17.23,16.605,16.78,288331.0,0.0,1.0,16.83,17.23,16.605,16.78,288331.0
2017-04-03,16.51,17.22,16.51,16.83,440063.0,0.0,1.0,16.51,17.22,16.51,16.83,440063.0
2017-03-31,16.23,16.89,16.21,16.46,896050.0,0.0,1.0,16.23,16.89,16.21,16.46,896050.0
2017-03-30,17.25,17.29,15.91,16.16,2093401.0,0.0,1.0,17.25,17.29,15.91,16.16,2093401.0
2017-03-29,18.4,18.56,17.46,17.51,889104.0,0.0,1.0,18.4,18.56,17.46,17.51,889104.0
2017-03-28,18.58,18.93,18.22,18.43,481249.0,0.0,1.0,18.58,18.93,18.22,18.43,481249.0
2017-03-27,18.31,18.79,18.19,18.65,508624.0,0.0,1.0,18.31,18.79,18.19,18.65,508624.0
2017-03-24,18.2,18.565,17.92,18.52,345370.0,0.0,1.0,18.2,18.565,17.92,18.52,345370.0
2017-03-23,17.8,18.33,17.66,18.1,482116.0,0.0,1.0,17.8,18.33,17.66,18.1,482116.0
2017-03-22,18.4,18.5349,17.4,17.89,380261.0,0.0,1.0,18.4,18.5349,17.4,17.89,380261.0
2017-03-21,18.65,18.82,18.06,18.43,596165.0,0.0,1.0,18.65,18.82,18.06,18.43,596165.0
2017-03-20,18.15,18.49,17.88,18.39,490768.0,0.0,1.0,18.15,18.49,17.88,18.39,490768.0
2017-03-17,17.3,18.19,17.3,18.02,1868776.0,0.0,1.0,17.3,18.19,17.3,18.02,1868776.0
2017-03-16,16.46,16.9,16.46,16.83,505524.0,0.0,1.0,16.46,16.9,16.46,16.83,505524.0
2017-03-15,16.49,16.64,16.28,16.41,642998.0,0.0,1.0,16.49,16.64,16.28,16.41,642998.0
2017-03-14,16.22,16.485,16.1,16.42,352523.0,0.0,1.0,16.22,16.485,16.1,16.42,352523.0
2017-03-13,16.28,16.55,16.28,16.32,318363.0,0.0,1.0,16.28,16.55,16.28,16.32,318363.0
2017-03-10,16.51,16.56,16.19,16.33,223811.0,0.0,1.0,16.51,16.56,16.19,16.33,223811.0
2017-03-09,16.42,16.54,15.9,16.43,411235.0,0.0,1.0,16.42,16.54,15.9,16.43,411235.0
2017-03-08,16.58,16.59,16.23,16.37,416478.0,0.0,1.0,16.58,16.59,16.23,16.37,416478.0
2017-03-07,16.28,16.73,15.8,16.5,1596463.0,0.0,1.0,16.28,16.73,15.8,16.5,1596463.0
2017-03-06,16.23,16.53,16.16,16.38,811042.0,0.0,1.0,16.23,16.53,16.16,16.38,811042.0
2017-03-03,16.33,16.45,15.99,16.41,393834.0,0.0,1.0,16.33,16.45,15.99,16.41,393834.0
2017-03-02,16.42,16.48,16.23,16.3,825772.0,0.0,1.0,16.42,16.48,16.23,16.3,825772.0
2017-03-01,16.04,16.47,15.93,16.36,787475.0,0.0,1.0,16.04,16.47,15.93,16.36,787475.0
2017-02-28,16.36,16.67,15.85,15.91,1082288.0,0.0,1.0,16.36,16.67,15.85,15.91,1082288.0
2017-02-27,16.38,16.55,16.1847,16.39,354137.0,0.0,1.0,16.38,16.55,16.1847,16.39,354137.0
2017-02-24,15.98,16.49,15.77,16.36,196914.0,0.0,1.0,15.98,16.49,15.77,16.36,196914.0
2017-02-23,16.49,16.59,16.08,16.25,220188.0,0.0,1.0,16.49,16.59,16.08,16.25,220188.0
2017-02-22,16.33,16.68,16.27,16.55,281233.0,0.0,1.0,16.33,16.68,16.27,16.55,281233.0
2017-02-21,16.48,16.7705,16.2,16.48,228905.0,0.0,1.0,16.48,16.7705,16.2,16.48,228905.0
2017-02-17,17.05,17.2,16.0,16.58,530252.0,0.0,1.0,17.05,17.2,16.0,16.58,530252.0
2017-02-16,16.87,16.98,16.58,16.86,982900.0,0.0,1.0,16.87,16.98,16.58,16.86,982900.0
2017-02-15,16.28,16.92,16.21,16.8,728465.0,0.0,1.0,16.28,16.92,16.21,16.8,728465.0
2017-02-14,16.33,16.47,16.16,16.33,184990.0,0.0,1.0,16.33,16.47,16.16,16.33,184990.0
2017-02-13,16.3,16.49,16.0,16.31,369783.0,0.0,1.0,16.3,16.49,16.0,16.31,369783.0
2017-02-10,16.09,16.255,15.98,16.24,446742.0,0.0,1.0,16.09,16.255,15.98,16.24,446742.0
2017-02-09,15.69,16.13,15.69,16.01,156094.0,0.0,1.0,15.69,16.13,15.69,16.01,156094.0
2017-02-08,16.0,16.06,15.43,15.6,351142.0,0.0,1.0,16.0,16.06,15.43,15.6,351142.0
2017-02-07,16.03,16.212,15.995,16.11,167451.0,0.0,1.0,16.03,16.212,15.995,16.11,167451.0
2017-02-06,16.01,16.08,15.78,16.01,258027.0,0.0,1.0,16.01,16.08,15.78,16.01,258027.0
2017-02-03,15.89,16.13,15.755,16.11,179619.0,0.0,1.0,15.89,16.13,15.755,16.11,179619.0
2017-02-02,15.44,15.77,15.27,15.76,299969.0,0.0,1.0,15.44,15.77,15.27,15.76,299969.0
2017-02-01,15.6,15.8901,15.31,15.56,302877.0,0.0,1.0,15.6,15.8901,15.31,15.56,302877.0
2017-01-31,15.56,15.78,15.37,15.46,307446.0,0.0,1.0,15.56,15.78,15.37,15.46,307446.0
2017-01-30,16.02,16.02,15.51,15.64,233566.0,0.0,1.0,16.02,16.02,15.51,15.64,233566.0
2017-01-27,15.95,16.22,15.705,16.13,273259.0,0.0,1.0,15.95,16.22,15.705,16.13,273259.0
2017-01-26,16.15,16.15,15.89,15.94,198799.0,0.0,1.0,16.15,16.15,15.89,15.94,198799.0
2017-01-25,16.35,16.63,15.9831,16.13,276519.0,0.0,1.0,16.35,16.63,15.9831,16.13,276519.0
2017-01-24,16.33,16.48,16.04,16.18,206750.0,0.0,1.0,16.33,16.48,16.04,16.18,206750.0
2017-01-23,16.36,16.72,16.28,16.31,233530.0,0.0,1.0,16.36,16.72,16.28,16.31,233530.0
2017-01-20,16.33,16.55,16.2134,16.39,274651.0,0.0,1.0,16.33,16.55,16.2134,16.39,274651.0
2017-01-19,16.39,16.71,16.27,16.29,301493.0,0.0,1.0,16.39,16.71,16.27,16.29,301493.0
2017-01-18,16.3,16.6,16.02,16.42,837551.0,0.0,1.0,16.3,16.6,16.02,16.42,837551.0
2017-01-17,16.82,16.82,15.86,16.22,578771.0,0.0,1.0,16.82,16.82,15.86,16.22,578771.0
2017-01-13,16.13,16.9,16.075,16.83,785735.0,0.0,1.0,16.13,16.9,16.075,16.83,785735.0
2017-01-12,16.4,16.6803,15.66,15.91,476027.0,0.0,1.0,16.4,16.6803,15.66,15.91,476027.0
2017-01-11,16.16,16.64,16.03,16.5,575203.0,0.0,1.0,16.16,16.64,16.03,16.5,575203.0
2017-01-10,15.56,16.38,15.56,16.2,535231.0,0.0,1.0,15.56,16.38,15.56,16.2,535231.0
2017-01-09,14.79,15.79,14.6807,15.64,665560.0,0.0,1.0,14.79,15.79,14.6807,15.64,665560.0
2017-01-06,14.42,14.84,14.21,14.78,300443.0,0.0,1.0,14.42,14.84,14.21,14.78,300443.0
2017-01-05,14.18,14.38,14.08,14.34,296704.0,0.0,1.0,14.18,14.38,14.08,14.34,296704.0
2017-01-04,14.19,14.31,14.13,14.2,259489.0,0.0,1.0,14.19,14.31,14.13,14.2,259489.0
2017-01-03,14.33,14.53,14.0,14.19,409556.0,0.0,1.0,14.33,14.53,14.0,14.19,409556.0
