Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-14,113.82,115.7,113.68,115.58,700434.0,0.0,1.0,113.82,115.7,113.68,115.58,700434.0
2017-11-13,112.72,114.33,112.5,114.24,1062761.0,0.0,1.0,112.72,114.33,112.5,114.24,1062761.0
2017-11-10,112.75,112.94,112.19,112.45,632372.0,0.0,1.0,112.75,112.94,112.19,112.45,632372.0
2017-11-09,112.94,113.53,112.81,113.22,528370.0,0.0,1.0,112.94,113.53,112.81,113.22,528370.0
2017-11-07,111.71,113.05,111.35,112.81,841454.0,0.0,1.0,111.71,113.05,111.35,112.81,841454.0
2017-11-06,111.32,112.22,110.33,111.58,1032082.0,0.0,1.0,111.32,112.22,110.33,111.58,1032082.0
2017-11-03,110.63,112.11,110.51,110.9,1324799.0,0.0,1.0,110.63,112.11,110.51,110.9,1324799.0
2017-11-02,110.42,111.02,109.94,110.8,1679542.0,0.0,1.0,110.42,111.02,109.94,110.8,1679542.0
2017-11-01,110.94,111.61,109.58,110.28,1249511.0,0.0,1.0,110.94,111.61,109.58,110.28,1249511.0
2017-10-31,110.12,110.92,109.68,110.46,831037.0,0.0,1.0,110.12,110.92,109.68,110.46,831037.0
2017-10-30,110.8,110.87,109.99,110.34,905315.0,0.0,1.0,110.8,110.87,109.99,110.34,905315.0
2017-10-27,110.19,111.21,109.95,110.83,865441.0,0.0,1.0,110.19,111.21,109.95,110.83,865441.0
2017-10-26,111.22,112.17,110.04,110.12,1325136.0,0.0,1.0,111.22,112.17,110.04,110.12,1325136.0
2017-10-25,112.7,112.97,108.54,110.8,2416039.0,0.0,1.0,112.7,112.97,108.54,110.8,2416039.0
2017-10-24,112.53,112.98,111.67,112.7,1797086.0,0.0,1.0,112.53,112.98,111.67,112.7,1797086.0
2017-10-23,112.66,113.27,111.97,113.05,1169175.0,0.0,1.0,112.66,113.27,111.97,113.05,1169175.0
2017-10-20,111.99,112.34,111.53,112.24,983033.0,0.0,1.0,111.99,112.34,111.53,112.24,983033.0
2017-10-19,110.73,112.14,110.13,112.14,881848.0,0.0,1.0,110.73,112.14,110.13,112.14,881848.0
2017-10-18,109.96,110.59,109.55,110.55,922353.0,0.0,1.0,109.96,110.59,109.55,110.55,922353.0
2017-10-17,109.63,110.38,109.33,110.16,841618.0,0.0,1.0,109.63,110.38,109.33,110.16,841618.0
2017-10-16,109.65,110.24,109.24,109.63,923152.0,0.0,1.0,109.65,110.24,109.24,109.63,923152.0
2017-10-13,110.99,111.42,109.77,109.89,929564.0,0.0,1.0,110.99,111.42,109.77,109.89,929564.0
2017-10-12,109.92,110.73,109.3,110.67,631653.0,0.0,1.0,109.92,110.73,109.3,110.67,631653.0
2017-10-11,109.33,110.18,109.2,109.7,717923.0,0.0,1.0,109.33,110.18,109.2,109.7,717923.0
2017-10-10,108.0,109.39,107.743,109.29,844465.0,0.0,1.0,108.0,109.39,107.743,109.29,844465.0
2017-10-09,107.89,108.09,107.65,107.93,482646.0,0.0,1.0,107.89,108.09,107.65,107.93,482646.0
2017-10-06,107.45,108.06,106.93,107.68,710143.0,0.0,1.0,107.45,108.06,106.93,107.68,710143.0
2017-10-05,107.69,108.28,107.085,107.75,977303.0,0.0,1.0,107.69,108.28,107.085,107.75,977303.0
2017-10-04,106.68,107.6,106.35,107.55,1408033.0,0.0,1.0,106.68,107.6,106.35,107.55,1408033.0
2017-10-03,107.24,107.24,106.21,106.6,854390.0,0.0,1.0,107.24,107.24,106.21,106.6,854390.0
2017-10-02,107.76,107.9,107.135,107.37,836119.0,0.0,1.0,107.76,107.9,107.135,107.37,836119.0
2017-09-29,107.46,108.09,107.0725,107.36,882042.0,0.0,1.0,107.46,108.09,107.0725,107.36,882042.0
2017-09-28,107.04,107.87,106.21,107.66,865965.0,0.0,1.0,107.04,107.87,106.21,107.66,865965.0
2017-09-27,108.85,109.24,106.8244,107.24,767660.0,0.0,1.0,108.85,109.24,106.8244,107.24,767660.0
2017-09-26,109.6,109.93,108.9,109.53,953103.0,0.0,1.0,109.6,109.93,108.9,109.53,953103.0
2017-09-25,108.29,109.78,108.2,109.74,699044.0,0.0,1.0,108.29,109.78,108.2,109.74,699044.0
2017-09-22,109.22,109.25,108.17,108.38,633074.0,0.0,1.0,109.22,109.25,108.17,108.38,633074.0
2017-09-21,108.88,109.46,108.64,109.02,538579.0,0.0,1.0,108.88,109.46,108.64,109.02,538579.0
2017-09-20,110.49,110.67,108.37,108.88,1239288.0,0.0,1.0,110.49,110.67,108.37,108.88,1239288.0
2017-09-19,110.45,110.52,109.68,110.18,755978.0,0.0,1.0,110.45,110.52,109.68,110.18,755978.0
2017-09-18,111.4,111.49,109.89,110.53,895310.0,0.0,1.0,111.4,111.49,109.89,110.53,895310.0
2017-09-15,111.06,111.53,110.59,111.45,1366276.0,0.825,1.0,111.06,111.53,110.59,111.45,1366276.0
2017-09-14,110.15,111.61,110.0,111.58,825358.0,0.0,1.0,109.34061456246,110.78988643955,109.19171676687,110.76010688043002,825358.0
2017-09-13,111.3,111.3,110.23,110.23,961943.0,0.0,1.0,110.48216432866,110.48216432866,109.42002672011,109.42002672011,961943.0
2017-09-12,113.14,113.43,111.1,111.29,624441.0,0.0,1.0,112.30864395458,112.59651302604999,110.28363393453999,110.47223780895,624441.0
2017-09-11,112.75,113.71,112.4,113.51,431408.0,0.0,1.0,111.92150968603998,112.87445557782,111.57408149633001,112.6759251837,431408.0
2017-09-08,111.83,112.96,111.59,112.84,656255.0,0.0,1.0,111.00826987308001,112.12996659987,110.77003340013,112.01084836338998,656255.0
2017-09-07,111.95,112.29,111.46,111.86,726447.0,0.0,1.0,111.12738810955,111.46488977956001,110.64098864395001,111.0380494322,726447.0
2017-09-06,113.0,113.0,111.62,111.68,914252.0,0.0,1.0,112.16967267868999,112.16967267868999,110.79981295924999,110.85937207748998,914252.0
2017-09-05,112.22,112.8,111.99,112.77,529329.0,0.0,1.0,111.39540414161999,111.97114228456999,111.16709418838,111.94136272545,529329.0
2017-09-01,112.5,112.59,111.87,112.12,432092.0,0.0,1.0,111.67334669338999,111.76268537073999,111.0479759519,111.29613894456001,432092.0
2017-08-31,112.06,112.48,111.66,112.32,629625.0,0.0,1.0,111.23657982632,111.65349365396999,110.83951903808,111.49466933868,629625.0
2017-08-30,112.0,112.39,111.67,111.97,498515.0,0.0,1.0,111.17702070808001,111.56415497661999,110.84944555778,111.14724114896002,498515.0
2017-08-29,112.29,112.58,112.02,112.11,511991.0,0.0,1.0,111.46488977956001,111.75275885103999,111.19687374748999,111.28621242485,511991.0
2017-08-28,111.69,112.35,111.69,112.14,549085.0,0.0,1.0,110.86929859719,111.52444889780001,110.86929859719,111.31599198397,549085.0
2017-08-25,111.91,112.24,111.5,111.5,736721.0,0.0,1.0,111.08768203073,111.41525718103,110.68069472278,110.68069472278,736721.0
2017-08-24,111.83,112.15,111.66,111.74,461737.0,0.0,1.0,111.00826987308001,111.32591850366998,110.83951903808,110.91893119571999,461737.0
2017-08-23,111.33,111.94,110.96,111.89,497651.0,0.0,1.0,110.51194388777999,111.11746158985001,110.14466265864999,111.06782899132,497651.0
2017-08-22,111.02,111.4201,110.74,111.37,454223.0,0.0,1.0,110.20422177689,110.60138183033001,109.92627922512,110.5516499666,454223.0
2017-08-21,110.78,111.01,110.5,110.89,555227.0,0.0,1.0,109.96598530393999,110.19429525718,109.68804275216999,110.07517702071002,555227.0
2017-08-18,109.82,111.01,109.6,110.63,1396453.0,0.0,1.0,109.01303941216,110.19429525718,108.79465597862,109.81708750834999,1396453.0
2017-08-17,109.87,110.35,109.76,109.9,746319.0,0.0,1.0,109.06267201069001,109.53914495658,108.95348029392,109.09245156981,746319.0
2017-08-16,109.35,109.9,109.14,109.88,662271.0,0.0,1.0,108.54649298597,109.09245156981,108.33803607214001,109.07259853039,662271.0
2017-08-15,108.7,109.525,108.7,109.17,711605.0,0.0,1.0,107.90126920508001,108.72020708083001,107.90126920508001,108.36781563126,711605.0
2017-08-14,108.06,109.05,108.0,109.05,531444.0,0.0,1.0,107.26597194389,108.24869739479,107.20641282565,108.24869739479,531444.0
2017-08-11,109.28,109.28,107.51,107.87,586479.0,0.0,1.0,108.47700734803001,108.47700734803001,106.72001336004999,107.07736806946998,586479.0
2017-08-10,108.51,109.14,108.15,109.06,612569.0,0.0,1.0,107.71266533066,108.33803607214001,107.35531062124001,108.2586239145,612569.0
2017-08-09,109.76,109.76,108.51,108.53,562491.0,0.0,1.0,108.95348029392,108.95348029392,107.71266533066,107.73251837007,562491.0
2017-08-08,108.77,109.43,108.6455,109.4,480959.0,0.0,1.0,107.97075484302,108.62590514361999,107.84716967268,108.5961255845,480959.0
2017-08-07,108.92,108.99,108.53,108.93,514995.0,0.0,1.0,108.11965263861,108.18913827655001,107.73251837007,108.12957915831998,514995.0
2017-08-04,108.55,108.99,108.17,108.94,797721.0,0.0,1.0,107.75237140949,108.18913827655001,107.37516366065,108.13950567802,797721.0
2017-08-03,107.25,108.89,107.25,108.87,777049.0,0.0,1.0,106.4619238477,108.08987307948999,106.4619238477,108.07002004008001,777049.0
2017-08-02,106.52,107.6,106.155,107.6,762196.0,0.0,1.0,105.73728790915001,106.80935203741,105.37496993988,106.80935203741,762196.0
2017-08-01,107.3,107.43,106.54,106.99,1243369.0,0.0,1.0,106.51155644623002,106.64060120239999,105.75714094856,106.20383433534,1243369.0
2017-07-31,106.78,107.27,106.35,107.06,858265.0,0.0,1.0,105.99537742150999,106.48177688711,105.56853707415002,106.27331997328001,858265.0
2017-07-28,107.37,107.47,106.5,106.72,637280.0,0.0,1.0,106.58104208417,106.68030728123001,105.71743486974,105.93581830327,637280.0
2017-07-27,107.35,107.45,106.48,107.35,1184850.0,0.0,1.0,106.56118904476,106.66045424181999,105.69758183033001,106.56118904476,1184850.0
2017-07-26,107.0,108.0,105.8,107.38,955819.0,0.0,1.0,106.21376085504,107.20641282565,105.02257849031,106.59096860387,955819.0
2017-07-25,106.45,106.58,105.7,106.3,938650.0,0.0,1.0,105.66780227121001,105.79684702739,104.92331329325,105.51890447562,938650.0
2017-07-24,107.97,107.97,106.37,106.37,950862.0,0.0,1.0,107.17663326653,107.17663326653,105.58839011356,105.58839011356,950862.0
2017-07-21,106.73,107.95,106.555,107.94,675563.0,0.0,1.0,105.94574482298,107.15678022712,105.77203072812,107.14685370740999,675563.0
2017-07-20,106.31,106.93,106.06,106.77,1223606.0,0.0,1.0,105.52883099531999,106.14427521709999,105.28066800267,105.98545090180001,1223606.0
2017-07-19,105.85,106.11,105.28,105.94,801002.0,0.0,1.0,105.07221108884,105.33030060120001,104.5063994656,105.16154976620001,801002.0
2017-07-18,106.2,106.28,105.62,105.75,1566723.0,0.0,1.0,105.41963927855998,105.49905143621,104.84390113559999,104.97294589178001,1566723.0
2017-07-17,105.38,106.18,104.975,106.08,864705.0,0.0,1.0,104.60566466265999,105.39978623914,104.20364061455999,105.30052104208,864705.0
2017-07-14,105.52,105.87,105.17,105.39,484135.0,0.0,1.0,104.74463593854,105.09206412826,104.39720774883001,104.61559118236,484135.0
2017-07-13,105.37,105.8,104.8,104.89,694112.0,0.0,1.0,104.59573814295,105.02257849031,104.02992651971,104.11926519705999,694112.0
2017-07-12,105.54,105.85,105.26,105.59,679213.0,0.0,1.0,104.76448897796,105.07221108884,104.48654642618999,104.81412157649,679213.0
2017-07-11,105.0,105.21,104.19,104.68,1059835.0,0.0,1.0,104.22845691383002,104.43691382765999,103.42440881764,103.91080828323,1059835.0
2017-07-10,105.53,105.76,104.9,104.93,832394.0,0.0,1.0,104.75456245825,104.98287241149,104.12919171677,104.15897127589001,832394.0
2017-07-07,105.36,105.78,105.15,105.26,701816.0,0.0,1.0,104.58581162325001,105.0027254509,104.37735470941999,104.48654642618999,701816.0
2017-07-06,105.19,105.41,104.85,105.17,944759.0,0.0,1.0,104.41706078824,104.63544422178002,104.07955911824,104.39720774883001,944759.0
2017-07-05,105.65,105.8,104.87,105.44,1150164.0,0.0,1.0,104.87368069472001,105.02257849031,104.09941215765,104.6652237809,1150164.0
2017-07-03,106.05,106.35,105.44,105.54,621628.0,0.0,1.0,105.27074148297,105.56853707415002,104.6652237809,104.76448897796,621628.0
2017-06-30,106.22,106.71,105.73,105.79,1040150.0,0.0,1.0,105.43949231797,105.92589178357001,104.95309285236999,105.01265197061,1040150.0
2017-06-29,105.75,106.29,105.13,105.92,1275955.0,0.0,1.0,104.97294589178001,105.50897795591,104.35750167001,105.14169672679,1275955.0
2017-06-28,108.14,108.3,106.18,106.24,1209305.0,0.0,1.0,107.34538410153999,107.50420841683001,105.39978623914,105.45934535738,1209305.0
2017-06-27,109.02,109.355,107.5,107.67,742027.0,0.0,1.0,108.21891783567,108.55145624581999,106.71008684035,106.87883767535,742027.0
2017-06-26,109.0,110.24,108.54,109.4,583688.0,0.0,1.0,108.19906479625999,109.42995323980999,107.74244488978,108.5961255845,583688.0
2017-06-23,109.48,109.95,108.72,108.89,955652.0,0.0,1.0,108.67553774215,109.14208416833999,107.92112224449,108.08987307948999,955652.0
2017-06-22,110.04,110.28,109.56,109.58,732836.0,0.0,1.0,109.23142284569,109.46965931864,108.7549498998,108.77480293920999,732836.0
2017-06-21,111.01,111.13,109.39,110.13,759945.0,0.0,1.0,110.19429525718,110.31341349365,108.5861990648,109.32076152305001,759945.0
2017-06-20,110.87,111.35,110.79,111.02,762700.0,0.0,1.0,110.05532398129999,110.53179692719,109.97591182365,110.20422177689,762700.0
2017-06-19,111.16,111.16,110.36,110.9,696912.0,0.0,1.0,110.34319305277,110.34319305277,109.54907147629,110.08510354041,696912.0
2017-06-16,110.91,111.24,110.65,111.19,1362602.0,0.0,1.0,110.09503006012,110.42260521042,109.83694054776,110.37297261188999,1362602.0
2017-06-15,109.67,110.68,109.2,110.56,880396.0,0.825,1.0,108.86414161657,109.86672010688,108.39759519038,109.74760187041001,880396.0
2017-06-14,110.1,110.64,109.96,110.49,760734.0,0.0,1.0,108.48149181605999,109.01355362878,108.34354986461001,108.8657586808,760734.0
2017-06-13,108.85,109.45,108.54,109.41,446905.0,0.0,1.0,107.24986724956999,107.84104704149,106.94442435709,107.80163505536,446905.0
2017-06-12,109.19,109.51,108.01,108.97,740200.0,0.0,1.0,107.58486913166,107.90016502068,106.4222155409,107.36810320795999,740200.0
2017-06-09,108.66,109.1,108.27,108.98,777981.0,0.0,1.0,107.06266031546998,107.49619216286999,106.67839345073,107.37795620448999,777981.0
2017-06-08,110.35,110.67,108.4,108.98,1332441.0,0.0,1.0,108.72781672935999,109.04311261838001,106.80648240564001,107.37795620448999,1332441.0
2017-06-07,110.45,110.88,110.08,110.63,608309.0,0.0,1.0,108.82634669468,109.25002554555,108.46178582299999,109.00370063225,608309.0
2017-06-06,110.53,110.66,109.97,110.16,538848.0,0.0,1.0,108.90517066693,109.03325962185,108.35340286115,108.54060979524999,538848.0
2017-06-05,110.61,110.895,110.08,110.21,611649.0,0.0,1.0,108.98399463919,109.26480504035,108.46178582299999,108.58987477791,611649.0
2017-06-02,111.18,111.18,110.29,110.93,574146.0,0.0,1.0,109.54561544149999,109.54561544149999,108.66869875017001,109.29929052821,574146.0
2017-06-01,109.38,110.47,108.88,110.41,652358.0,0.0,1.0,107.77207606576,108.84605268774,107.27942623917,108.78693470854999,652358.0
2017-05-31,109.22,109.89,109.16,109.52,842111.0,0.0,1.0,107.61442812125,108.27457888889,107.55531014206,107.91001801721,842111.0
2017-05-30,108.88,109.49,108.41,109.15,871745.0,0.0,1.0,107.27942623917,107.88045902761999,106.81633540217,107.54545714553001,871745.0
2017-05-26,108.52,109.18,108.49,108.88,454677.0,0.0,1.0,106.92471836402001,107.57501613513,106.89515937443001,107.27942623917,454677.0
2017-05-25,108.04,109.08,107.6,108.98,687123.0,0.0,1.0,106.45177453049,107.47648616980999,106.01824268309,107.37795620448999,687123.0
2017-05-24,107.28,107.95,107.25,107.92,540644.0,0.0,1.0,105.70294679407,106.3630975617,105.67338780446998,106.33353857211,540644.0
2017-05-23,107.0,108.25,106.95,107.37,542588.0,0.0,1.0,105.42706289118,106.65868745766,105.37779790852,105.79162376286,542588.0
2017-05-22,105.96,107.12,105.935,107.04,762657.0,0.0,1.0,104.40235125185998,105.54529884956,104.37771876053002,105.4664748773,762657.0
2017-05-19,105.43,106.11,104.61,106.03,891678.0,0.0,1.0,103.88014243567,104.55014619984001,103.07219672006,104.47132222758002,891678.0
2017-05-18,105.54,106.205,104.59,105.34,663630.0,0.0,1.0,103.98852539752,104.64374966689002,103.05249072698999,103.79146546688,663630.0
2017-05-17,104.96,105.71,104.82,105.17,625724.0,0.0,1.0,103.41705159866999,104.15602633856,103.27910964722,103.62396452584,625724.0
2017-05-16,105.85,106.15,104.65,104.8,522672.0,0.0,1.0,104.29396829001,104.58955818597,103.11160870618001,103.25940365416001,522672.0
2017-05-15,105.32,106.01,105.11,105.95,635493.0,0.0,1.0,103.77175947382,104.45161623452,103.56484654665,104.39249825533001,635493.0
2017-05-12,104.82,105.43,104.8,105.42,515774.0,0.0,1.0,103.27910964722,103.88014243567,103.25940365416001,103.87028943914,515774.0
