Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-15,96.93,97.62,94.505,97.6,2881470.0,0.0,1.0,96.93,97.62,94.505,97.6,2881470.0
2018-02-14,97.25,98.19,95.6,96.4,3976852.0,0.0,1.0,97.25,98.19,95.6,96.4,3976852.0
2018-02-13,101.67,101.9999,95.94,97.77,9706692.0,0.0,1.0,101.67,101.9999,95.94,97.77,9706692.0
2018-02-12,89.85,91.54,88.755,89.45,2103093.0,0.0,1.0,89.85,91.54,88.755,89.45,2103093.0
2018-02-09,92.54,92.54,85.8,89.19,3431302.0,0.0,1.0,92.54,92.54,85.8,89.19,3431302.0
2018-02-08,94.56,95.56,91.46,91.55,1739942.0,0.0,1.0,94.56,95.56,91.46,91.55,1739942.0
2018-02-07,91.6,95.34,91.1,94.22,2508323.0,0.0,1.0,91.6,95.34,91.1,94.22,2508323.0
2018-02-06,92.58,93.37,86.9403,91.54,4568675.0,0.0,1.0,92.58,93.37,86.9403,91.54,4568675.0
2018-02-05,95.62,96.52,91.69,91.9,2237400.0,0.0,1.0,95.62,96.52,91.69,91.9,2237400.0
2018-02-02,99.09,99.09,95.91,96.02,1655208.0,0.0,1.0,99.09,99.09,95.91,96.02,1655208.0
2018-02-01,97.74,99.81,95.73,99.29,2786646.0,0.0,1.0,97.74,99.81,95.73,99.29,2786646.0
2018-01-31,102.98,103.04,99.06,99.67,2446357.0,0.0,1.0,102.98,103.04,99.06,99.67,2446357.0
2018-01-30,102.0,103.65,100.03,102.46,3108155.0,0.0,1.0,102.0,103.65,100.03,102.46,3108155.0
2018-01-29,105.14,106.27,104.865,105.09,1408469.0,0.0,1.0,105.14,106.27,104.865,105.09,1408469.0
2018-01-26,104.56,105.73,104.11,105.48,1437764.0,0.0,1.0,104.56,105.73,104.11,105.48,1437764.0
2018-01-25,104.67,104.67,103.435,104.37,992726.0,0.0,1.0,104.67,104.67,103.435,104.37,992726.0
2018-01-24,103.29,104.96,102.9,104.62,2096571.0,0.0,1.0,103.29,104.96,102.9,104.62,2096571.0
2018-01-23,103.0,103.67,102.1,102.81,1366789.0,0.0,1.0,103.0,103.67,102.1,102.81,1366789.0
2018-01-22,100.28,102.73,99.66,102.66,1208598.0,0.0,1.0,100.28,102.73,99.66,102.66,1208598.0
2018-01-19,100.87,101.58,99.63,100.06,1369149.0,0.0,1.0,100.87,101.58,99.63,100.06,1369149.0
2018-01-18,101.53,101.64,99.75,100.86,1870031.0,0.0,1.0,101.53,101.64,99.75,100.86,1870031.0
2018-01-17,99.77,101.85,99.77,101.3,1864709.0,0.0,1.0,99.77,101.85,99.77,101.3,1864709.0
2018-01-16,99.1,100.67,98.97,99.55,1869676.0,0.0,1.0,99.1,100.67,98.97,99.55,1869676.0
2018-01-12,98.5,99.0,97.55,99.0,1469343.0,0.0,1.0,98.5,99.0,97.55,99.0,1469343.0
2018-01-11,97.4,98.14,96.52,98.14,774639.0,0.0,1.0,97.4,98.14,96.52,98.14,774639.0
2018-01-10,96.54,97.31,94.75,97.21,1070086.0,0.0,1.0,96.54,97.31,94.75,97.21,1070086.0
2018-01-09,96.95,97.86,95.91,97.52,1775934.0,0.0,1.0,96.95,97.86,95.91,97.52,1775934.0
2018-01-08,95.11,97.81,94.81,96.9,1731011.0,0.0,1.0,95.11,97.81,94.81,96.9,1731011.0
2018-01-05,93.77,95.63,93.77,95.32,1342293.0,0.0,1.0,93.77,95.63,93.77,95.32,1342293.0
2018-01-04,94.64,94.83,92.86,94.18,1781283.0,0.0,1.0,94.64,94.83,92.86,94.18,1781283.0
2018-01-03,93.4,94.73,92.47,94.39,1034803.0,0.0,1.0,93.4,94.73,92.47,94.39,1034803.0
2018-01-02,92.15,94.07,92.12,94.04,1137335.0,0.0,1.0,92.15,94.07,92.12,94.04,1137335.0
2017-12-29,92.89,93.6,91.755,91.82,775431.0,0.0,1.0,92.89,93.6,91.755,91.82,775431.0
2017-12-28,92.88,92.93,91.745,92.59,1150476.0,0.0,1.0,92.88,92.93,91.745,92.59,1150476.0
2017-12-27,93.18,93.2,92.001,92.6,729766.0,0.0,1.0,93.18,93.2,92.001,92.6,729766.0
2017-12-26,92.48,93.88,91.91,93.25,734209.0,0.0,1.0,92.48,93.88,91.91,93.25,734209.0
2017-12-22,92.67,93.41,91.5,92.46,1331730.0,0.0,1.0,92.67,93.41,91.5,92.46,1331730.0
2017-12-21,93.83,94.16,92.445,92.99,1401899.0,0.0,1.0,93.83,94.16,92.445,92.99,1401899.0
2017-12-20,94.075,94.24,92.96,93.74,1441986.0,0.0,1.0,94.075,94.24,92.96,93.74,1441986.0
2017-12-19,92.66,94.44,92.33,93.79,2012577.0,0.0,1.0,92.66,94.44,92.33,93.79,2012577.0
2017-12-18,92.25,92.95,91.755,92.4,1880286.0,0.0,1.0,92.25,92.95,91.755,92.4,1880286.0
2017-12-15,91.17,94.06,90.78,93.17,4144051.0,0.0,1.0,91.17,94.06,90.78,93.17,4144051.0
2017-12-14,88.95,90.8,88.205,89.31,2895723.0,0.0,1.0,88.95,90.8,88.205,89.31,2895723.0
2017-12-13,87.54,89.24,87.36,88.48,1387857.0,0.0,1.0,87.54,89.24,87.36,88.48,1387857.0
2017-12-12,87.37,87.87,86.79,87.82,1395155.0,0.0,1.0,87.37,87.87,86.79,87.82,1395155.0
2017-12-11,87.05,87.5,86.29,86.77,1337747.0,0.0,1.0,87.05,87.5,86.29,86.77,1337747.0
2017-12-08,86.06,86.83,85.01,86.7,1730376.0,0.0,1.0,86.06,86.83,85.01,86.7,1730376.0
2017-12-07,86.27,86.84,85.43,85.93,1762757.0,0.0,1.0,86.27,86.84,85.43,85.93,1762757.0
2017-12-06,86.2,86.79,85.37,85.99,1315685.0,0.0,1.0,86.2,86.79,85.37,85.99,1315685.0
2017-12-05,87.49,87.56,85.07,85.89,1903535.0,0.0,1.0,87.49,87.56,85.07,85.89,1903535.0
2017-12-04,85.73,88.2,85.44,87.42,2131906.0,0.0,1.0,85.73,88.2,85.44,87.42,2131906.0
2017-12-01,83.98,85.25,81.2076,84.95,3188443.0,0.0,1.0,83.98,85.25,81.2076,84.95,3188443.0
2017-11-30,85.0,86.1,83.89,84.82,1769539.0,0.0,1.0,85.0,86.1,83.89,84.82,1769539.0
2017-11-29,83.56,85.63,83.045,84.66,2376713.0,0.0,1.0,83.56,85.63,83.045,84.66,2376713.0
2017-11-28,81.4,83.185,80.65,83.15,1544535.0,0.0,1.0,81.4,83.185,80.65,83.15,1544535.0
2017-11-27,81.07,81.78,80.65,81.12,1178890.0,0.0,1.0,81.07,81.78,80.65,81.12,1178890.0
2017-11-24,81.9,81.98,80.22,81.23,701755.0,0.0,1.0,81.9,81.98,80.22,81.23,701755.0
2017-11-22,79.98,81.99,79.58,81.4,1918007.0,0.0,1.0,79.98,81.99,79.58,81.4,1918007.0
2017-11-21,77.83,79.57,77.5677,79.46,1598731.0,0.0,1.0,77.83,79.57,77.5677,79.46,1598731.0
2017-11-20,78.3,78.76,76.48,77.46,1688179.0,0.0,1.0,78.3,78.76,76.48,77.46,1688179.0
2017-11-17,79.65,80.03,77.58,78.84,2189355.0,0.38,1.0,79.65,80.03,77.58,78.84,2189355.0
2017-11-16,77.72,80.71,77.41,80.31,2986766.0,0.0,1.0,77.347195152739,80.322852814946,77.03868215097201,79.924771522343,2986766.0
2017-11-15,75.32,77.66,74.6,77.53,2657129.0,0.0,1.0,74.958707397122,77.287482958849,74.242161070437,77.158106538753,2657129.0
2017-11-14,75.1,75.48,74.45,75.4,1863301.0,0.0,1.0,74.73976268619,75.117939914163,74.092880585711,75.038323655643,1863301.0
2017-11-13,74.69,77.0,74.31,75.4,2887021.0,0.0,1.0,74.331729361272,76.630648826054,73.9535521333,75.038323655643,2887021.0
2017-11-10,75.05,76.68,74.05,75.0,2991753.0,0.0,1.0,74.690002524615,76.312183791972,73.69479929310799,74.64024236304,2991753.0
2017-11-09,75.07,76.63,74.9,75.27,2563961.0,0.0,1.0,74.70990658924501,76.262423630396,74.540722039889,74.908947235547,2563961.0
2017-11-07,74.92,75.73,74.56,74.91,1776786.0,0.0,1.0,74.56062610451899,75.36674072204,74.202352941176,74.550674072204,1776786.0
2017-11-06,74.8,75.2,73.19,74.86,3477336.0,0.0,1.0,74.44120171673801,74.839283009341,72.838924514012,74.500913910629,3477336.0
2017-11-03,73.34,75.3,73.32,74.8,2722070.0,0.0,1.0,72.988204998738,74.938803332492,72.968300934108,74.44120171673801,2722070.0
2017-11-02,77.02,78.93,71.9,73.23,3839107.0,0.0,1.0,76.650552890684,78.55139106286299,71.55511234536701,72.878732643272,3839107.0
2017-11-01,77.48,77.495,76.31,76.62,2545735.0,0.0,1.0,77.108346377177,77.12327442565,75.943958596314,76.252471598081,2545735.0
2017-10-31,76.85,78.99,75.46,76.95,3129229.0,0.0,1.0,76.48136834132801,78.611103256753,75.098035849533,76.580888664479,3129229.0
2017-10-30,76.01,77.78,76.01,76.93,2162479.0,0.0,1.0,75.645397626862,77.40690734663,75.645397626862,76.56098459984901,2162479.0
2017-10-27,78.59,78.77,75.66,76.38,4688956.0,0.0,1.0,78.21302196415,78.392158545822,75.29707649583399,76.01362282251999,4688956.0
2017-10-26,83.97,85.8,77.47,78.77,4752774.0,0.0,1.0,83.56721534965901,85.388437263317,77.098394344862,78.392158545822,4752774.0
2017-10-25,82.0,82.52,81.41,82.225,1264843.0,0.0,1.0,81.60666498359001,82.124170663974,81.019495077001,81.830585710679,1264843.0
2017-10-24,82.69,82.98,80.64,81.85,1162621.0,0.0,1.0,82.29335521333,82.581964150467,80.25318858874,81.457384498864,1162621.0
2017-10-23,83.17,83.4299,81.7658,82.53,1115730.0,0.0,1.0,82.771052764453,83.029706084322,81.373588386771,82.134122696289,1115730.0
2017-10-20,82.57,83.77,82.35,83.21,1296807.0,0.0,1.0,82.17393082554901,83.36817470335801,81.954986114618,82.810860893714,1296807.0
2017-10-19,80.82,82.55,80.735,82.2,1436369.0,0.0,1.0,80.432325170412,82.154026760919,80.347732895733,81.80570562989101,1436369.0
2017-10-18,80.13,81.66,80.13,80.49,1696029.0,0.0,1.0,79.74563494067199,81.268295884878,79.74563494067199,80.103908104014,1696029.0
2017-10-17,78.89,80.52,78.4,79.95,1039901.0,0.0,1.0,78.511582933603,80.13376420095899,78.023933350164,79.566498359,1039901.0
2017-10-16,79.02,81.04,78.4,79.0,2543032.0,0.0,1.0,78.640959353699,80.651269881343,78.023933350164,78.621055289068,2543032.0
2017-10-13,80.42,81.41,77.77,79.44,2467359.0,0.0,1.0,80.034243877809,81.019495077001,77.39695531431501,79.058944710932,2467359.0
2017-10-12,80.37,81.2984,80.37,80.8,1184291.0,0.0,1.0,79.984483716233,80.908430396365,79.984483716233,80.41242110578101,1184291.0
2017-10-11,79.45,80.5,79.25,80.32,994591.0,0.0,1.0,79.06889674324701,80.11386013632901,78.869856096945,79.934723554658,994591.0
2017-10-10,79.49,80.4,79.01,79.55,1618399.0,0.0,1.0,79.108704872507,80.01433981317899,78.631007321384,79.168417066397,1618399.0
2017-10-09,80.21,80.49,77.87,78.35,2644086.0,0.0,1.0,79.825251199192,80.103908104014,77.496475637465,77.974173188589,2644086.0
2017-10-06,84.23,84.5,80.04,80.48,2910528.0,0.0,1.0,83.825968189851,84.094673062358,79.65606664983599,80.093956071699,2910528.0
2017-10-05,84.16,85.29,83.83,84.12,2120136.0,0.0,1.0,83.756303963646,84.880883615249,83.427886897248,83.716495834385,2120136.0
2017-10-04,82.76,84.14,82.56,82.74,2206901.0,0.0,1.0,82.363019439535,83.736399899015,82.163978793234,82.34311537490501,2206901.0
2017-10-03,83.33,83.7287,82.515,82.88,1141729.0,0.0,1.0,82.930285281495,83.327072809897,82.119194647816,82.482443827316,1141729.0
2017-10-02,82.97,83.63,82.38,83.3,1920769.0,0.0,1.0,82.572012118152,83.228846250947,81.98484221156299,82.900429184549,1920769.0
2017-09-29,81.71,83.84,81.42,82.75,1627089.0,0.0,1.0,81.318056046453,83.437838929563,81.029447109316,82.35306740722,1627089.0
2017-09-28,81.85,81.88,80.27,80.99,1120295.0,0.0,1.0,81.457384498864,81.487240595809,79.884963393083,80.601509719768,1120295.0
2017-09-27,82.17,82.8,81.02,82.43,958381.0,0.0,1.0,81.775849532946,82.402827568796,80.631365816713,82.034602373138,958381.0
2017-09-26,81.41,82.65,81.33,82.0,1018494.0,0.0,1.0,81.019495077001,82.25354708407,80.93987881848001,81.60666498359001,1018494.0
2017-09-25,80.23,81.36,80.14,80.98,713403.0,0.0,1.0,79.84515526382201,80.969734915425,79.755586972987,80.591557687453,713403.0
2017-09-22,80.53,81.2,80.33,81.05,834045.0,0.0,1.0,80.143716233274,80.810502398384,79.944675586973,80.661221913658,834045.0
2017-09-21,79.49,80.94,79.2,80.38,1035875.0,0.0,1.0,79.108704872507,80.551749558192,78.82009593536999,79.994435748548,1035875.0
2017-09-20,79.47,80.09,78.3399,79.5,1318500.0,0.0,1.0,79.08880080787699,79.705826811411,77.964121635951,79.118656904822,1318500.0
2017-09-19,80.53,81.04,79.13,79.28,1646119.0,0.0,1.0,80.143716233274,80.651269881343,78.750431709164,78.89971219389,1646119.0
2017-09-18,81.8,82.03,80.54,80.67,1350637.0,0.0,1.0,81.407624337289,81.636521080535,80.15366826559,80.283044685685,1350637.0
2017-09-15,80.47,81.73,80.02,81.6,2678920.0,0.0,1.0,80.084004039384,81.337960111083,79.63616258520601,81.208583690987,2678920.0
2017-09-14,82.32,82.32,80.44,80.69,2872106.0,0.0,1.0,81.925130017672,81.925130017672,80.054147942439,80.302948750316,2872106.0
2017-09-13,83.76,84.344,83.06,84.32,1307085.0,0.0,1.0,83.358222671043,83.939421358243,82.661580408988,83.915536480687,1307085.0
2017-09-12,84.19,84.805,83.11,83.9,1809596.0,0.0,1.0,83.786160060591,84.39821004796799,82.711340570563,83.497551123454,1809596.0
2017-09-11,83.33,84.56,82.89,84.39,1217901.0,0.0,1.0,82.930285281495,84.15438525624799,82.492395859631,83.985200706892,1217901.0
2017-09-08,82.54,83.94,82.33,82.5,1935770.0,0.0,1.0,82.144074728604,83.537359252714,81.935082049987,82.104266599344,1935770.0
2017-09-07,80.82,83.03,80.65,82.56,1820688.0,0.0,1.0,80.432325170412,82.631724312042,80.263140621055,82.163978793234,1820688.0
2017-09-06,80.0,80.935,79.84,80.72,1304813.0,0.0,1.0,79.616258520576,80.546773542035,79.457026003534,80.332804847261,1304813.0
2017-09-05,79.81,80.78,79.05,79.69,1123768.0,0.0,1.0,79.427169906589,80.392517041151,78.670815450644,79.307745518808,1123768.0
2017-09-01,80.46,80.61,79.22,80.24,1248423.0,0.0,1.0,80.074052007069,80.22333249179499,78.84,79.85510729613699,1248423.0
2017-08-31,78.65,80.5,78.46,80.25,1300168.0,0.0,1.0,78.272734158041,80.11386013632901,78.083645544055,79.86505932845199,1300168.0
2017-08-30,78.43,78.53,77.79,78.33,1267013.0,0.0,1.0,78.053789447109,78.15330977026,77.41685937894499,77.954269123959,1267013.0
2017-08-29,78.16,79.08,77.84,78.56,1277753.0,0.0,1.0,77.78508457460201,78.700671547589,77.46661954051999,78.183165867205,1277753.0
2017-08-28,78.38,78.88,77.69,78.66,1201651.0,0.0,1.0,78.004029285534,78.50163090128801,77.317339055794,78.282686190356,1201651.0
2017-08-25,78.39,78.9522,77.97,78.1,1154252.0,0.0,1.0,78.013981317849,78.573484574602,77.595995960616,77.725372380712,1154252.0
2017-08-24,78.33,78.9,77.855,78.4,1189006.0,0.0,1.0,77.954269123959,78.521534965918,77.481547588993,78.023933350164,1189006.0
2017-08-23,78.98,79.0,77.96,78.14,1453639.0,0.0,1.0,78.601151224438,78.621055289068,77.586043928301,77.765180509972,1453639.0
2017-08-22,78.24,79.46,78.09,79.23,1372086.0,0.0,1.0,77.864700833123,79.078848775562,77.715420348397,78.849952032315,1372086.0
2017-08-21,78.43,78.59,77.9,78.04,1424798.0,0.0,1.0,78.053789447109,78.21302196415,77.526331734411,77.66566018682201,1424798.0
2017-08-18,79.69,79.89,78.46,78.6,1964083.0,0.0,1.0,79.307745518808,79.50678616511,78.083645544055,78.222973996466,1964083.0
2017-08-17,79.68,81.34,79.68,79.94,1714010.0,0.365,1.0,79.29779348649299,80.949830850795,79.29779348649299,79.556546326685,1714010.0
2017-08-16,80.29,80.58,79.5307,80.03,1594049.0,0.0,1.0,79.541686128754,79.828983288765,78.789462909454,79.284109364605,1594049.0
2017-08-15,80.25,80.425,79.78,80.0,2124654.0,0.0,1.0,79.502058934269,79.675427910138,79.03643939907799,79.25438896874199,2124654.0
2017-08-14,80.31,80.53,79.66,80.08,2031933.0,0.0,1.0,79.561499725996,79.77944929566,78.917557815625,79.333643357711,2031933.0
2017-08-11,78.83,80.31,78.73,80.02,2195079.0,0.0,1.0,78.095293530074,79.561499725996,77.996225543863,79.274202565984,2195079.0
2017-08-10,79.43,80.025,78.13,78.88,2405695.0,0.0,1.0,78.68970144734,79.279155965295,77.40181762659799,78.144827523179,2405695.0
2017-08-09,79.86,79.95,78.6,79.8,2609908.0,0.0,1.0,79.115693788047,79.204854975636,77.867437161789,79.05625299632,2609908.0
2017-08-08,80.91,82.3399,80.13,80.33,1741969.0,0.0,1.0,80.155907643261,81.572480778091,79.383177350816,79.581313323238,1741969.0
2017-08-07,80.8,81.03,79.24,80.58,2276270.0,0.0,1.0,80.046932858429,80.274789226714,78.501472273539,79.828983288765,2276270.0
2017-08-04,81.71,81.97,79.58,80.83,2879327.0,0.0,1.0,80.948451532949,81.20602829709699,78.838303426656,80.076653254293,2879327.0
2017-08-03,84.11,85.33,80.51,81.71,7419144.0,0.0,1.0,83.326083202011,84.534712633784,79.759635698418,80.948451532949,7419144.0
2017-08-02,92.19,92.19,89.09,91.27,2300520.0,0.0,1.0,91.33077648785401,91.33077648785401,88.259668915315,90.419351014713,2300520.0
2017-08-01,94.11,94.17,92.66,92.98,1227587.0,0.0,1.0,93.232881823104,93.29232261483,91.796396023045,92.11341357892,1227587.0
2017-07-31,94.3,94.42,93.25,93.82,1062115.0,0.0,1.0,93.42111099690399,93.539992580358,92.38089714169,92.945584663092,1062115.0
2017-07-28,93.0,94.17,92.38,93.97,860134.0,0.0,1.0,92.133227176162,93.29232261483,91.519005661655,93.094186642408,860134.0
2017-07-27,93.49,93.67,91.86,92.78,1493251.0,0.0,1.0,92.618660308596,92.796982683776,91.003852133358,91.915277606498,1493251.0
2017-07-26,94.27,94.725,93.41,94.21,1272787.0,0.0,1.0,93.391390601041,93.84214993830099,92.539405919627,93.33194980931499,1272787.0
2017-07-25,93.4,95.11,92.6,94.65,1408838.0,0.0,1.0,92.529499121006,94.223561685213,91.736955231319,93.76784894864299,1408838.0
2017-07-24,91.64,93.66,91.34,93.13,1268991.0,0.0,1.0,90.785902563694,92.78707588515499,90.488698605061,92.262015558237,1268991.0
2017-07-21,91.82,92.08,91.44,91.62,596044.0,0.0,1.0,90.964224938873,91.22180170302201,90.58776659127199,90.766088966452,596044.0
2017-07-20,91.2,92.35,90.62,91.95,1119858.0,0.0,1.0,90.350003424366,91.489285265791,89.775409104342,91.093013320948,1119858.0
2017-07-19,91.56,91.67,90.3,91.17,1317002.0,0.0,1.0,90.706648174725,90.815622959557,89.458391548467,90.320283028502,1317002.0
2017-07-18,92.68,92.68,90.97,91.37,1296533.0,0.0,1.0,91.816209620287,91.816209620287,90.122147056081,90.518419000924,1296533.0
2017-07-17,93.05,93.37,92.55,92.71,1008548.0,0.0,1.0,92.18276116926799,92.49977872514299,91.687421238213,91.84593001615102,1008548.0
2017-07-14,93.06,93.42,92.53,92.96,832067.0,0.0,1.0,92.19266796788901,92.549312718248,91.667607640971,92.09359998167801,832067.0
2017-07-13,93.55,93.79,92.32,92.86,786129.0,0.0,1.0,92.678101100323,92.915864267229,91.459564869928,91.994531995467,786129.0
2017-07-12,92.84,93.7,92.61,93.21,654134.0,0.0,1.0,91.97471839822501,92.826703079639,91.74686202993999,92.341269947205,654134.0
2017-07-11,92.65,92.65,91.15,92.18,907046.0,0.0,1.0,91.786489224424,91.786489224424,90.30046943126,91.32086968923299,907046.0
2017-07-10,93.65,94.54,92.28,92.49,1253274.0,0.0,1.0,92.777169086533,93.65887416381099,91.41993767544399,91.627980446487,1253274.0
2017-07-07,93.04,94.26,92.74,93.91,1137669.0,0.0,1.0,92.17285437064699,93.38148380242,91.87565041201401,93.03474585068199,1137669.0
2017-07-06,94.69,95.19,92.24,92.51,949909.0,0.0,1.0,93.807476143127,94.30281607418199,91.380310480959,91.647794043729,949909.0
2017-07-05,94.91,95.68,94.25,95.22,906114.0,0.0,1.0,94.025425712791,94.788249206615,93.371577003799,94.332536470045,906114.0
2017-07-03,94.86,95.36,94.4,94.7,527371.0,0.0,1.0,93.97589171968599,94.47123165074,93.520178983115,93.81738294174801,527371.0
2017-06-30,94.94,95.23,93.35,94.53,1230686.0,0.0,1.0,94.055146108654,94.342443268666,92.479965127901,93.64896736519,1230686.0
2017-06-29,96.68,97.85,95.39,95.76,1047066.0,0.0,1.0,95.77892906872499,96.938024507392,94.500952046604,94.867503595584,1047066.0
2017-06-28,96.17,97.11,96.07,96.38,896231.0,0.0,1.0,95.273682339049,96.20492140943199,95.174614352838,95.48172511009199,896231.0
2017-06-27,95.92,96.7,95.1,95.53,1251029.0,0.0,1.0,95.026012373521,95.79874266596701,94.21365488659201,94.63964722729901,1251029.0
2017-06-26,96.2,96.72,95.63,95.99,1161745.0,0.0,1.0,95.303402734912,95.818556263209,94.73871521351,95.095359963869,1161745.0
2017-06-23,96.5,96.809,95.3,95.82,1610671.0,0.0,1.0,95.600606693545,95.906726770937,94.41179085901399,94.926944387311,1610671.0
2017-06-22,95.7,97.67,95.5,96.37,1727329.0,0.0,1.0,94.808062803857,96.75970213221301,94.609926831436,95.47181831147101,1727329.0
2017-06-21,93.93,95.65,92.9,95.62,1091365.0,0.0,1.0,93.054559447924,94.758528810752,92.034159189951,94.72880841488899,1091365.0
2017-06-20,93.75,93.9,92.81,93.25,1073544.0,0.0,1.0,92.876237072744,93.02483905206101,91.944998002362,92.38089714169,1073544.0
2017-06-19,92.61,94.02,91.76,93.75,1062121.0,0.0,1.0,91.74686202993999,93.14372063551399,90.90478414714701,92.876237072744,1062121.0
2017-06-16,94.54,94.56,91.74,92.53,1875229.0,0.0,1.0,93.65887416381099,93.67868776105301,90.88497054990499,91.667607640971,1875229.0
2017-06-15,93.5,95.18,92.75,94.43,1733325.0,0.0,1.0,92.62856710721701,94.292909275561,91.885557210635,93.54989937897899,1733325.0
2017-06-14,93.0,94.59200000000001,92.9,93.9,895332.0,0.0,1.0,92.133227176162,93.71038951663999,92.034159189951,93.02483905206101,895332.0
2017-06-13,92.51,93.0,92.03,93.0,632128.0,0.0,1.0,91.647794043729,92.133227176162,91.172267709916,92.133227176162,632128.0
2017-06-12,91.89,92.75,91.89,92.36,812276.0,0.0,1.0,91.033572529221,91.885557210635,91.033572529221,91.499192064412,812276.0
2017-06-09,91.28,92.31,91.025,92.1,1154883.0,0.0,1.0,90.429257813334,91.44965807130698,90.17663444849701,91.241615300264,1154883.0
2017-06-08,92.19,92.19,91.21,91.57,1110951.0,0.0,1.0,91.33077648785401,91.33077648785401,90.359910222987,90.716554973346,1110951.0
2017-06-07,91.95,92.23,91.45,91.93,1178126.0,0.0,1.0,91.093013320948,91.37040368233801,90.597673389893,91.073199723705,1178126.0
2017-06-06,93.19,93.2,91.46,91.69,1370030.0,0.0,1.0,92.321456349963,92.331363148584,90.607580188514,90.835436556799,1370030.0
2017-06-05,93.2,93.57,92.51,93.32,1038659.0,0.0,1.0,92.331363148584,92.697914697565,91.647794043729,92.45024473203699,1038659.0
2017-06-02,93.5,93.84,92.71,93.58,1279933.0,0.0,1.0,92.62856710721701,92.965398260334,91.84593001615102,92.70782149618601,1279933.0
2017-06-01,91.71,93.3,91.44,93.14,1311881.0,0.0,1.0,90.855250154041,92.430431134795,90.58776659127199,92.271922356858,1311881.0
2017-05-31,91.33,91.79,90.75,91.77,1819681.0,0.0,1.0,90.47879180644001,90.93450454301001,89.904197486417,90.914690945768,1819681.0
2017-05-30,90.66,91.39,90.53,91.03,1246484.0,0.0,1.0,89.815036298827,90.538232598166,89.686247916753,90.18158784780701,1246484.0
