Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-23,10.24,10.94,10.15,10.78,132669.0,0.0,1.0,10.24,10.94,10.15,10.78,132669.0
2018-01-22,10.05,10.6591,9.98,10.27,236649.0,0.0,1.0,10.05,10.6591,9.98,10.27,236649.0
2018-01-19,9.95,10.155,9.83,10.01,86915.0,0.0,1.0,9.95,10.155,9.83,10.01,86915.0
2018-01-18,10.15,10.17,9.825,10.0,152823.0,0.0,1.0,10.15,10.17,9.825,10.0,152823.0
2018-01-17,10.18,10.3081,10.0,10.18,109674.0,0.0,1.0,10.18,10.3081,10.0,10.18,109674.0
2018-01-16,10.97,10.97,9.9,10.04,331242.0,0.0,1.0,10.97,10.97,9.9,10.04,331242.0
2018-01-12,10.47,11.17,10.27,10.78,196357.0,0.0,1.0,10.47,11.17,10.27,10.78,196357.0
2018-01-11,10.09,10.58,9.78,10.52,250982.0,0.0,1.0,10.09,10.58,9.78,10.52,250982.0
2018-01-10,10.04,10.12,9.91,10.01,118066.0,0.0,1.0,10.04,10.12,9.91,10.01,118066.0
2018-01-09,10.07,10.315,9.98,10.08,111345.0,0.0,1.0,10.07,10.315,9.98,10.08,111345.0
2018-01-08,10.25,10.29,9.92,10.06,79129.0,0.0,1.0,10.25,10.29,9.92,10.06,79129.0
2018-01-05,10.14,10.4,10.06,10.25,132842.0,0.0,1.0,10.14,10.4,10.06,10.25,132842.0
2018-01-04,10.17,10.425,9.91,10.17,125515.0,0.0,1.0,10.17,10.425,9.91,10.17,125515.0
2018-01-03,9.94,10.35,9.83,10.1,531410.0,0.0,1.0,9.94,10.35,9.83,10.1,531410.0
2018-01-02,9.69,9.96,9.56,9.92,107110.0,0.0,1.0,9.69,9.96,9.56,9.92,107110.0
2017-12-29,9.8,9.89,9.55,9.6,128400.0,0.0,1.0,9.8,9.89,9.55,9.6,128400.0
2017-12-28,9.65,10.0,9.63,9.79,114636.0,0.0,1.0,9.65,10.0,9.63,9.79,114636.0
2017-12-27,9.53,9.79,9.52,9.67,241858.0,0.0,1.0,9.53,9.79,9.52,9.67,241858.0
2017-12-26,9.85,9.86,9.48,9.61,226307.0,0.0,1.0,9.85,9.86,9.48,9.61,226307.0
2017-12-22,9.44,9.95,9.33,9.8,308977.0,0.0,1.0,9.44,9.95,9.33,9.8,308977.0
2017-12-21,9.15,9.5,9.01,9.43,196933.0,0.0,1.0,9.15,9.5,9.01,9.43,196933.0
2017-12-20,9.13,9.34,9.0,9.18,307465.0,0.0,1.0,9.13,9.34,9.0,9.18,307465.0
2017-12-19,9.14,9.21,9.01,9.15,172352.0,0.0,1.0,9.14,9.21,9.01,9.15,172352.0
2017-12-18,9.33,9.35,9.05,9.15,115469.0,0.0,1.0,9.33,9.35,9.05,9.15,115469.0
2017-12-15,9.29,9.55,9.09,9.24,383083.0,0.0,1.0,9.29,9.55,9.09,9.24,383083.0
2017-12-14,9.68,9.93,9.2,9.25,152807.0,0.0,1.0,9.68,9.93,9.2,9.25,152807.0
2017-12-13,9.65,10.035,9.62,9.66,257898.0,0.0,1.0,9.65,10.035,9.62,9.66,257898.0
2017-12-12,10.56,10.63,9.51,9.6,262922.0,0.0,1.0,10.56,10.63,9.51,9.6,262922.0
2017-12-11,11.15,11.29,10.49,10.51,148412.0,0.0,1.0,11.15,11.29,10.49,10.51,148412.0
2017-12-08,10.89,11.34,10.84,11.11,203832.0,0.0,1.0,10.89,11.34,10.84,11.11,203832.0
2017-12-07,10.41,10.66,10.0801,10.63,132111.0,0.0,1.0,10.41,10.66,10.0801,10.63,132111.0
2017-12-06,10.61,10.64,10.21,10.33,87679.0,0.0,1.0,10.61,10.64,10.21,10.33,87679.0
2017-12-05,11.16,11.23,10.65,10.66,127344.0,0.0,1.0,11.16,11.23,10.65,10.66,127344.0
2017-12-04,11.25,11.7,11.055,11.21,131076.0,0.0,1.0,11.25,11.7,11.055,11.21,131076.0
2017-12-01,11.24,11.39,10.5,11.26,133839.0,0.0,1.0,11.24,11.39,10.5,11.26,133839.0
2017-11-30,11.27,11.31,11.06,11.19,214914.0,0.0,1.0,11.27,11.31,11.06,11.19,214914.0
2017-11-29,11.25,11.33,11.08,11.16,88503.0,0.0,1.0,11.25,11.33,11.08,11.16,88503.0
2017-11-28,11.33,11.355,11.07,11.21,83040.0,0.0,1.0,11.33,11.355,11.07,11.21,83040.0
2017-11-27,11.23,11.44,11.21,11.21,56219.0,0.0,1.0,11.23,11.44,11.21,11.21,56219.0
2017-11-24,11.4,11.47,11.15,11.23,33588.0,0.0,1.0,11.4,11.47,11.15,11.23,33588.0
2017-11-22,11.14,11.5,11.012,11.33,85744.0,0.0,1.0,11.14,11.5,11.012,11.33,85744.0
2017-11-21,11.12,11.33,10.97,11.07,135675.0,0.0,1.0,11.12,11.33,10.97,11.07,135675.0
2017-11-20,11.42,11.42,10.98,11.11,94056.0,0.0,1.0,11.42,11.42,10.98,11.11,94056.0
2017-11-17,11.31,11.56,11.151,11.47,89362.0,0.0,1.0,11.31,11.56,11.151,11.47,89362.0
2017-11-16,11.34,11.5179,11.18,11.39,184168.0,0.0,1.0,11.34,11.5179,11.18,11.39,184168.0
2017-11-15,10.68,11.4318,10.57,11.17,208079.0,0.0,1.0,10.68,11.4318,10.57,11.17,208079.0
2017-11-14,10.67,10.67,10.3,10.54,108031.0,0.0,1.0,10.67,10.67,10.3,10.54,108031.0
2017-11-13,10.84,10.86,10.5,10.71,82033.0,0.0,1.0,10.84,10.86,10.5,10.71,82033.0
2017-11-10,10.71,11.08,10.6412,10.91,96148.0,0.0,1.0,10.71,11.08,10.6412,10.91,96148.0
2017-11-09,10.97,11.34,10.6,10.77,116460.0,0.0,1.0,10.97,11.34,10.6,10.77,116460.0
2017-11-07,11.29,11.57,10.78,10.96,307646.0,0.0,1.0,11.29,11.57,10.78,10.96,307646.0
2017-11-06,11.09,11.65,11.09,11.2,189149.0,0.0,1.0,11.09,11.65,11.09,11.2,189149.0
2017-11-03,10.45,11.48,10.44,11.23,2269911.0,0.0,1.0,10.45,11.48,10.44,11.23,2269911.0
2017-11-02,9.9,10.59,9.9,10.49,173439.0,0.0,1.0,9.9,10.59,9.9,10.49,173439.0
2017-11-01,10.32,10.56,10.29,10.36,142616.0,0.0,1.0,10.32,10.56,10.29,10.36,142616.0
2017-10-31,10.28,10.42,10.01,10.21,144746.0,0.0,1.0,10.28,10.42,10.01,10.21,144746.0
2017-10-30,10.15,10.365,9.94,10.22,123939.0,0.0,1.0,10.15,10.365,9.94,10.22,123939.0
2017-10-27,9.93,10.34,9.93,10.16,128393.0,0.0,1.0,9.93,10.34,9.93,10.16,128393.0
2017-10-26,10.33,10.51,9.92,9.99,136257.0,0.0,1.0,10.33,10.51,9.92,9.99,136257.0
2017-10-25,10.49,10.6091,10.33,10.37,109820.0,0.0,1.0,10.49,10.6091,10.33,10.37,109820.0
2017-10-24,10.63,10.78,10.4,10.49,185455.0,0.0,1.0,10.63,10.78,10.4,10.49,185455.0
2017-10-23,11.0,11.06,10.58,10.64,176144.0,0.0,1.0,11.0,11.06,10.58,10.64,176144.0
2017-10-20,11.12,11.16,10.89,10.97,82306.0,0.0,1.0,11.12,11.16,10.89,10.97,82306.0
2017-10-19,11.22,11.36,10.94,11.01,106173.0,0.0,1.0,11.22,11.36,10.94,11.01,106173.0
2017-10-18,11.34,11.53,11.0942,11.33,108741.0,0.0,1.0,11.34,11.53,11.0942,11.33,108741.0
2017-10-17,11.37,11.74,11.23,11.43,288604.0,0.0,1.0,11.37,11.74,11.23,11.43,288604.0
2017-10-16,11.4,11.5889,11.050999999999998,11.38,167848.0,0.0,1.0,11.4,11.5889,11.050999999999998,11.38,167848.0
2017-10-13,11.56,11.63,11.21,11.34,215380.0,0.0,1.0,11.56,11.63,11.21,11.34,215380.0
2017-10-12,12.47,12.5548,11.38,11.59,308513.0,0.0,1.0,12.47,12.5548,11.38,11.59,308513.0
2017-10-11,11.385,11.52,11.1601,11.38,172590.0,0.0,1.0,11.385,11.52,11.1601,11.38,172590.0
2017-10-10,11.51,11.51,11.26,11.42,99460.0,0.0,1.0,11.51,11.51,11.26,11.42,99460.0
2017-10-09,11.72,11.81,11.35,11.36,311614.0,0.0,1.0,11.72,11.81,11.35,11.36,311614.0
2017-10-06,11.48,11.77,11.3367,11.69,184817.0,0.0,1.0,11.48,11.77,11.3367,11.69,184817.0
2017-10-05,11.68,11.78,11.44,11.48,154079.0,0.0,1.0,11.68,11.78,11.44,11.48,154079.0
2017-10-04,11.7,12.01,11.62,11.67,99940.0,0.0,1.0,11.7,12.01,11.62,11.67,99940.0
2017-10-03,12.05,12.14,11.47,11.78,199462.0,0.0,1.0,12.05,12.14,11.47,11.78,199462.0
2017-10-02,10.98,12.01,10.890999999999998,11.99,255968.0,0.0,1.0,10.98,12.01,10.890999999999998,11.99,255968.0
2017-09-29,10.94,11.2,10.92,10.98,165339.0,0.0,1.0,10.94,11.2,10.92,10.98,165339.0
2017-09-28,10.92,11.18,10.755,10.88,156847.0,0.0,1.0,10.92,11.18,10.755,10.88,156847.0
2017-09-27,10.67,11.15,10.554,10.98,190996.0,0.0,1.0,10.67,11.15,10.554,10.98,190996.0
2017-09-26,10.83,10.97,10.52,10.64,137923.0,0.0,1.0,10.83,10.97,10.52,10.64,137923.0
2017-09-25,10.63,11.16,10.6,10.82,201343.0,0.0,1.0,10.63,11.16,10.6,10.82,201343.0
2017-09-22,10.46,10.6937,10.41,10.63,164000.0,0.0,1.0,10.46,10.6937,10.41,10.63,164000.0
2017-09-21,11.23,11.4032,10.44,10.48,326397.0,0.0,1.0,11.23,11.4032,10.44,10.48,326397.0
2017-09-20,11.52,11.74,10.5,11.16,1070658.0,0.0,1.0,11.52,11.74,10.5,11.16,1070658.0
2017-09-19,10.83,10.83,10.35,10.52,128991.0,0.0,1.0,10.83,10.83,10.35,10.52,128991.0
2017-09-18,10.96,11.13,10.8,10.86,108547.0,0.0,1.0,10.96,11.13,10.8,10.86,108547.0
2017-09-15,10.65,11.12,10.43,11.0,424342.0,0.0,1.0,10.65,11.12,10.43,11.0,424342.0
2017-09-14,10.58,10.665,10.31,10.57,115960.0,0.0,1.0,10.58,10.665,10.31,10.57,115960.0
2017-09-13,10.56,10.68,10.01,10.59,100650.0,0.0,1.0,10.56,10.68,10.01,10.59,100650.0
2017-09-12,10.61,10.74,10.055,10.6,171567.0,0.0,1.0,10.61,10.74,10.055,10.6,171567.0
2017-09-11,11.0,11.0,10.5,10.6,192167.0,0.0,1.0,11.0,11.0,10.5,10.6,192167.0
2017-09-08,10.55,10.93,10.49,10.81,203409.0,0.0,1.0,10.55,10.93,10.49,10.81,203409.0
2017-09-07,10.42,10.77,10.3,10.55,262341.0,0.0,1.0,10.42,10.77,10.3,10.55,262341.0
2017-09-06,10.39,10.46,10.1842,10.43,96244.0,0.0,1.0,10.39,10.46,10.1842,10.43,96244.0
2017-09-05,10.27,10.45,10.08,10.31,133279.0,0.0,1.0,10.27,10.45,10.08,10.31,133279.0
2017-09-01,10.22,10.38,9.86,10.27,160885.0,0.0,1.0,10.22,10.38,9.86,10.27,160885.0
2017-08-31,9.82,10.42,9.63,10.22,379482.0,0.0,1.0,9.82,10.42,9.63,10.22,379482.0
2017-08-30,10.0,10.0,9.72,9.78,132870.0,0.0,1.0,10.0,10.0,9.72,9.78,132870.0
2017-08-29,9.66,10.13,9.59,9.98,165835.0,0.0,1.0,9.66,10.13,9.59,9.98,165835.0
2017-08-28,9.15,9.83,9.06,9.77,238225.0,0.0,1.0,9.15,9.83,9.06,9.77,238225.0
2017-08-25,9.1,9.18,8.96,9.05,262066.0,0.0,1.0,9.1,9.18,8.96,9.05,262066.0
2017-08-24,9.0,9.15,8.81,9.01,121562.0,0.0,1.0,9.0,9.15,8.81,9.01,121562.0
2017-08-23,8.59,9.1,8.2068,9.0,151615.0,0.0,1.0,8.59,9.1,8.2068,9.0,151615.0
2017-08-22,8.28,8.7,8.28,8.66,147434.0,0.0,1.0,8.28,8.7,8.28,8.66,147434.0
2017-08-21,8.17,8.275,8.0,8.22,112075.0,0.0,1.0,8.17,8.275,8.0,8.22,112075.0
2017-08-18,8.04,8.3,8.04,8.21,106814.0,0.0,1.0,8.04,8.3,8.04,8.21,106814.0
2017-08-17,8.35,8.54,8.15,8.15,134489.0,0.0,1.0,8.35,8.54,8.15,8.15,134489.0
2017-08-16,8.66,8.76,8.33,8.42,102670.0,0.0,1.0,8.66,8.76,8.33,8.42,102670.0
2017-08-15,8.82,8.86,8.6,8.65,156441.0,0.0,1.0,8.82,8.86,8.6,8.65,156441.0
2017-08-14,8.66,8.97,8.62,8.89,251892.0,0.0,1.0,8.66,8.97,8.62,8.89,251892.0
2017-08-11,8.27,8.73,8.23,8.55,153178.0,0.0,1.0,8.27,8.73,8.23,8.55,153178.0
2017-08-10,8.46,8.59,8.19,8.25,129873.0,0.0,1.0,8.46,8.59,8.19,8.25,129873.0
2017-08-09,8.86,8.86,8.41,8.48,148501.0,0.0,1.0,8.86,8.86,8.41,8.48,148501.0
2017-08-08,9.0,9.1,8.62,8.85,250212.0,0.0,1.0,9.0,9.1,8.62,8.85,250212.0
2017-08-07,8.38,8.525,8.325,8.48,139006.0,0.0,1.0,8.38,8.525,8.325,8.48,139006.0
2017-08-04,8.16,8.445,8.16,8.31,93419.0,0.0,1.0,8.16,8.445,8.16,8.31,93419.0
2017-08-03,8.22,8.27,8.11,8.15,77296.0,0.0,1.0,8.22,8.27,8.11,8.15,77296.0
2017-08-02,8.43,8.8,8.0794,8.26,82299.0,0.0,1.0,8.43,8.8,8.0794,8.26,82299.0
2017-08-01,8.48,8.515,8.1,8.42,133225.0,0.0,1.0,8.48,8.515,8.1,8.42,133225.0
2017-07-31,8.92,8.92,8.41,8.44,120387.0,0.0,1.0,8.92,8.92,8.41,8.44,120387.0
2017-07-28,8.85,8.99,8.81,8.91,84822.0,0.0,1.0,8.85,8.99,8.81,8.91,84822.0
2017-07-27,9.16,9.16,8.68,8.8,109751.0,0.0,1.0,9.16,9.16,8.68,8.8,109751.0
2017-07-26,9.22,9.23,9.05,9.14,55885.0,0.0,1.0,9.22,9.23,9.05,9.14,55885.0
2017-07-25,9.45,9.488999999999999,9.1,9.19,144655.0,0.0,1.0,9.45,9.488999999999999,9.1,9.19,144655.0
2017-07-24,9.35,9.42,9.14,9.37,99858.0,0.0,1.0,9.35,9.42,9.14,9.37,99858.0
2017-07-21,9.55,9.565,9.26,9.34,101497.0,0.0,1.0,9.55,9.565,9.26,9.34,101497.0
2017-07-20,9.43,9.5,9.23,9.38,51423.0,0.0,1.0,9.43,9.5,9.23,9.38,51423.0
2017-07-19,9.35,9.5,9.29,9.44,100637.0,0.0,1.0,9.35,9.5,9.29,9.44,100637.0
2017-07-18,9.43,9.63,9.11,9.25,218504.0,0.0,1.0,9.43,9.63,9.11,9.25,218504.0
2017-07-17,9.51,9.76,9.3,9.45,161481.0,0.0,1.0,9.51,9.76,9.3,9.45,161481.0
2017-07-14,9.55,9.58,9.42,9.44,111499.0,0.0,1.0,9.55,9.58,9.42,9.44,111499.0
2017-07-13,9.62,9.73,9.31,9.59,127055.0,0.0,1.0,9.62,9.73,9.31,9.59,127055.0
2017-07-12,9.6,9.65,9.455,9.58,135821.0,0.0,1.0,9.6,9.65,9.455,9.58,135821.0
2017-07-11,9.5,9.6,9.35,9.52,131154.0,0.0,1.0,9.5,9.6,9.35,9.52,131154.0
2017-07-10,9.53,9.68,9.32,9.46,171124.0,0.0,1.0,9.53,9.68,9.32,9.46,171124.0
2017-07-07,9.54,9.6,9.25,9.3,111105.0,0.0,1.0,9.54,9.6,9.25,9.3,111105.0
2017-07-06,9.55,9.64,9.3,9.48,162469.0,0.0,1.0,9.55,9.64,9.3,9.48,162469.0
2017-07-05,9.43,9.65,9.09,9.63,186909.0,0.0,1.0,9.43,9.65,9.09,9.63,186909.0
2017-07-03,9.09,9.48,9.09,9.42,123859.0,0.0,1.0,9.09,9.48,9.09,9.42,123859.0
2017-06-30,9.5,9.5,9.02,9.05,176059.0,0.0,1.0,9.5,9.5,9.02,9.05,176059.0
2017-06-29,9.78,9.78,9.22,9.5,117477.0,0.0,1.0,9.78,9.78,9.22,9.5,117477.0
2017-06-28,9.24,9.75,9.2,9.74,138569.0,0.0,1.0,9.24,9.75,9.2,9.74,138569.0
2017-06-27,9.48,9.58,9.11,9.17,167678.0,0.0,1.0,9.48,9.58,9.11,9.17,167678.0
2017-06-26,10.07,10.07,9.33,9.52,272245.0,0.0,1.0,10.07,10.07,9.33,9.52,272245.0
2017-06-23,10.0,10.13,9.74,9.97,957825.0,0.0,1.0,10.0,10.13,9.74,9.97,957825.0
2017-06-22,9.49,10.14,9.47,9.96,196005.0,0.0,1.0,9.49,10.14,9.47,9.96,196005.0
2017-06-21,9.41,9.75,9.39,9.5,239685.0,0.0,1.0,9.41,9.75,9.39,9.5,239685.0
2017-06-20,9.22,9.72,9.15,9.32,200303.0,0.0,1.0,9.22,9.72,9.15,9.32,200303.0
2017-06-19,9.18,9.38,9.12,9.18,184702.0,0.0,1.0,9.18,9.38,9.12,9.18,184702.0
2017-06-16,9.05,9.34,8.78,9.08,363048.0,0.0,1.0,9.05,9.34,8.78,9.08,363048.0
2017-06-15,9.15,9.49,8.94,9.18,184362.0,0.0,1.0,9.15,9.49,8.94,9.18,184362.0
2017-06-14,9.05,9.66,8.945,9.22,524194.0,0.0,1.0,9.05,9.66,8.945,9.22,524194.0
2017-06-13,9.0,9.28,8.85,9.07,150693.0,0.0,1.0,9.0,9.28,8.85,9.07,150693.0
2017-06-12,9.17,9.375,8.84,8.97,213198.0,0.0,1.0,9.17,9.375,8.84,8.97,213198.0
2017-06-09,9.14,9.51,9.04,9.18,145166.0,0.0,1.0,9.14,9.51,9.04,9.18,145166.0
2017-06-08,8.72,9.39,8.6044,9.2,148682.0,0.0,1.0,8.72,9.39,8.6044,9.2,148682.0
2017-06-07,8.65,8.94,8.45,8.71,246420.0,0.0,1.0,8.65,8.94,8.45,8.71,246420.0
2017-06-06,8.66,8.87,8.52,8.64,66527.0,0.0,1.0,8.66,8.87,8.52,8.64,66527.0
2017-06-05,8.9,9.24,8.3721,8.72,163027.0,0.0,1.0,8.9,9.24,8.3721,8.72,163027.0
2017-06-02,8.82,9.06,8.55,8.88,234722.0,0.0,1.0,8.82,9.06,8.55,8.88,234722.0
2017-06-01,8.16,8.83,8.05,8.83,214517.0,0.0,1.0,8.16,8.83,8.05,8.83,214517.0
2017-05-31,8.49,8.49,7.48,8.12,494273.0,0.0,1.0,8.49,8.49,7.48,8.12,494273.0
2017-05-30,8.94,8.94,8.3,8.35,142244.0,0.0,1.0,8.94,8.94,8.3,8.35,142244.0
2017-05-26,9.09,9.26,8.92,8.95,90922.0,0.0,1.0,9.09,9.26,8.92,8.95,90922.0
2017-05-25,9.5,9.56,8.84,9.09,226444.0,0.0,1.0,9.5,9.56,8.84,9.09,226444.0
2017-05-24,9.53,9.71,9.42,9.44,97178.0,0.0,1.0,9.53,9.71,9.42,9.44,97178.0
2017-05-23,9.8,9.8,9.48,9.53,180603.0,0.0,1.0,9.8,9.8,9.48,9.53,180603.0
2017-05-22,9.96,10.04,9.62,9.78,178265.0,0.0,1.0,9.96,10.04,9.62,9.78,178265.0
2017-05-19,9.8,10.25,9.8,9.95,171860.0,0.0,1.0,9.8,10.25,9.8,9.95,171860.0
2017-05-18,9.64,10.133,9.56,9.8,245900.0,0.0,1.0,9.64,10.133,9.56,9.8,245900.0
2017-05-17,9.83,9.97,9.64,9.65,190722.0,0.0,1.0,9.83,9.97,9.64,9.65,190722.0
2017-05-16,9.8,10.1241,9.623,9.96,159667.0,0.0,1.0,9.8,10.1241,9.623,9.96,159667.0
2017-05-15,10.06,10.67,9.7,9.78,207227.0,0.0,1.0,10.06,10.67,9.7,9.78,207227.0
2017-05-12,9.56,10.1089,9.5,9.74,938752.0,0.0,1.0,9.56,10.1089,9.5,9.74,938752.0
2017-05-11,8.91,9.67,8.9,9.61,337785.0,0.0,1.0,8.91,9.67,8.9,9.61,337785.0
2017-05-10,8.74,8.99,8.6,8.94,169143.0,0.0,1.0,8.74,8.99,8.6,8.94,169143.0
2017-05-09,8.75,9.01,8.59,8.74,262591.0,0.0,1.0,8.75,9.01,8.59,8.74,262591.0
2017-05-08,8.12,9.05,8.12,8.76,453874.0,0.0,1.0,8.12,9.05,8.12,8.76,453874.0
2017-05-05,8.52,8.54,8.16,8.32,283437.0,0.0,1.0,8.52,8.54,8.16,8.32,283437.0
2017-05-04,10.35,10.35,8.1,8.67,673448.0,0.0,1.0,10.35,10.35,8.1,8.67,673448.0
2017-05-03,9.67,9.73,9.44,9.49,159595.0,0.0,1.0,9.67,9.73,9.44,9.49,159595.0
2017-05-02,10.34,10.43,9.53,9.73,280308.0,0.0,1.0,10.34,10.43,9.53,9.73,280308.0
2017-05-01,10.25,10.37,9.97,10.17,182387.0,0.0,1.0,10.25,10.37,9.97,10.17,182387.0
2017-04-28,10.18,10.4,10.01,10.22,198482.0,0.0,1.0,10.18,10.4,10.01,10.22,198482.0
2017-04-27,10.4,10.43,9.93,10.21,280122.0,0.0,1.0,10.4,10.43,9.93,10.21,280122.0
2017-04-26,10.43,10.65,10.35,10.38,400566.0,0.0,1.0,10.43,10.65,10.35,10.38,400566.0
2017-04-25,10.99,11.0,10.15,10.41,1023140.0,0.0,1.0,10.99,11.0,10.15,10.41,1023140.0
2017-04-24,11.54,11.54,11.08,11.31,100569.0,0.0,1.0,11.54,11.54,11.08,11.31,100569.0
2017-04-21,11.66,11.78,11.22,11.31,118209.0,0.0,1.0,11.66,11.78,11.22,11.31,118209.0
2017-04-20,11.72,11.91,11.47,11.67,109774.0,0.0,1.0,11.72,11.91,11.47,11.67,109774.0
2017-04-19,11.24,12.04,11.2,11.72,1368164.0,0.0,1.0,11.24,12.04,11.2,11.72,1368164.0
2017-04-18,11.15,11.37,10.98,11.21,101816.0,0.0,1.0,11.15,11.37,10.98,11.21,101816.0
2017-04-17,10.95,11.43,10.8,11.28,325591.0,0.0,1.0,10.95,11.43,10.8,11.28,325591.0
2017-04-13,10.5,11.1,10.46,10.96,229992.0,0.0,1.0,10.5,11.1,10.46,10.96,229992.0
2017-04-12,10.81,11.0,10.32,10.55,307240.0,0.0,1.0,10.81,11.0,10.32,10.55,307240.0
2017-04-11,11.47,11.52,10.77,10.84,284848.0,0.0,1.0,11.47,11.52,10.77,10.84,284848.0
