Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-04,79.21,79.72399999999999,78.18,78.82,220116.0,0.0,1.0,78.521389066039,79.03092061483301,77.500343355421,78.134779525125,220116.0
2017-05-03,79.03,79.34,78.4,79.21,228322.0,0.0,1.0,78.34295389331,78.65025891300999,77.718430788757,78.521389066039,228322.0
2017-05-02,79.34,80.0,78.81,79.33,197805.0,0.0,1.0,78.65025891300999,79.304521213017,78.124866459974,78.640345847858,197805.0
2017-05-01,80.2,80.34,78.89,79.34,286080.0,0.0,1.0,79.50278251604999,79.641565428173,78.204170981187,78.65025891300999,286080.0
2017-04-28,80.14,80.215,79.65,79.91,317689.0,0.0,1.0,79.44330412514,79.517652113777,78.95756393271,79.215303626653,317689.0
2017-04-27,80.35,80.59,79.75,80.05,308829.0,0.0,1.0,79.651478493324,79.88939205696299,79.056694584227,79.354086538776,308829.0
2017-04-26,80.63,80.98,80.36,80.45,258478.0,0.0,1.0,79.92904431757,80.276001597877,79.661391558476,79.75060914484101,258478.0
2017-04-25,81.92,82.35,80.34,80.38,532844.0,0.0,1.0,81.20782972213,81.63409152365,79.641565428173,79.681217688779,532844.0
2017-04-24,77.98,78.3,77.41,77.91,261974.0,0.0,1.0,77.302082052389,77.619300137241,76.737037338746,77.232690596327,261974.0
2017-04-21,77.09,77.2,76.19,76.54,279245.0,0.0,1.0,76.41981925389399,76.528862970562,75.52764339024701,75.874600670554,279245.0
2017-04-20,75.72,77.26,75.28,76.97,381447.0,0.0,1.0,75.061729328121,76.58834136147199,74.625554461449,76.300862472074,381447.0
2017-04-19,75.45,75.82,74.77,75.13,185544.0,0.0,1.0,74.794076569027,75.16085997963701,74.119988138716,74.476858484175,185544.0
2017-04-18,74.06,75.11,74.05,74.89,197115.0,0.0,1.0,73.416160512951,74.45703235387201,73.40624744779899,74.238944920536,197115.0
2017-04-17,73.71,74.9,72.99,74.81,231919.0,0.0,1.0,73.069203232644,74.248857985688,72.355462541727,74.159640399323,231919.0
2017-04-13,73.79,74.15,73.22,73.25,155546.0,0.0,1.0,73.148507753857,73.50537809931599,72.583463040214,72.61320223566901,155546.0
2017-04-12,75.37,75.4499,73.68,73.93,186260.0,0.0,1.0,74.714772047814,74.793977438376,73.03946403718899,73.28729066598001,186260.0
2017-04-11,75.12,75.74,74.53,75.66,181049.0,0.0,1.0,74.466945419023,75.08155545842399,73.882074575077,75.002250937211,181049.0
2017-04-10,74.61,75.56,74.46,75.22,230469.0,0.0,1.0,73.96137909629,74.903120285695,73.812683119016,74.56607607053999,230469.0
2017-04-07,74.51,75.07,72.96,74.73,267929.0,0.0,1.0,73.862248444774,74.417380093265,72.325723346272,74.08033587810999,267929.0
2017-04-06,74.28,75.25,73.75,74.82,152021.0,0.0,1.0,73.634247946287,74.595815265995,73.10885549325,74.169553464475,152021.0
2017-04-05,75.17,75.79,73.8011,73.98,487894.0,0.0,1.0,74.516510744781,75.131120784182,73.15951125617501,73.336855991738,487894.0
2017-04-04,73.99,74.8,73.88,74.75,294738.0,0.0,1.0,73.346769056889,74.149727334171,73.237725340222,74.100162008413,294738.0
2017-04-03,75.0,75.18,73.14,74.04,257106.0,0.0,1.0,74.347988637204,74.52642380993301,72.504158519001,73.396334382648,257106.0
2017-03-31,74.13,75.209,73.97,74.83,218289.0,0.0,1.0,73.48555196901201,74.555171698873,73.326942926586,74.179466529626,218289.0
2017-03-30,73.84,74.67,73.62,74.47,124130.0,0.0,1.0,73.198073079615,74.0208574872,72.979985646279,73.82259618416799,124130.0
2017-03-29,73.36,73.86,72.9,73.69,134000.0,0.0,1.0,72.722245952337,73.217899209918,72.266244955362,73.049377102341,134000.0
2017-03-28,72.42,73.8,72.0676,73.49,203148.0,0.0,1.0,71.790417828084,73.158420819009,71.441081412141,72.851115799308,203148.0
2017-03-27,71.05,72.67,70.56,72.47,317971.0,0.0,1.0,70.432327902311,72.038244456875,69.946587709881,71.839983153842,317971.0
2017-03-24,73.4,73.89,72.06,72.38,320702.0,0.0,1.0,72.761898212943,73.247638405373,71.433547482625,71.750765567478,320702.0
2017-03-23,73.2,73.89,72.87,73.34,228392.0,0.0,1.0,72.563636909911,73.247638405373,72.236505759907,72.702419822034,228392.0
2017-03-22,73.01,73.52,72.7,73.22,137069.0,0.0,1.0,72.37528867203,72.880854994763,72.06798365233001,72.583463040214,137069.0
2017-03-21,75.11,75.4178,73.0,73.14,217909.0,0.0,1.0,74.45703235387201,74.762156499239,72.365375606878,72.504158519001,217909.0
2017-03-20,75.3,75.3,74.6,75.03,272273.0,0.0,1.0,74.645380591753,74.645380591753,73.951466031139,74.37772783265899,272273.0
2017-03-17,74.34,75.31,74.225,75.17,718699.0,0.0,1.0,73.693726337196,74.655293656904,73.57972608795299,74.516510744781,718699.0
2017-03-16,75.43,75.49,74.18,74.36,267918.0,0.0,1.0,74.774250438724,74.833728829634,73.53511729476999,73.7135524675,267918.0
2017-03-15,74.47,75.18,74.18,74.88,483405.0,0.0,1.0,73.82259618416799,74.52642380993301,73.53511729476999,74.229031855384,483405.0
2017-03-14,73.61,74.48,72.8201,74.02,207977.0,0.0,1.0,72.970072581128,73.832509249319,72.187039564801,73.376508252344,207977.0
2017-03-13,74.37,74.53,73.72,74.14,163638.0,0.0,1.0,73.72346553265099,73.882074575077,73.079116297796,73.495465034164,163638.0
2017-03-10,73.67,74.24,72.88,74.19,306247.0,0.0,1.0,73.029550972037,73.59459568568,72.24641882505901,73.545030359922,306247.0
2017-03-09,74.32,74.32,72.5,72.89,348381.0,0.0,1.0,73.673900206893,73.673900206893,71.86972234929699,72.25633189020999,348381.0
2017-03-08,74.85,75.26,74.33,74.42,305921.0,0.0,1.0,74.199292659929,74.605728331146,73.683813272045,73.773030858409,305921.0
2017-03-07,75.37,75.63,74.57,74.6,419759.0,0.0,1.0,74.714772047814,74.972511741756,73.921726835684,73.951466031139,419759.0
2017-03-06,73.4,75.68,73.35,75.32,694575.0,0.0,1.0,72.761898212943,75.022077067514,72.712332887185,74.665206722056,694575.0
2017-03-03,72.63,73.0,72.07,72.4,392440.0,0.0,1.0,71.99859219626799,72.365375606878,71.44346054777701,71.770591697781,392440.0
2017-03-02,74.55,74.5905,72.3,72.34,367069.0,0.0,1.0,73.901900705381,73.942048619245,71.671461046264,71.711113306871,367069.0
2017-03-01,73.59,74.96,73.5011,74.84,388884.0,0.0,1.0,72.950246450824,74.308336376597,72.862119301626,74.189379594778,388884.0
2017-02-28,74.0,74.05,72.22,72.29,350946.0,0.0,1.0,73.356682122041,73.40624744779899,71.592156525051,71.661547981113,350946.0
2017-02-27,73.5,74.197,73.23,74.18,310995.0,0.0,1.0,72.86102886446,73.551969505528,72.593376105366,73.53511729476999,310995.0
2017-02-24,71.18,73.26,70.83,73.21,386205.0,0.33,1.0,70.561197749282,72.623115300821,70.214240468975,72.573549975063,386205.0
2017-02-23,74.4,74.4,72.13,72.36,270344.0,0.0,1.0,73.422248003055,73.422248003055,71.182079952424,71.409057332003,270344.0
2017-02-22,74.07,74.49,73.65,74.02,307523.0,0.0,1.0,73.096584806267,73.511065238542,72.682104373992,73.047241897663,307523.0
2017-02-21,74.0,74.65,73.623,74.54,414728.0,0.0,1.0,73.027504734221,73.668962546076,72.655459203346,73.560408147147,414728.0
2017-02-17,73.48,74.26,73.07,73.79,398638.0,0.0,1.0,72.51433848473799,73.284087858963,72.10972663418299,72.820264518084,398638.0
2017-02-16,73.99,74.14,73.48,73.84,415644.0,0.0,1.0,73.0176361525,73.165664878313,72.51433848473799,72.869607426688,415644.0
2017-02-15,73.23,73.98,73.2201,73.87,215046.0,0.0,1.0,72.26762394171699,73.00776757078,72.25785404581299,72.89921317185001,215046.0
2017-02-14,73.56,73.625,72.69,73.27,291778.0,0.0,1.0,72.593287138504,72.65743291969,71.734720528791,72.3070982686,291778.0
2017-02-13,74.0,74.66,73.47,73.49,366944.0,0.0,1.0,73.027504734221,73.678831127797,72.504469903017,72.52420706645799,366944.0
2017-02-10,73.74,73.8,73.2992,73.65,402894.0,0.0,1.0,72.770921609479,72.830133099804,72.335914527225,72.682104373992,402894.0
2017-02-09,73.62,73.93,72.98,73.2,493975.0,0.0,1.0,72.65249862882901,72.95842466217499,72.020909398695,72.23801819655401,493975.0
2017-02-08,74.06,74.06,72.97,73.21,345808.0,0.0,1.0,73.08671622454601,73.08671622454601,72.011040816975,72.247886778275,345808.0
2017-02-07,74.23,74.87,73.9975,74.24,253912.0,0.0,1.0,73.254482113801,73.886071343934,73.025037588791,73.264350695521,253912.0
2017-02-06,75.11,75.2199,73.98,74.23,363305.0,0.0,1.0,74.122917305235,74.231373018347,73.00776757078,73.254482113801,363305.0
2017-02-03,74.09,75.39,73.8117,75.36,460728.0,0.0,1.0,73.11632196970899,74.399237593418,72.841679340418,74.36963184825599,460728.0
2017-02-02,74.05,74.88,73.65,74.05,613155.0,0.0,1.0,73.076847642825,73.895939925655,72.682104373992,73.076847642825,613155.0
2017-02-01,73.35,74.99,72.62,74.53,787381.0,0.0,1.0,72.386046922367,74.004494324584,71.66564045674501,73.55053956542599,787381.0
2017-01-31,71.24,72.18,67.62,72.04,1553454.0,0.0,1.0,70.303776179269,71.23142286102801,66.731349596325,71.093262716936,1553454.0
2017-01-30,73.58,73.99,72.52,73.9,384426.0,0.0,1.0,72.613024301946,73.0176361525,71.566954639537,72.92881891701299,384426.0
2017-01-27,74.77,74.99,74.2,74.35,308696.0,0.0,1.0,73.787385526726,74.004494324584,73.22487636863801,73.372905094451,308696.0
2017-01-26,75.2,75.38,74.1842,74.6,277038.0,0.0,1.0,74.21173454072199,74.389369011697,73.209284009519,73.619619637472,277038.0
2017-01-25,74.35,75.37,73.78,75.25,245300.0,0.0,1.0,73.372905094451,74.37950042997599,72.810395936363,74.261077449326,245300.0
2017-01-24,72.37,74.81,72.16,74.37,282573.0,0.0,1.0,71.418925913724,73.826859853609,71.211685697587,73.39264225789199,282573.0
2017-01-23,72.0,72.595,71.45,72.04,272283.0,0.0,1.0,71.053788390053,71.640969002443,70.511016395407,71.093262716936,272283.0
2017-01-20,72.72,73.5,72.05,72.49,237424.0,0.0,1.0,71.764326273954,72.534075648179,71.103131298657,71.537348894374,237424.0
2017-01-19,72.61,73.54,72.25,72.62,190308.0,0.0,1.0,71.655771875024,72.573549975063,71.300502933074,71.66564045674501,190308.0
2017-01-18,72.08,73.12,71.99,72.64,307329.0,0.0,1.0,71.13273704382,72.159069542787,71.043919808332,71.685377620187,307329.0
2017-01-17,73.29,73.29,71.82,71.94,224906.0,0.0,1.0,72.326835432042,72.326835432042,70.87615391907799,70.994576899728,224906.0
2017-01-13,73.19,74.2,72.03,73.8,179895.0,0.0,1.0,72.228149614833,73.22487636863801,71.083394135216,72.830133099804,179895.0
2017-01-12,73.75,73.85,72.19,73.07,228297.0,0.0,1.0,72.7807901912,72.879476008409,71.241291442749,72.10972663418299,228297.0
2017-01-11,73.21,73.79,72.8283,73.72,196090.0,0.0,1.0,72.247886778275,72.820264518084,71.87120301399,72.751184446038,196090.0
2017-01-10,71.95,73.63,71.95,73.06,213881.0,0.0,1.0,71.004445481449,72.66236721055,71.004445481449,72.099858052462,213881.0
2017-01-09,72.46,72.699,71.33,71.55,320920.0,0.0,1.0,71.507743149212,71.74360225234,70.392593414757,70.609702212615,320920.0
2017-01-06,73.38,73.77,72.89,73.28,233852.0,0.0,1.0,72.415652667529,72.800527354642,71.932092163208,72.316966850321,233852.0
2017-01-05,74.32,74.66,73.1,73.4,403850.0,0.0,1.0,73.343299349288,73.678831127797,72.139332379346,72.435389830971,403850.0
2017-01-04,73.39,74.46,73.34,74.16,364125.0,0.0,1.0,72.42552124925,73.48145949338,72.376178340646,73.185402041755,364125.0
2017-01-03,72.92,73.22,71.92,73.2,353644.0,0.0,1.0,71.96169790837,72.25775535999601,70.974839736286,72.23801819655401,353644.0
