Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-02,96.48,98.8,95.47,97.45,330052.0,0.0,1.0,96.48,98.8,95.47,97.45,330052.0
2018-03-01,97.84,97.84,94.74,96.9,413724.0,0.0,1.0,97.84,97.84,94.74,96.9,413724.0
2018-02-28,99.45,100.669,98.12,98.15,279680.0,0.0,1.0,99.45,100.669,98.12,98.15,279680.0
2018-02-27,101.36,101.36,99.12,99.21,179253.0,0.0,1.0,101.36,101.36,99.12,99.21,179253.0
2018-02-26,102.78,103.43,100.414,101.2,287297.0,0.0,1.0,102.78,103.43,100.414,101.2,287297.0
2018-02-23,100.26,101.86,100.01,101.79,293168.0,0.0,1.0,100.26,101.86,100.01,101.79,293168.0
2018-02-22,96.91,102.77,95.03,99.72,504705.0,0.0,1.0,96.91,102.77,95.03,99.72,504705.0
2018-02-21,91.83,93.06,90.9601,91.92,183916.0,0.0,1.0,91.83,93.06,90.9601,91.92,183916.0
2018-02-20,93.09,93.67,91.27,91.52,144384.0,0.0,1.0,93.09,93.67,91.27,91.52,144384.0
2018-02-16,92.59,94.56,92.59,93.42,141210.0,0.0,1.0,92.59,94.56,92.59,93.42,141210.0
2018-02-15,92.23,93.55,90.9334,92.99,141677.0,0.0,1.0,92.23,93.55,90.9334,92.99,141677.0
2018-02-14,89.61,92.46,89.05,91.87,209842.0,0.0,1.0,89.61,92.46,89.05,91.87,209842.0
2018-02-13,88.73,90.68,88.3,90.2,254189.0,0.0,1.0,88.73,90.68,88.3,90.2,254189.0
2018-02-12,89.26,90.85,87.9425,89.23,360953.0,0.0,1.0,89.26,90.85,87.9425,89.23,360953.0
2018-02-09,87.85,89.46,86.6218,89.0,189039.0,0.0,1.0,87.85,89.46,86.6218,89.0,189039.0
2018-02-08,89.62,90.29,87.205,87.205,436524.0,0.0,1.0,89.62,90.29,87.205,87.205,436524.0
2018-02-07,89.13,89.83,88.41,89.6,183014.0,0.0,1.0,89.13,89.83,88.41,89.6,183014.0
2018-02-06,87.1,89.43,85.14,89.14,308372.0,0.0,1.0,87.1,89.43,85.14,89.14,308372.0
2018-02-05,90.2,90.93,88.5177,89.13,306099.0,0.0,1.0,90.2,90.93,88.5177,89.13,306099.0
2018-02-02,92.02,92.07,90.34,90.9,147643.0,0.0,1.0,92.02,92.07,90.34,90.9,147643.0
2018-02-01,92.52,92.96,90.89,92.25,183263.0,0.0,1.0,92.52,92.96,90.89,92.25,183263.0
2018-01-31,92.72,93.08,91.3055,92.99,179525.0,0.0,1.0,92.72,93.08,91.3055,92.99,179525.0
2018-01-30,90.99,93.11,90.99,92.47,161811.0,0.0,1.0,90.99,93.11,90.99,92.47,161811.0
2018-01-29,91.87,92.59,90.75,91.76,171854.0,0.0,1.0,91.87,92.59,90.75,91.76,171854.0
2018-01-26,92.11,92.73,91.08,92.21,276767.0,0.0,1.0,92.11,92.73,91.08,92.21,276767.0
2018-01-25,93.71,94.66,91.625,92.0,451445.0,0.0,1.0,93.71,94.66,91.625,92.0,451445.0
2018-01-24,94.86,95.49,93.38,93.49,183321.0,0.0,1.0,94.86,95.49,93.38,93.49,183321.0
2018-01-23,93.89,94.85,93.0,94.74,114323.0,0.0,1.0,93.89,94.85,93.0,94.74,114323.0
2018-01-22,93.39,94.21,92.65,94.11,159841.0,0.0,1.0,93.39,94.21,92.65,94.11,159841.0
2018-01-19,92.73,93.93,92.73,93.63,134310.0,0.0,1.0,92.73,93.93,92.73,93.63,134310.0
2018-01-18,93.57,93.65,92.61,92.96,188199.0,0.0,1.0,93.57,93.65,92.61,92.96,188199.0
2018-01-17,93.46,93.93,92.945,93.49,196245.0,0.0,1.0,93.46,93.93,92.945,93.49,196245.0
2018-01-16,93.15,94.23,92.71,93.14,158254.0,0.0,1.0,93.15,94.23,92.71,93.14,158254.0
2018-01-12,92.8,92.87,91.9,92.68,157919.0,0.0,1.0,92.8,92.87,91.9,92.68,157919.0
2018-01-11,92.2,92.71,91.26,92.58,173847.0,0.0,1.0,92.2,92.71,91.26,92.58,173847.0
2018-01-10,91.37,92.02,90.8,91.9,193588.0,0.0,1.0,91.37,92.02,90.8,91.9,193588.0
2018-01-09,91.15,91.72,90.06,91.65,260136.0,0.0,1.0,91.15,91.72,90.06,91.65,260136.0
2018-01-08,88.52,91.07,88.465,90.8,195344.0,0.0,1.0,88.52,91.07,88.465,90.8,195344.0
2018-01-05,88.95,89.51,88.05,88.84,164532.0,0.0,1.0,88.95,89.51,88.05,88.84,164532.0
2018-01-04,90.27,90.53,88.55,88.8,168377.0,0.0,1.0,90.27,90.53,88.55,88.8,168377.0
2018-01-03,89.35,90.5,88.97,90.01,203349.0,0.0,1.0,89.35,90.5,88.97,90.01,203349.0
2018-01-02,89.9,89.9,88.61,89.34,247939.0,0.0,1.0,89.9,89.9,88.61,89.34,247939.0
2017-12-29,90.47,90.565,89.1,89.53,144880.0,0.0,1.0,90.47,90.565,89.1,89.53,144880.0
2017-12-28,91.47,92.9899,89.43,90.42,168815.0,0.0,1.0,91.47,92.9899,89.43,90.42,168815.0
2017-12-27,91.0,91.25,90.7,91.08,102821.0,0.0,1.0,91.0,91.25,90.7,91.08,102821.0
2017-12-26,91.46,91.515,90.66,90.99,114296.0,0.0,1.0,91.46,91.515,90.66,90.99,114296.0
2017-12-22,92.27,92.385,91.55,91.63,91169.0,0.0,1.0,92.27,92.385,91.55,91.63,91169.0
2017-12-21,92.69,93.0448,91.09,92.1,131602.0,0.0,1.0,92.69,93.0448,91.09,92.1,131602.0
2017-12-20,93.55,93.55,92.54,92.6,113908.0,0.0,1.0,93.55,93.55,92.54,92.6,113908.0
2017-12-19,93.13,94.17,92.34,93.2,181190.0,0.0,1.0,93.13,94.17,92.34,93.2,181190.0
2017-12-18,92.41,93.71,92.22,93.08,188237.0,0.0,1.0,92.41,93.71,92.22,93.08,188237.0
2017-12-15,89.12,92.67,88.441,92.13,368477.0,0.0,1.0,89.12,92.67,88.441,92.13,368477.0
2017-12-14,90.83,91.62,89.02,89.12,174705.0,0.0,1.0,90.83,91.62,89.02,89.12,174705.0
2017-12-13,90.38,91.3,90.38,90.8,222285.0,0.0,1.0,90.38,91.3,90.38,90.8,222285.0
2017-12-12,92.22,92.4825,90.22,90.4,172536.0,0.0,1.0,92.22,92.4825,90.22,90.4,172536.0
2017-12-11,94.08,94.08,91.99,92.14,159793.0,0.0,1.0,94.08,94.08,91.99,92.14,159793.0
2017-12-08,94.32,94.7,93.73,93.95,112649.0,0.0,1.0,94.32,94.7,93.73,93.95,112649.0
2017-12-07,93.94,95.13,93.81,93.91,193317.0,0.0,1.0,93.94,95.13,93.81,93.91,193317.0
2017-12-06,92.12,93.63,92.11,93.6,184192.0,0.0,1.0,92.12,93.63,92.11,93.6,184192.0
2017-12-05,92.38,93.43,91.947,92.35,179639.0,0.0,1.0,92.38,93.43,91.947,92.35,179639.0
2017-12-04,94.38,95.01,92.12,92.25,179122.0,0.0,1.0,94.38,95.01,92.12,92.25,179122.0
2017-12-01,94.43,94.47,89.54,93.08,305727.0,0.0,1.0,94.43,94.47,89.54,93.08,305727.0
2017-11-30,95.83,96.15,94.11,94.96,361852.0,0.0,1.0,95.83,96.15,94.11,94.96,361852.0
2017-11-29,93.31,96.15,93.0438,95.4,219129.0,0.0,1.0,93.31,96.15,93.0438,95.4,219129.0
2017-11-28,90.72,93.47,90.55,93.3,214451.0,0.0,1.0,90.72,93.47,90.55,93.3,214451.0
2017-11-27,89.59,90.9,89.59,90.34,252461.0,0.0,1.0,89.59,90.9,89.59,90.34,252461.0
2017-11-24,89.79,89.79,88.75,89.55,104381.0,0.0,1.0,89.79,89.79,88.75,89.55,104381.0
2017-11-22,90.91,90.95,89.41,89.77,126721.0,0.0,1.0,90.91,90.95,89.41,89.77,126721.0
2017-11-21,90.44,91.31,90.37,90.79,153492.0,0.0,1.0,90.44,91.31,90.37,90.79,153492.0
2017-11-20,89.89,90.06,88.71,90.06,240067.0,0.0,1.0,89.89,90.06,88.71,90.06,240067.0
2017-11-17,90.47,90.47,89.29,89.71,166412.0,0.0,1.0,90.47,90.47,89.29,89.71,166412.0
2017-11-16,90.56,92.12,90.22,90.91,215200.0,0.0,1.0,90.56,92.12,90.22,90.91,215200.0
2017-11-15,90.67,91.43,89.46,90.54,143566.0,0.0,1.0,90.67,91.43,89.46,90.54,143566.0
2017-11-14,90.93,91.82,90.05,91.13,285699.0,0.0,1.0,90.93,91.82,90.05,91.13,285699.0
2017-11-13,90.93,91.71,90.0,91.14,172548.0,0.0,1.0,90.93,91.71,90.0,91.14,172548.0
2017-11-10,90.4,92.01,90.18,91.22,194846.0,0.0,1.0,90.4,92.01,90.18,91.22,194846.0
2017-11-09,89.57,90.6,88.67,90.49,203671.0,0.0,1.0,89.57,90.6,88.67,90.49,203671.0
2017-11-07,89.61,90.54,88.51,89.14,269977.0,0.0,1.0,89.61,90.54,88.51,89.14,269977.0
2017-11-06,88.39,89.63,88.11,88.91,143991.0,0.0,1.0,88.39,89.63,88.11,88.91,143991.0
2017-11-03,88.82,89.84,87.11,88.54,338925.0,0.0,1.0,88.82,89.84,87.11,88.54,338925.0
2017-11-02,94.9,95.51,88.64,88.84,883843.0,0.0,1.0,94.9,95.51,88.64,88.84,883843.0
2017-11-01,89.96,89.96,83.52,85.69,585984.0,0.0,1.0,89.96,89.96,83.52,85.69,585984.0
2017-10-31,89.21,89.83,88.81,89.51,281606.0,0.0,1.0,89.21,89.83,88.81,89.51,281606.0
2017-10-30,89.76,89.9,88.78,89.0,199276.0,0.0,1.0,89.76,89.9,88.78,89.0,199276.0
2017-10-27,90.0,90.149,88.47,89.39,225416.0,0.0,1.0,90.0,90.149,88.47,89.39,225416.0
2017-10-26,88.75,89.93,88.32,89.24,282386.0,0.0,1.0,88.75,89.93,88.32,89.24,282386.0
2017-10-25,89.38,89.6,87.89,88.54,194215.0,0.0,1.0,89.38,89.6,87.89,88.54,194215.0
2017-10-24,89.51,90.14,88.5,89.62,266072.0,0.0,1.0,89.51,90.14,88.5,89.62,266072.0
2017-10-23,88.99,89.24,88.54,89.03,138365.0,0.0,1.0,88.99,89.24,88.54,89.03,138365.0
2017-10-20,89.61,89.9899,88.6901,88.98,172079.0,0.0,1.0,89.61,89.9899,88.6901,88.98,172079.0
2017-10-19,88.33,88.86,87.135,88.86,188888.0,0.0,1.0,88.33,88.86,87.135,88.86,188888.0
2017-10-18,88.36,89.36,87.81,89.11,281371.0,0.0,1.0,88.36,89.36,87.81,89.11,281371.0
2017-10-17,89.06,89.06,87.83,87.92,147510.0,0.0,1.0,89.06,89.06,87.83,87.92,147510.0
2017-10-16,88.67,89.49,88.29,89.27,315973.0,0.0,1.0,88.67,89.49,88.29,89.27,315973.0
2017-10-13,88.02,88.72,87.68,88.66,275331.0,0.0,1.0,88.02,88.72,87.68,88.66,275331.0
2017-10-12,88.0,88.685,87.59,87.76,327451.0,0.0,1.0,88.0,88.685,87.59,87.76,327451.0
2017-10-11,89.59,89.59,87.98,88.3,239802.0,0.0,1.0,89.59,89.59,87.98,88.3,239802.0
2017-10-10,88.8,88.93,87.6001,88.64,167941.0,0.0,1.0,88.8,88.93,87.6001,88.64,167941.0
2017-10-09,89.75,90.1,88.07,88.26,155523.0,0.0,1.0,89.75,90.1,88.07,88.26,155523.0
2017-10-06,89.0,89.57,88.65,89.49,176268.0,0.0,1.0,89.0,89.57,88.65,89.49,176268.0
2017-10-05,90.11,90.14,88.97,89.22,199382.0,0.0,1.0,90.11,90.14,88.97,89.22,199382.0
2017-10-04,90.01,90.83,89.32,90.1,214688.0,0.0,1.0,90.01,90.83,89.32,90.1,214688.0
2017-10-03,92.73,93.08,89.51,90.0,348022.0,0.0,1.0,92.73,93.08,89.51,90.0,348022.0
2017-10-02,91.0,92.7,90.6,92.46,292227.0,0.0,1.0,91.0,92.7,90.6,92.46,292227.0
2017-09-29,89.52,91.1199,88.6,90.82,427770.0,0.0,1.0,89.52,91.1199,88.6,90.82,427770.0
2017-09-28,89.68,90.6,88.47,89.05,279474.0,0.0,1.0,89.68,90.6,88.47,89.05,279474.0
2017-09-27,87.81,90.21,87.771,89.9,398638.0,0.0,1.0,87.81,90.21,87.771,89.9,398638.0
2017-09-26,86.35,88.03,85.89,87.29,419852.0,0.0,1.0,86.35,88.03,85.89,87.29,419852.0
2017-09-25,85.31,87.48,85.29,85.97,258616.0,0.0,1.0,85.31,87.48,85.29,85.97,258616.0
2017-09-22,84.54,85.22,84.5,85.17,265248.0,0.0,1.0,84.54,85.22,84.5,85.17,265248.0
2017-09-21,85.65,86.15,83.88,84.81,220797.0,0.0,1.0,85.65,86.15,83.88,84.81,220797.0
2017-09-20,82.83,85.61,82.83,85.51,344404.0,0.0,1.0,82.83,85.61,82.83,85.51,344404.0
2017-09-19,83.21,83.21,82.26,82.84,156712.0,0.0,1.0,83.21,83.21,82.26,82.84,156712.0
2017-09-18,82.21,83.61,82.1,83.23,207730.0,0.0,1.0,82.21,83.61,82.1,83.23,207730.0
2017-09-15,81.54,81.9,80.87,81.83,290491.0,0.0,1.0,81.54,81.9,80.87,81.83,290491.0
2017-09-14,81.83,82.14,80.9755,81.34,282579.0,0.0,1.0,81.83,82.14,80.9755,81.34,282579.0
2017-09-13,82.29,82.63,81.78,81.86,172523.0,0.0,1.0,82.29,82.63,81.78,81.86,172523.0
2017-09-12,81.12,82.2,81.12,82.12,188099.0,0.0,1.0,81.12,82.2,81.12,82.12,188099.0
2017-09-11,80.44,81.5599,80.44,80.82,197082.0,0.0,1.0,80.44,81.5599,80.44,80.82,197082.0
2017-09-08,79.78,80.69,79.23,79.85,220275.0,0.0,1.0,79.78,80.69,79.23,79.85,220275.0
2017-09-07,80.31,80.5278,79.39,79.91,192902.0,0.0,1.0,80.31,80.5278,79.39,79.91,192902.0
2017-09-06,81.42,81.725,79.84,79.9,249770.0,0.0,1.0,81.42,81.725,79.84,79.9,249770.0
2017-09-05,81.72,82.29,80.88,81.33,225093.0,0.0,1.0,81.72,82.29,80.88,81.33,225093.0
2017-09-01,82.01,82.08,80.76,81.67,150792.0,0.0,1.0,82.01,82.08,80.76,81.67,150792.0
2017-08-31,80.32,82.18,80.32,82.05,227565.0,0.0,1.0,80.32,82.18,80.32,82.05,227565.0
2017-08-30,80.08,80.84,79.51,80.32,229196.0,0.0,1.0,80.08,80.84,79.51,80.32,229196.0
2017-08-29,80.35,81.14,79.84,79.89,194934.0,0.0,1.0,80.35,81.14,79.84,79.89,194934.0
2017-08-28,80.21,80.9,79.79,80.68,281191.0,0.0,1.0,80.21,80.9,79.79,80.68,281191.0
2017-08-25,79.43,80.49,79.1501,79.69,170163.0,0.0,1.0,79.43,80.49,79.1501,79.69,170163.0
2017-08-24,80.54,80.95,78.83,78.87,170549.0,0.0,1.0,80.54,80.95,78.83,78.87,170549.0
2017-08-23,82.51,82.98,80.52,80.54,209205.0,0.0,1.0,82.51,82.98,80.52,80.54,209205.0
2017-08-22,81.87,82.84,81.16,82.65,395704.0,0.0,1.0,81.87,82.84,81.16,82.65,395704.0
2017-08-21,80.4,81.41,79.94,81.17,276188.0,0.0,1.0,80.4,81.41,79.94,81.17,276188.0
2017-08-18,78.93,80.7399,78.9,80.01,407344.0,0.0,1.0,78.93,80.7399,78.9,80.01,407344.0
2017-08-17,79.03,80.18,78.92,79.36,228408.0,0.0,1.0,79.03,80.18,78.92,79.36,228408.0
2017-08-16,79.92,80.9799,77.78,79.15,171346.0,0.0,1.0,79.92,80.9799,77.78,79.15,171346.0
2017-08-15,81.41,81.96,80.19,80.22,153019.0,0.0,1.0,81.41,81.96,80.19,80.22,153019.0
2017-08-14,79.94,81.54,79.94,81.4,140818.0,0.0,1.0,79.94,81.54,79.94,81.4,140818.0
2017-08-11,79.51,80.23,78.88,79.43,199600.0,0.0,1.0,79.51,80.23,78.88,79.43,199600.0
2017-08-10,80.37,81.03,79.19,79.44,181391.0,0.0,1.0,80.37,81.03,79.19,79.44,181391.0
2017-08-09,80.22,80.995,79.89,80.63,186178.0,0.0,1.0,80.22,80.995,79.89,80.63,186178.0
2017-08-08,81.8,82.4475,80.18,80.42,191481.0,0.0,1.0,81.8,82.4475,80.18,80.42,191481.0
2017-08-07,81.77,82.61,81.235,81.74,223113.0,0.0,1.0,81.77,82.61,81.235,81.74,223113.0
2017-08-04,81.41,83.67,80.81,81.07,379826.0,0.0,1.0,81.41,83.67,80.81,81.07,379826.0
2017-08-03,80.0,80.9,78.48,80.83,498522.0,0.0,1.0,80.0,80.9,78.48,80.83,498522.0
2017-08-02,79.36,85.94,77.5001,80.01,1330167.0,0.0,1.0,79.36,85.94,77.5001,80.01,1330167.0
2017-08-01,74.15,75.38,72.63,73.17,359105.0,0.0,1.0,74.15,75.38,72.63,73.17,359105.0
2017-07-31,72.85,74.18,72.26,73.57,289365.0,0.0,1.0,72.85,74.18,72.26,73.57,289365.0
2017-07-28,71.26,72.9396,71.005,72.76,387342.0,0.0,1.0,71.26,72.9396,71.005,72.76,387342.0
2017-07-27,74.91,74.91,71.44,71.61,465591.0,0.0,1.0,74.91,74.91,71.44,71.61,465591.0
2017-07-26,76.6,76.98,74.71,74.8,288110.0,0.0,1.0,76.6,76.98,74.71,74.8,288110.0
2017-07-25,76.98,78.17,76.18,76.59,250609.0,0.0,1.0,76.98,78.17,76.18,76.59,250609.0
2017-07-24,76.89,77.645,75.881,77.03,133094.0,0.0,1.0,76.89,77.645,75.881,77.03,133094.0
2017-07-21,78.34,78.35,76.87,76.9,130423.0,0.0,1.0,78.34,78.35,76.87,76.9,130423.0
2017-07-20,77.49,78.33,77.0701,77.85,163577.0,0.0,1.0,77.49,78.33,77.0701,77.85,163577.0
2017-07-19,76.69,77.399,76.69,77.32,224949.0,0.0,1.0,76.69,77.399,76.69,77.32,224949.0
2017-07-18,76.5,77.28,76.14,76.5,255602.0,0.0,1.0,76.5,77.28,76.14,76.5,255602.0
2017-07-17,77.04,77.6,76.465,76.9,160711.0,0.0,1.0,77.04,77.6,76.465,76.9,160711.0
2017-07-14,77.99,78.53,76.93,76.98,157702.0,0.0,1.0,77.99,78.53,76.93,76.98,157702.0
2017-07-13,77.68,78.14,77.161,78.04,101099.0,0.0,1.0,77.68,78.14,77.161,78.04,101099.0
2017-07-12,78.01,79.12899999999999,77.36,77.94,196562.0,0.0,1.0,78.01,79.12899999999999,77.36,77.94,196562.0
2017-07-11,76.7,78.09,76.471,77.73,156554.0,0.0,1.0,76.7,78.09,76.471,77.73,156554.0
2017-07-10,78.02,78.07,76.58,76.66,207269.0,0.0,1.0,78.02,78.07,76.58,76.66,207269.0
2017-07-07,77.16,78.52,76.05,78.37,170721.0,0.0,1.0,77.16,78.52,76.05,78.37,170721.0
2017-07-06,78.09,78.41,76.57,76.87,185579.0,0.0,1.0,78.09,78.41,76.57,76.87,185579.0
2017-07-05,77.93,78.96,77.93,78.56,242384.0,0.0,1.0,77.93,78.96,77.93,78.56,242384.0
2017-07-03,78.3,78.69,77.78,78.08,194223.0,0.0,1.0,78.3,78.69,77.78,78.08,194223.0
2017-06-30,77.79,78.91,77.65,78.41,235588.0,0.0,1.0,77.79,78.91,77.65,78.41,235588.0
2017-06-29,79.17,79.53,76.67,77.48,260816.0,0.0,1.0,79.17,79.53,76.67,77.48,260816.0
2017-06-28,77.48,79.6,77.41,79.05,325382.0,0.0,1.0,77.48,79.6,77.41,79.05,325382.0
2017-06-27,78.35,79.32,77.3,77.41,257525.0,0.0,1.0,78.35,79.32,77.3,77.41,257525.0
2017-06-26,79.55,80.0,77.32,78.13,352866.0,0.0,1.0,79.55,80.0,77.32,78.13,352866.0
2017-06-23,80.58,81.02,79.22,79.56,318307.0,0.0,1.0,80.58,81.02,79.22,79.56,318307.0
2017-06-22,81.06,81.4975,80.09,80.51,174108.0,0.0,1.0,81.06,81.4975,80.09,80.51,174108.0
2017-06-21,81.14,81.59,80.63,80.92,142740.0,0.0,1.0,81.14,81.59,80.63,80.92,142740.0
2017-06-20,81.21,81.82,80.48,81.11,164721.0,0.0,1.0,81.21,81.82,80.48,81.11,164721.0
2017-06-19,82.23,82.9999,81.03,81.2,165467.0,0.0,1.0,82.23,82.9999,81.03,81.2,165467.0
2017-06-16,79.43,81.45,79.43,81.33,284215.0,0.0,1.0,79.43,81.45,79.43,81.33,284215.0
2017-06-15,79.55,80.79,79.37,80.59,167497.0,0.0,1.0,79.55,80.79,79.37,80.59,167497.0
2017-06-14,80.28,80.71,79.34,80.07,180351.0,0.0,1.0,80.28,80.71,79.34,80.07,180351.0
2017-06-13,79.78,80.29,78.67,80.13,234322.0,0.0,1.0,79.78,80.29,78.67,80.13,234322.0
2017-06-12,80.72,80.89,78.5,79.07,306218.0,0.0,1.0,80.72,80.89,78.5,79.07,306218.0
2017-06-09,79.23,80.99,79.11,80.88,328620.0,0.0,1.0,79.23,80.99,79.11,80.88,328620.0
2017-06-08,79.12,79.32,78.51,79.15,184663.0,0.0,1.0,79.12,79.32,78.51,79.15,184663.0
2017-06-07,78.51,79.35,78.42,79.3,220411.0,0.0,1.0,78.51,79.35,78.42,79.3,220411.0
2017-06-06,78.76,79.08,77.77,78.37,225046.0,0.0,1.0,78.76,79.08,77.77,78.37,225046.0
2017-06-05,80.49,80.8,77.931,78.92,218470.0,0.0,1.0,80.49,80.8,77.931,78.92,218470.0
2017-06-02,80.19,81.76,80.0982,80.6,240272.0,0.0,1.0,80.19,81.76,80.0982,80.6,240272.0
2017-06-01,78.49,80.19,78.02,80.16,240613.0,0.0,1.0,78.49,80.19,78.02,80.16,240613.0
2017-05-31,77.18,78.45,76.82,78.4,192392.0,0.0,1.0,77.18,78.45,76.82,78.4,192392.0
2017-05-30,77.22,77.72,76.83,76.88,175718.0,0.0,1.0,77.22,77.72,76.83,76.88,175718.0
2017-05-26,77.76,78.25,76.29,77.32,203077.0,0.0,1.0,77.76,78.25,76.29,77.32,203077.0
2017-05-25,77.44,78.755,77.29,77.89,326640.0,0.0,1.0,77.44,78.755,77.29,77.89,326640.0
2017-05-24,77.39,77.675,76.525,77.26,151163.0,0.0,1.0,77.39,77.675,76.525,77.26,151163.0
2017-05-23,77.61,77.75,76.56,77.32,147936.0,0.0,1.0,77.61,77.75,76.56,77.32,147936.0
2017-05-22,76.83,77.39,76.12,77.28,190893.0,0.0,1.0,76.83,77.39,76.12,77.28,190893.0
2017-05-19,76.59,77.22,76.42,76.52,185385.0,0.0,1.0,76.59,77.22,76.42,76.52,185385.0
2017-05-18,76.46,77.565,75.17,76.42,305914.0,0.0,1.0,76.46,77.565,75.17,76.42,305914.0
2017-05-17,77.14,78.18,76.65,76.79,457248.0,0.0,1.0,77.14,78.18,76.65,76.79,457248.0
2017-05-16,77.92,78.09,77.1,78.06,225840.0,0.0,1.0,77.92,78.09,77.1,78.06,225840.0
2017-05-15,77.31,78.1,76.8,77.65,209867.0,0.0,1.0,77.31,78.1,76.8,77.65,209867.0
2017-05-12,78.67,78.67,77.31,77.33,246423.0,0.0,1.0,78.67,78.67,77.31,77.33,246423.0
2017-05-11,78.21,79.0,77.91,78.78,349782.0,0.0,1.0,78.21,79.0,77.91,78.78,349782.0
2017-05-10,79.15,79.15,77.92,78.4,349767.0,0.0,1.0,79.15,79.15,77.92,78.4,349767.0
2017-05-09,78.41,80.61,78.41,79.28,643237.0,0.0,1.0,78.41,80.61,78.41,79.28,643237.0
2017-05-08,78.17,79.405,77.72,78.62,442513.0,0.0,1.0,78.17,79.405,77.72,78.62,442513.0
2017-05-05,77.04,81.16,76.49,77.94,1024114.0,0.0,1.0,77.04,81.16,76.49,77.94,1024114.0
2017-05-04,74.75,74.99,73.78,74.91,356808.0,0.0,1.0,74.75,74.99,73.78,74.91,356808.0
2017-05-03,74.75,75.4,74.3601,74.78,539942.0,0.0,1.0,74.75,75.4,74.3601,74.78,539942.0
2017-05-02,75.05,75.41,74.52,74.87,287974.0,0.0,1.0,75.05,75.41,74.52,74.87,287974.0
2017-05-01,75.37,75.56,74.59,74.93,302586.0,0.0,1.0,75.37,75.56,74.59,74.93,302586.0
2017-04-28,75.14,75.95,74.77,75.16,251402.0,0.0,1.0,75.14,75.95,74.77,75.16,251402.0
2017-04-27,75.75,75.88,74.87,75.35,249925.0,0.0,1.0,75.75,75.88,74.87,75.35,249925.0
2017-04-26,75.0,76.05,74.84,75.51,460286.0,0.0,1.0,75.0,76.05,74.84,75.51,460286.0
2017-04-25,75.57,75.68,74.855,74.99,396357.0,0.0,1.0,75.57,75.68,74.855,74.99,396357.0
2017-04-24,75.61,76.08,74.72,74.98,304424.0,0.0,1.0,75.61,76.08,74.72,74.98,304424.0
2017-04-21,73.66,74.92,73.38,74.43,311788.0,0.0,1.0,73.66,74.92,73.38,74.43,311788.0
2017-04-20,73.59,74.255,73.46,73.87,376148.0,0.0,1.0,73.59,74.255,73.46,73.87,376148.0
2017-04-19,71.8,73.38,71.8,72.9,421763.0,0.0,1.0,71.8,73.38,71.8,72.9,421763.0
2017-04-18,70.81,71.82,69.94,71.4,379435.0,0.0,1.0,70.81,71.82,69.94,71.4,379435.0
2017-04-17,69.24,71.1,68.82,71.02,252696.0,0.0,1.0,69.24,71.1,68.82,71.02,252696.0
2017-04-13,69.39,69.89,69.03,69.33,315495.0,0.0,1.0,69.39,69.89,69.03,69.33,315495.0
2017-04-12,70.94,71.1799,69.5415,69.59,222944.0,0.0,1.0,70.94,71.1799,69.5415,69.59,222944.0
2017-04-11,70.26,71.145,70.22,71.03,170866.0,0.0,1.0,70.26,71.145,70.22,71.03,170866.0
2017-04-10,71.0,71.18,69.92,70.27,299755.0,0.0,1.0,71.0,71.18,69.92,70.27,299755.0
