Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-26,111.85,111.98,109.61,110.51,2366601.0,0.0,1.0,111.85,111.98,109.61,110.51,2366601.0
2018-02-23,111.49,112.14,110.3,111.6,1503290.0,0.0,1.0,111.49,112.14,110.3,111.6,1503290.0
2018-02-22,109.8,111.71,109.49,110.83,1495305.0,0.0,1.0,109.8,111.71,109.49,110.83,1495305.0
2018-02-21,108.66,111.26,108.35,109.09,1940422.0,0.0,1.0,108.66,111.26,108.35,109.09,1940422.0
2018-02-20,108.0,109.63,107.41,108.59,2287510.0,0.0,1.0,108.0,109.63,107.41,108.59,2287510.0
2018-02-16,109.8,110.4799,108.26,108.61,2755706.0,0.0,1.0,109.8,110.4799,108.26,108.61,2755706.0
2018-02-15,113.3,114.45,108.74,109.97,3115474.0,0.0,1.0,113.3,114.45,108.74,109.97,3115474.0
2018-02-14,108.71,112.64,108.24,112.0,1754472.0,0.0,1.0,108.71,112.64,108.24,112.0,1754472.0
2018-02-13,109.37,110.5886,108.04,109.64,1840142.0,0.0,1.0,109.37,110.5886,108.04,109.64,1840142.0
2018-02-12,108.23,110.71,108.14,109.7,2239151.0,0.0,1.0,108.23,110.71,108.14,109.7,2239151.0
2018-02-09,107.15,107.83,102.821,106.99,3110431.0,0.0,1.0,107.15,107.83,102.821,106.99,3110431.0
2018-02-08,110.09,110.56,105.51,105.79,2536140.0,0.0,1.0,110.09,110.56,105.51,105.79,2536140.0
2018-02-07,113.13,114.225,110.2,110.27,3151762.0,0.0,1.0,113.13,114.225,110.2,110.27,3151762.0
2018-02-06,106.09,114.35,106.0,113.82,3985233.0,0.0,1.0,106.09,114.35,106.0,113.82,3985233.0
2018-02-05,111.74,112.99,107.45200000000001,108.77,3082711.0,0.0,1.0,111.74,112.99,107.45200000000001,108.77,3082711.0
2018-02-02,117.56,117.84,111.53,112.17,4128533.0,0.0,1.0,117.56,117.84,111.53,112.17,4128533.0
2018-02-01,119.1,119.74,116.89,117.56,3406586.0,0.0,1.0,119.1,119.74,116.89,117.56,3406586.0
2018-01-31,119.24,120.35,118.85,119.84,3181367.0,0.0,1.0,119.24,120.35,118.85,119.84,3181367.0
2018-01-30,119.91,121.14,118.38,118.85,2766453.0,0.0,1.0,119.91,121.14,118.38,118.85,2766453.0
2018-01-29,121.62,121.95,120.69,120.91,1168392.0,0.0,1.0,121.62,121.95,120.69,120.91,1168392.0
2018-01-26,121.3,121.78,120.18,121.49,2092401.0,0.0,1.0,121.3,121.78,120.18,121.49,2092401.0
2018-01-25,119.6,120.95,119.6,120.74,1577916.0,0.0,1.0,119.6,120.95,119.6,120.74,1577916.0
2018-01-24,119.18,120.43,118.43,118.94,1641219.0,0.0,1.0,119.18,120.43,118.43,118.94,1641219.0
2018-01-23,118.52,119.05,117.65,118.43,1465509.0,0.0,1.0,118.52,119.05,117.65,118.43,1465509.0
2018-01-22,118.98,119.7,118.52,118.94,1879736.0,0.0,1.0,118.98,119.7,118.52,118.94,1879736.0
2018-01-19,117.39,119.99,117.15,119.92,2860016.0,0.0,1.0,117.39,119.99,117.15,119.92,2860016.0
2018-01-18,116.26,117.32,115.5,116.89,2200950.0,0.0,1.0,116.26,117.32,115.5,116.89,2200950.0
2018-01-17,116.26,117.04,115.72,116.88,1694770.0,0.0,1.0,116.26,117.04,115.72,116.88,1694770.0
2018-01-16,117.97,118.13,115.11,115.89,1591894.0,0.0,1.0,117.97,118.13,115.11,115.89,1591894.0
2018-01-12,117.65,118.0,116.39,117.68,2070148.0,0.0,1.0,117.65,118.0,116.39,117.68,2070148.0
2018-01-11,116.49,117.94,115.13,117.7,1797589.0,0.0,1.0,116.49,117.94,115.13,117.7,1797589.0
2018-01-10,114.71,115.37,114.16,115.03,1231425.0,0.0,1.0,114.71,115.37,114.16,115.03,1231425.0
2018-01-09,114.33,116.335,114.21,115.15,1786325.0,0.0,1.0,114.33,116.335,114.21,115.15,1786325.0
2018-01-08,114.4,114.4,113.04,114.11,1260459.0,0.0,1.0,114.4,114.4,113.04,114.11,1260459.0
2018-01-05,113.25,114.46,112.33,114.37,1059198.0,0.0,1.0,113.25,114.46,112.33,114.37,1059198.0
2018-01-04,112.8,113.44,111.81,112.8,1563557.0,0.0,1.0,112.8,113.44,111.81,112.8,1563557.0
2018-01-03,111.82,112.42,110.7,112.26,1433982.0,0.0,1.0,111.82,112.42,110.7,112.26,1433982.0
2018-01-02,111.05,112.26,110.69,112.23,1113175.0,0.0,1.0,111.05,112.26,110.69,112.23,1113175.0
2017-12-29,111.62,111.62,110.2001,110.32,1015914.0,0.0,1.0,111.62,111.62,110.2001,110.32,1015914.0
2017-12-28,110.38,111.26,110.15,111.16,1058083.0,0.0,1.0,110.38,111.26,110.15,111.16,1058083.0
2017-12-27,109.93,110.12,109.5905,110.03,630102.0,0.0,1.0,109.93,110.12,109.5905,110.03,630102.0
2017-12-26,110.24,110.24,109.51,109.93,462139.0,0.0,1.0,110.24,110.24,109.51,109.93,462139.0
2017-12-22,109.99,110.24,109.43,109.98,1201128.0,0.0,1.0,109.99,110.24,109.43,109.98,1201128.0
2017-12-21,110.08,110.94,109.24,110.28,1659759.0,0.0,1.0,110.08,110.94,109.24,110.28,1659759.0
2017-12-20,109.6,111.47,109.27,109.92,1790308.0,0.0,1.0,109.6,111.47,109.27,109.92,1790308.0
2017-12-19,109.6,110.0,108.86,108.95,2022620.0,0.0,1.0,109.6,110.0,108.86,108.95,2022620.0
2017-12-18,107.66,110.07,107.01,109.56,2463143.0,0.0,1.0,107.66,110.07,107.01,109.56,2463143.0
2017-12-15,105.56,106.47,105.125,106.03,3071062.0,0.0,1.0,105.56,106.47,105.125,106.03,3071062.0
2017-12-14,107.63,107.97,105.13,105.43,2367913.0,0.0,1.0,107.63,107.97,105.13,105.43,2367913.0
2017-12-13,107.26,107.6,106.44,107.5,2454347.0,0.0,1.0,107.26,107.6,106.44,107.5,2454347.0
2017-12-12,107.66,108.13,106.79,106.99,2484428.0,0.0,1.0,107.66,108.13,106.79,106.99,2484428.0
2017-12-11,107.33,108.05,107.11,107.51,1445452.0,0.0,1.0,107.33,108.05,107.11,107.51,1445452.0
2017-12-08,106.8,107.63,106.62,107.14,1713208.0,0.0,1.0,106.8,107.63,106.62,107.14,1713208.0
2017-12-07,104.96,106.58,104.77,106.51,1602742.0,0.0,1.0,104.96,106.58,104.77,106.51,1602742.0
2017-12-06,104.41,105.22,104.41,104.69,2102072.0,0.0,1.0,104.41,105.22,104.41,104.69,2102072.0
2017-12-05,103.86,105.94,103.68,104.58,2168837.0,0.0,1.0,103.86,105.94,103.68,104.58,2168837.0
2017-12-04,103.46,105.1,103.01,103.81,2140347.0,0.0,1.0,103.46,105.1,103.01,103.81,2140347.0
2017-12-01,105.16,105.49,102.96,104.1,2322488.0,0.0,1.0,105.16,105.49,102.96,104.1,2322488.0
2017-11-30,105.51,105.86,104.16,104.7,2677460.0,0.0,1.0,105.51,105.86,104.16,104.7,2677460.0
2017-11-29,105.2,105.89,104.79,105.01,1699752.0,0.0,1.0,105.2,105.89,104.79,105.01,1699752.0
2017-11-28,104.17,105.29,103.47,104.94,2006257.0,0.0,1.0,104.17,105.29,103.47,104.94,2006257.0
2017-11-27,104.63,104.79,103.56,104.38,1618353.0,0.0,1.0,104.63,104.79,103.56,104.38,1618353.0
2017-11-24,104.0,104.67,103.87,104.34,929672.0,0.0,1.0,104.0,104.67,103.87,104.34,929672.0
2017-11-22,104.09,104.3475,103.27,103.42,1435044.0,0.0,1.0,104.09,104.3475,103.27,103.42,1435044.0
2017-11-21,104.64,104.92,103.62,103.82,1916030.0,0.0,1.0,104.64,104.92,103.62,103.82,1916030.0
2017-11-20,103.86,104.41,103.405,104.27,1936523.0,0.0,1.0,103.86,104.41,103.405,104.27,1936523.0
2017-11-17,103.05,104.65,102.52,103.9,1401905.0,0.0,1.0,103.05,104.65,102.52,103.9,1401905.0
2017-11-16,103.04,103.6,102.24,103.2,2329649.0,0.0,1.0,103.04,103.6,102.24,103.2,2329649.0
2017-11-15,103.19,103.45,101.78,102.5,1437083.0,0.0,1.0,103.19,103.45,101.78,102.5,1437083.0
2017-11-14,103.17,104.75,103.14,103.74,1796600.0,0.0,1.0,103.17,104.75,103.14,103.74,1796600.0
2017-11-13,103.62,104.72,103.01,104.19,1521894.0,0.0,1.0,103.62,104.72,103.01,104.19,1521894.0
2017-11-10,104.18,104.79,103.45,104.26,1533182.0,0.0,1.0,104.18,104.79,103.45,104.26,1533182.0
2017-11-09,105.3,105.98,103.9,104.19,2269460.0,0.0,1.0,105.3,105.98,103.9,104.19,2269460.0
2017-11-07,106.57,107.2,105.21,105.92,1778295.0,0.0,1.0,106.57,107.2,105.21,105.92,1778295.0
2017-11-06,105.82,106.99,105.49,106.49,1763366.0,0.0,1.0,105.82,106.99,105.49,106.49,1763366.0
2017-11-03,103.04,105.92,102.36,105.58,2074040.0,0.0,1.0,103.04,105.92,102.36,105.58,2074040.0
2017-11-02,103.56,104.25,102.95,103.54,2511906.0,0.0,1.0,103.56,104.25,102.95,103.54,2511906.0
2017-11-01,104.21,105.22,103.155,103.43,3026233.0,0.0,1.0,104.21,105.22,103.155,103.43,3026233.0
2017-10-31,104.77,105.34,102.99,103.53,4082776.0,0.0,1.0,104.77,105.34,102.99,103.53,4082776.0
2017-10-30,99.12,107.83,98.8196,106.0,8309331.0,0.0,1.0,99.12,107.83,98.8196,106.0,8309331.0
2017-10-27,99.0,100.7,97.73,99.01,3430797.0,0.0,1.0,99.0,100.7,97.73,99.01,3430797.0
2017-10-26,100.42,101.71,99.67,101.23,3162405.0,0.0,1.0,100.42,101.71,99.67,101.23,3162405.0
2017-10-25,100.57,100.62,99.07,99.8,2136790.0,0.0,1.0,100.57,100.62,99.07,99.8,2136790.0
2017-10-24,99.05,101.47,98.99,100.94,2966740.0,0.0,1.0,99.05,101.47,98.99,100.94,2966740.0
2017-10-23,98.9,99.41,98.5,98.56,1536481.0,0.0,1.0,98.9,99.41,98.5,98.56,1536481.0
2017-10-20,99.96,100.0,98.61,98.94,2140038.0,0.0,1.0,99.96,100.0,98.61,98.94,2140038.0
2017-10-19,97.91,99.78,97.61,99.39,1779687.0,0.0,1.0,97.91,99.78,97.61,99.39,1779687.0
2017-10-18,98.04,98.6,97.81,98.26,1540281.0,0.0,1.0,98.04,98.6,97.81,98.26,1540281.0
2017-10-17,97.89,98.4004,97.45,98.21,1523487.0,0.0,1.0,97.89,98.4004,97.45,98.21,1523487.0
2017-10-16,98.28,98.38,97.33,97.7,1185914.0,0.0,1.0,98.28,98.38,97.33,97.7,1185914.0
2017-10-13,98.6,98.86,97.495,97.68,1474944.0,0.0,1.0,98.6,98.86,97.495,97.68,1474944.0
2017-10-12,96.88,97.62,96.2,97.53,1999317.0,0.0,1.0,96.88,97.62,96.2,97.53,1999317.0
2017-10-11,97.83,97.91,97.02,97.26,2382783.0,0.0,1.0,97.83,97.91,97.02,97.26,2382783.0
2017-10-10,98.38,98.63,97.68,98.06,2181798.0,0.0,1.0,98.38,98.63,97.68,98.06,2181798.0
2017-10-09,99.21,99.21,98.67,99.04,1476317.0,0.0,1.0,99.21,99.21,98.67,99.04,1476317.0
2017-10-06,98.82,99.23,98.17,98.9,2506923.0,0.0,1.0,98.82,99.23,98.17,98.9,2506923.0
2017-10-05,99.43,99.61,99.05,99.48,2179462.0,0.0,1.0,99.43,99.61,99.05,99.48,2179462.0
2017-10-04,99.95,100.36,98.79,98.88,1927800.0,0.0,1.0,99.95,100.36,98.79,98.88,1927800.0
2017-10-03,100.65,100.74,98.92,99.76,2534390.0,0.0,1.0,100.65,100.74,98.92,99.76,2534390.0
2017-10-02,98.57,100.72,98.57,100.55,2260905.0,0.0,1.0,98.57,100.72,98.57,100.55,2260905.0
2017-09-29,99.81,99.965,98.78,99.05,2180755.0,0.0,1.0,99.81,99.965,98.78,99.05,2180755.0
2017-09-28,100.01,100.28,99.57,99.78,2652325.0,0.0,1.0,100.01,100.28,99.57,99.78,2652325.0
2017-09-27,100.01,100.69,99.25,99.78,2949528.0,0.0,1.0,100.01,100.69,99.25,99.78,2949528.0
2017-09-26,98.11,100.1,97.99,99.76,3016367.0,0.0,1.0,98.11,100.1,97.99,99.76,3016367.0
2017-09-25,96.88,98.09,96.79,97.92,2466781.0,0.0,1.0,96.88,98.09,96.79,97.92,2466781.0
2017-09-22,95.75,96.995,95.61,96.87,1429502.0,0.0,1.0,95.75,96.995,95.61,96.87,1429502.0
2017-09-21,95.94,96.25,95.54,95.79,1604641.0,0.0,1.0,95.94,96.25,95.54,95.79,1604641.0
2017-09-20,96.68,97.06,95.51,96.05,2352602.0,0.0,1.0,96.68,97.06,95.51,96.05,2352602.0
2017-09-19,95.89,96.69,95.435,96.56,1893167.0,0.0,1.0,95.89,96.69,95.435,96.56,1893167.0
2017-09-18,95.49,95.89,95.06,95.58,3634541.0,0.0,1.0,95.49,95.89,95.06,95.58,3634541.0
2017-09-15,94.29,95.7205,94.0,95.17,6994842.0,0.0,1.0,94.29,95.7205,94.0,95.17,6994842.0
2017-09-14,94.0,94.83,93.94,94.43,1554082.0,0.0,1.0,94.0,94.83,93.94,94.43,1554082.0
2017-09-13,94.5,94.74,94.08,94.17,1588534.0,0.0,1.0,94.5,94.74,94.08,94.17,1588534.0
2017-09-12,93.5,94.7,93.39,94.58,2182663.0,0.0,1.0,93.5,94.7,93.39,94.58,2182663.0
2017-09-11,92.29,93.97,92.12,93.66,2407533.0,0.0,1.0,92.29,93.97,92.12,93.66,2407533.0
2017-09-08,91.57,92.08,91.33,91.6,1744535.0,0.0,1.0,91.57,92.08,91.33,91.6,1744535.0
2017-09-07,91.76,92.27,90.97,91.72,2348818.0,0.0,1.0,91.76,92.27,90.97,91.72,2348818.0
2017-09-06,89.8,92.28,89.03,91.72,2660117.0,0.0,1.0,89.8,92.28,89.03,91.72,2660117.0
2017-09-05,90.58,90.836,88.81,89.39,2452987.0,0.0,1.0,90.58,90.836,88.81,89.39,2452987.0
2017-09-01,90.1,90.99,89.825,90.25,1525784.0,0.9,1.0,90.1,90.99,89.825,90.25,1525784.0
2017-08-31,90.86,91.07,89.41,90.59,2606071.0,0.0,1.0,89.96286341195801,90.170789906747,88.52718047174999,89.69552934722999,2606071.0
2017-08-30,89.42,90.95,89.37,90.33,2194164.0,0.0,1.0,88.53708173340598,90.051974766868,88.48757542512301,89.438096544158,2194164.0
2017-08-29,89.67,89.83,88.9,89.6,1801663.0,0.0,1.0,88.78461327482201,88.943033461327,88.022216127263,88.71530444322501,1801663.0
2017-08-28,90.57,90.93,89.68,90.32,1386891.0,0.0,1.0,89.675726823917,90.032172243555,88.794514536478,89.428195282501,1386891.0
2017-08-25,90.3,91.41,89.99,90.26,2309408.0,0.0,1.0,89.408392759188,90.50743280307199,89.101453647833,89.36878771256201,2309408.0
2017-08-24,89.4,89.77,88.98,89.51,1289294.0,0.0,1.0,88.51727921009301,88.883625891388,88.10142622051599,88.626193088316,1289294.0
2017-08-23,88.39,90.0,88.3361,89.36,1405880.0,0.0,1.0,87.517251782776,89.11135490948999,87.463883982447,88.477674163467,1405880.0
2017-08-22,88.65,89.31,88.39,88.77,1478776.0,0.0,1.0,87.77468458584801,88.428167855184,87.517251782776,87.89349972572701,1478776.0
2017-08-21,87.33,88.4,87.17,88.1,1742516.0,0.0,1.0,86.46771804717501,87.527153044432,86.309297860669,87.230115194734,1742516.0
2017-08-18,86.1,87.63,85.35,87.34,2679259.0,0.0,1.0,85.249862863412,86.764755896873,84.507268239166,86.47761930883199,2679259.0
2017-08-17,87.51,87.89,86.19,86.23,1309878.0,0.0,1.0,86.645940756994,87.02218869994499,85.338974218321,85.378579264948,1309878.0
2017-08-16,87.95,88.355,87.3,87.66,2045893.0,0.0,1.0,87.08159626988501,87.482597366978,86.43801426220502,86.794459681843,2045893.0
2017-08-15,88.06,88.51,87.83,87.95,1504267.0,0.0,1.0,87.190510148108,87.63606692265499,86.962781130005,87.08159626988501,1504267.0
2017-08-14,87.38,88.25,87.25,88.03,1606087.0,0.0,1.0,86.517224355458,87.378634119583,86.388507953922,87.16080636313801,1606087.0
2017-08-11,86.96,87.98,86.96,87.19,1893185.0,0.0,1.0,86.10137136588001,87.11130005485501,86.10137136588001,86.329100383982,1893185.0
2017-08-10,88.58,89.02,87.58,87.6,2152926.0,0.0,1.0,87.70537575425101,88.141031267142,86.71524958859001,86.735052111903,2152926.0
2017-08-09,88.61,89.48,88.39,89.2,2570504.0,0.0,1.0,87.735079539221,88.596489303346,87.517251782776,88.31925397696101,2570504.0
2017-08-08,88.99,89.46,88.37,88.73,2364491.0,0.0,1.0,88.11132748217199,88.576686780033,87.49744925946199,87.8538946791,2364491.0
2017-08-07,89.13,89.4,88.86,89.12,1817516.0,0.0,1.0,88.249945145365,88.51727921009301,87.982611080636,88.240043883708,1817516.0
2017-08-04,89.16,89.39,88.67,88.78,1514203.0,0.0,1.0,88.279648930335,88.50737794843701,87.794487109161,87.90340098738301,1514203.0
2017-08-03,88.48,89.27,88.27,88.75,3052681.0,0.0,1.0,87.606363137685,88.388562808557,87.398436642896,87.873697202414,3052681.0
2017-08-02,88.75,89.3,87.85,88.37,2620570.0,0.0,1.0,87.873697202414,88.418266593527,86.982583653319,87.49744925946199,2620570.0
2017-08-01,90.28,90.28,88.38,89.26,2635016.0,0.0,1.0,89.388590235875,89.388590235875,87.50735052111901,88.378661546901,2635016.0
2017-07-31,90.37,91.27,89.62,90.09,2670282.0,0.0,1.0,89.477701590784,90.368815139879,88.735106966539,89.200466264399,2670282.0
2017-07-28,88.51,90.68,88.04,89.89,3974438.0,0.0,1.0,87.63606692265499,89.784640702139,87.170707624794,89.002441031267,3974438.0
2017-07-27,87.55,87.72,86.1,86.53,2945867.0,0.0,1.0,86.68554580362,86.85386725178302,85.249862863412,85.675617114646,2945867.0
2017-07-26,88.41,88.81,87.0,87.34,1805768.0,0.0,1.0,87.537054306089,87.933104772353,86.140976412507,86.47761930883199,1805768.0
2017-07-25,88.02,88.57,87.56,87.95,1953739.0,0.0,1.0,87.150905101481,87.69547449259501,86.69544706527701,87.08159626988501,1953739.0
2017-07-24,86.84,87.43,86.69,87.25,1691454.0,0.0,1.0,85.982556226001,86.566730663741,85.834037301152,86.388507953922,1691454.0
2017-07-21,87.16,87.16,86.21,86.87,2143795.0,0.0,1.0,86.29939659901301,86.29939659901301,85.358776741635,86.01226001097099,2143795.0
2017-07-20,87.18,87.95,86.87,87.02,3049409.0,0.0,1.0,86.319199122326,87.08159626988501,86.01226001097099,86.16077893581999,3049409.0
2017-07-19,85.26,87.34,85.26,87.16,2084341.0,0.0,1.0,84.418156884257,86.47761930883199,84.418156884257,86.29939659901301,2084341.0
2017-07-18,85.58,86.08,84.95,85.25,1402305.0,0.0,1.0,84.734997257268,85.230060340099,84.11121777290201,84.40825562260001,1402305.0
2017-07-17,85.95,86.29,85.54,85.65,1433136.0,0.0,1.0,85.101343938563,85.437986834888,84.695392210642,84.804306088865,1433136.0
2017-07-14,85.78,86.63,85.615,85.87,1730379.0,0.0,1.0,84.9330224904,85.774629731212,84.769651673066,85.02213384531,1730379.0
2017-07-13,85.75,85.9923,85.0,85.48,1882439.0,0.0,1.0,84.903318705431,85.14322627537,84.160724081185,84.635984640702,1882439.0
2017-07-12,84.94,85.98,84.86,85.72,2998435.0,0.0,1.0,84.101316511245,85.131047723533,84.022106417992,84.873614920461,2998435.0
2017-07-11,84.2,84.75,83.73,84.46,2083561.0,0.0,1.0,83.368623148656,83.91319253977,82.903263850795,83.626055951728,2083561.0
2017-07-10,83.5,84.6,83.23,84.2,1916287.0,0.0,1.0,82.675534832693,83.76467361492,82.408200767965,83.368623148656,1916287.0
2017-07-07,83.29,84.45,82.54,83.93,2215817.0,0.0,1.0,82.46760833790499,83.616154690071,81.725013713659,83.10128908392801,2215817.0
2017-07-06,82.91,84.25,82.89,83.05,2485631.0,0.0,1.0,82.091360394953,83.418129456939,82.07155787164001,82.229978058146,2485631.0
2017-07-05,85.65,85.75,82.9,83.36,2363036.0,0.0,1.0,84.804306088865,84.903318705431,82.081459133297,82.536917169501,2363036.0
2017-07-03,85.05,85.92,84.87,85.36,1428134.0,0.0,1.0,84.21023038946801,85.071640153593,84.032007679649,84.517169500823,1428134.0
2017-06-30,84.47,85.08,83.895,84.39,2484087.0,0.0,1.0,83.635957213385,84.239934174438,83.066634668129,83.556747120132,2484087.0
2017-06-29,84.38,84.82,83.3,83.77,3251856.0,0.0,1.0,83.546845858475,83.982501371366,82.477509599561,82.942868897422,3251856.0
2017-06-28,82.68,84.0,82.5759,83.8,2845983.0,0.0,1.0,81.86363137685099,83.170597915524,81.760559243006,82.972572682392,2845983.0
2017-06-27,81.35,82.8342,81.11,82.07,2845384.0,0.0,1.0,80.546763576522,82.016308831596,80.309133296764,81.259654415798,2845384.0
2017-06-26,80.57,81.37,80.19,80.89,2879293.0,0.0,1.0,79.774465167307,80.566566099835,79.39821722435501,80.091305540318,2879293.0
2017-06-23,80.1,80.61,79.6,80.17,2330502.0,0.0,1.0,79.309105869446,79.81407021393301,78.814042786615,79.378414701042,2330502.0
2017-06-22,79.89,80.55,79.58,80.01,1994721.0,0.0,1.0,79.10117937465701,79.754662643993,78.794240263302,79.219994514536,1994721.0
2017-06-21,80.42,80.6,79.253,79.57,2434308.0,0.0,1.0,79.625946242457,79.804168952276,78.470469007131,78.784339001646,2434308.0
2017-06-20,80.39,80.64,78.88,80.1,2050916.0,0.0,1.0,79.596242457488,79.843773998903,78.10115194734,79.309105869446,2050916.0
2017-06-19,81.47,81.86,81.13,81.3,1471141.0,0.0,1.0,80.665578716402,81.051727921009,80.328935820077,80.497257268239,1471141.0
2017-06-16,80.12,80.9,79.75,80.88,3131291.0,0.0,1.0,79.328908392759,80.101206801975,78.962561711465,80.081404278662,3131291.0
2017-06-15,80.18,80.75,79.53,80.14,2320752.0,0.0,1.0,79.388315962699,79.952687877126,78.744733955019,79.348710916072,2320752.0
2017-06-14,83.17,83.17,80.68,80.93,4055947.0,0.0,1.0,82.34879319802499,82.34879319802499,79.883379045529,80.130910586945,4055947.0
2017-06-13,81.31,83.22,81.0693,82.95,2714637.0,0.0,1.0,80.507158529896,82.398299506308,80.268835161821,82.13096544158,2714637.0
2017-06-12,81.86,82.97,81.46,81.78,2419191.0,0.0,1.0,81.051727921009,82.15076796489299,80.655677454745,80.97251782775601,2419191.0
2017-06-09,79.6,82.23,79.56,81.88,3394497.0,0.0,1.0,78.814042786615,81.418074602304,78.77443773998901,81.071530444323,3394497.0
2017-06-08,79.25,80.17,79.06,79.48,2379838.0,0.0,1.0,78.467498628634,79.378414701042,78.27937465715901,78.695227646736,2379838.0
2017-06-07,79.25,80.35,78.92,79.24,2934558.0,0.0,1.0,78.467498628634,79.556637410861,78.140756993966,78.457597366977,2934558.0
2017-06-06,78.44,79.28,78.01,79.14,3708600.0,0.0,1.0,77.665496434449,78.497202413604,77.23974218321399,78.358584750411,3708600.0
2017-06-05,79.78,79.98,78.85,78.91,2901909.0,0.0,1.0,78.992265496434,79.190290729567,78.07144816236999,78.130855732309,2901909.0
2017-06-02,80.46,80.96,79.75,80.04,4656673.0,0.0,1.0,79.665551289084,80.160614371914,78.962561711465,79.249698299506,4656673.0
2017-06-01,79.74,80.81,79.57,80.55,3598777.0,0.9,1.0,78.952660449808,80.012095447065,78.784339001646,79.754662643993,3598777.0
2017-05-31,80.33,80.6,79.47,80.52,2920226.0,0.0,1.0,78.657974833542,78.922354930704,77.815875264802,78.844020087101,2920226.0
2017-05-30,80.54,80.87,80.26,80.56,2052075.0,0.0,1.0,78.863603798002,79.186735027867,78.589431845389,78.88318750890299,2052075.0
2017-05-26,80.62,80.97,80.02,80.73,1827908.0,0.0,1.0,78.94193864160499,79.28465358237099,78.354427314578,79.04964905156,1827908.0
2017-05-25,81.75,82.27,80.0,80.67,2900485.0,0.0,1.0,80.048418307507,80.55759479093099,78.334843603677,78.99089791885801,2900485.0
2017-05-24,81.56,82.58,81.01,81.63,2542621.0,0.0,1.0,79.862373053948,80.861142309895,79.323821004173,79.930916042102,2542621.0
2017-05-23,80.65,80.99,80.16,80.57,1557622.0,0.0,1.0,78.97131420795701,79.304237293272,78.491513290884,78.892979364353,1557622.0
2017-05-22,81.75,82.04,79.76,80.3,2569027.0,0.0,1.0,80.048418307507,80.33238211557101,78.099839072866,78.628599267191,2569027.0
2017-05-19,80.84,81.84,80.54,81.1,3602295.0,0.0,1.0,79.157359461515,80.13654500656101,78.863603798002,79.411947703227,3602295.0
2017-05-18,79.55,80.79,79.03,80.41,3127919.0,0.0,1.0,77.894210108406,79.108400184263,77.385033624982,78.736309677146,3127919.0
2017-05-17,82.29,82.5,79.88,79.98,3409048.0,0.0,1.0,80.577178501832,80.782807466292,78.217341338271,78.315259892776,3409048.0
2017-05-16,82.7,83.36,82.35,83.06,2689874.0,0.0,1.0,80.978644575301,81.624907035031,80.635929634535,81.331151371517,2689874.0
