Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-31,80.95,80.95,78.55,78.8,125988.0,0.0,1.0,80.95,80.95,78.55,78.8,125988.0
2018-01-30,81.11,81.94,80.68,80.86,80832.0,0.0,1.0,81.11,81.94,80.68,80.86,80832.0
2018-01-29,84.08,84.28,81.57,81.68,188308.0,0.0,1.0,84.08,84.28,81.57,81.68,188308.0
2018-01-26,84.15,84.32,82.85,84.2,108891.0,0.0,1.0,84.15,84.32,82.85,84.2,108891.0
2018-01-25,82.84,84.0,81.15,83.92,123135.0,0.0,1.0,82.84,84.0,81.15,83.92,123135.0
2018-01-24,82.96,83.52,82.09,82.44,95663.0,0.0,1.0,82.96,83.52,82.09,82.44,95663.0
2018-01-23,82.05,83.2,81.8,82.93,81218.0,0.0,1.0,82.05,83.2,81.8,82.93,81218.0
2018-01-22,83.83,83.83,81.81,82.37,76772.0,0.0,1.0,83.83,83.83,81.81,82.37,76772.0
2018-01-19,80.4,83.83,80.4,83.64,119383.0,0.0,1.0,80.4,83.83,80.4,83.64,119383.0
2018-01-18,81.05,82.13,80.44,80.6,71533.0,0.0,1.0,81.05,82.13,80.44,80.6,71533.0
2018-01-17,82.37,82.39,80.655,81.16,144815.0,0.0,1.0,82.37,82.39,80.655,81.16,144815.0
2018-01-16,83.05,84.07,81.54,81.6,120821.0,0.0,1.0,83.05,84.07,81.54,81.6,120821.0
2018-01-12,82.65,82.9,81.77,82.28,94099.0,0.0,1.0,82.65,82.9,81.77,82.28,94099.0
2018-01-11,81.44,82.3,80.57,82.17,145547.0,0.0,1.0,81.44,82.3,80.57,82.17,145547.0
2018-01-10,78.94,81.24,77.1,81.23,102525.0,0.0,1.0,78.94,81.24,77.1,81.23,102525.0
2018-01-09,79.9,80.0,77.92,78.59,102788.0,0.0,1.0,79.9,80.0,77.92,78.59,102788.0
2018-01-08,80.05,81.36,79.07,79.25,129773.0,0.0,1.0,80.05,81.36,79.07,79.25,129773.0
2018-01-05,79.65,80.58,79.19,80.01,170503.0,0.0,1.0,79.65,80.58,79.19,80.01,170503.0
2018-01-04,78.66,79.44,76.85,79.41,145460.0,0.0,1.0,78.66,79.44,76.85,79.41,145460.0
2018-01-03,77.25,77.37,75.91,76.31,143495.0,0.0,1.0,77.25,77.37,75.91,76.31,143495.0
2018-01-02,75.65,77.35,75.2913,77.35,242572.0,0.0,1.0,75.65,77.35,75.2913,77.35,242572.0
2017-12-29,76.04,76.0913,75.16,75.19,62177.0,0.0,1.0,76.04,76.0913,75.16,75.19,62177.0
2017-12-28,75.9,76.475,75.72,75.83,55130.0,0.0,1.0,75.9,76.475,75.72,75.83,55130.0
2017-12-27,75.45,76.15,75.295,75.72,55616.0,0.0,1.0,75.45,76.15,75.295,75.72,55616.0
2017-12-26,74.81,75.64,74.75,75.33,53195.0,0.0,1.0,74.81,75.64,74.75,75.33,53195.0
2017-12-22,74.97,75.08,73.54,74.7,281608.0,0.0,1.0,74.97,75.08,73.54,74.7,281608.0
2017-12-21,73.355,74.23,72.83,74.13,78598.0,0.0,1.0,73.355,74.23,72.83,74.13,78598.0
2017-12-20,72.36,73.23,71.34,73.03,110507.0,0.0,1.0,72.36,73.23,71.34,73.03,110507.0
2017-12-19,72.64,73.15,71.79,72.48,141526.0,0.0,1.0,72.64,73.15,71.79,72.48,141526.0
2017-12-18,73.04,73.1899,72.25,72.69,149414.0,0.0,1.0,73.04,73.1899,72.25,72.69,149414.0
2017-12-15,71.15,72.95,70.11,72.28,302549.0,0.0,1.0,71.15,72.95,70.11,72.28,302549.0
2017-12-14,71.48,71.68,70.025,70.34,148708.0,0.0,1.0,71.48,71.68,70.025,70.34,148708.0
2017-12-13,69.74,71.77,69.55,70.76,115251.0,0.0,1.0,69.74,71.77,69.55,70.76,115251.0
2017-12-12,70.79,70.92,69.6309,69.96,97855.0,0.0,1.0,70.79,70.92,69.6309,69.96,97855.0
2017-12-11,71.36,71.36,70.35,70.59,120062.0,0.0,1.0,71.36,71.36,70.35,70.59,120062.0
2017-12-08,72.61,72.9,70.89,70.98,132822.0,0.0,1.0,72.61,72.9,70.89,70.98,132822.0
2017-12-07,72.5,72.92,71.93,72.58,406406.0,0.0,1.0,72.5,72.92,71.93,72.58,406406.0
2017-12-06,69.27,73.62,69.08,72.05,515346.0,0.0,1.0,69.27,73.62,69.08,72.05,515346.0
2017-12-05,66.68,67.7498,65.15,66.18,140149.0,0.0,1.0,66.68,67.7498,65.15,66.18,140149.0
2017-12-04,66.45,68.24,65.921,66.46,135565.0,0.0,1.0,66.45,68.24,65.921,66.46,135565.0
2017-12-01,66.97,67.0,63.81,66.03,198709.0,0.0,1.0,66.97,67.0,63.81,66.03,198709.0
2017-11-30,70.1,70.89,67.98,69.0,193851.0,0.0,1.0,70.1,70.89,67.98,69.0,193851.0
2017-11-29,66.45,70.3,66.21,69.85,161147.0,0.0,1.0,66.45,70.3,66.21,69.85,161147.0
2017-11-28,64.91,66.59,64.71,66.33,104626.0,0.0,1.0,64.91,66.59,64.71,66.33,104626.0
2017-11-27,65.45,66.16,64.6,64.81,88621.0,0.0,1.0,65.45,66.16,64.6,64.81,88621.0
2017-11-24,65.64,65.64,64.76,65.11,34992.0,0.0,1.0,65.64,65.64,64.76,65.11,34992.0
2017-11-22,65.52,66.75,65.43,65.49,66151.0,0.0,1.0,65.52,66.75,65.43,65.49,66151.0
2017-11-21,65.95,66.18,65.17,65.5,72242.0,0.0,1.0,65.95,66.18,65.17,65.5,72242.0
2017-11-20,65.65,66.08,65.22,66.04,85860.0,0.0,1.0,65.65,66.08,65.22,66.04,85860.0
2017-11-17,64.4,65.5,64.35,65.35,66438.0,0.0,1.0,64.4,65.5,64.35,65.35,66438.0
2017-11-16,63.13,64.52,62.981,64.41,122216.0,0.0,1.0,63.13,64.52,62.981,64.41,122216.0
2017-11-15,62.76,63.5,62.595,63.21,65950.0,0.0,1.0,62.76,63.5,62.595,63.21,65950.0
2017-11-14,63.05,63.305,62.52,63.06,66966.0,0.0,1.0,63.05,63.305,62.52,63.06,66966.0
2017-11-13,63.38,64.19,62.95,63.23,65757.0,0.0,1.0,63.38,64.19,62.95,63.23,65757.0
2017-11-10,61.74,64.0,61.74,63.56,99385.0,0.0,1.0,61.74,64.0,61.74,63.56,99385.0
2017-11-09,61.13,61.93,60.415,61.53,81449.0,0.0,1.0,61.13,61.93,60.415,61.53,81449.0
2017-11-07,63.08,63.7,61.12,62.17,359757.0,0.0,1.0,63.08,63.7,61.12,62.17,359757.0
2017-11-06,62.95,63.87,62.6101,63.01,90617.0,0.0,1.0,62.95,63.87,62.6101,63.01,90617.0
2017-11-03,63.55,63.905,62.56,62.7,92807.0,0.0,1.0,63.55,63.905,62.56,62.7,92807.0
2017-11-02,64.33,64.83,62.93,63.59,78531.0,0.0,1.0,64.33,64.83,62.93,63.59,78531.0
2017-11-01,64.86,65.01,63.23,64.04,82045.0,0.0,1.0,64.86,65.01,63.23,64.04,82045.0
2017-10-31,64.31,64.99,63.7,64.6,106065.0,0.0,1.0,64.31,64.99,63.7,64.6,106065.0
2017-10-30,65.21,65.21,63.88,64.59,73336.0,0.0,1.0,65.21,65.21,63.88,64.59,73336.0
2017-10-27,65.37,65.57,64.285,65.22,70278.0,0.0,1.0,65.37,65.57,64.285,65.22,70278.0
2017-10-26,65.66,66.025,65.25,65.43,69855.0,0.0,1.0,65.66,66.025,65.25,65.43,69855.0
2017-10-25,65.46,66.025,64.5,65.51,71471.0,0.0,1.0,65.46,66.025,64.5,65.51,71471.0
2017-10-24,65.48,65.94,65.06,65.67,84744.0,0.0,1.0,65.48,65.94,65.06,65.67,84744.0
2017-10-23,65.06,65.8757,64.16,65.24,82472.0,0.0,1.0,65.06,65.8757,64.16,65.24,82472.0
2017-10-20,65.56,66.25,64.53,64.96,208578.0,0.0,1.0,65.56,66.25,64.53,64.96,208578.0
2017-10-19,64.78,65.21,63.78,64.94,122448.0,0.0,1.0,64.78,65.21,63.78,64.94,122448.0
2017-10-18,64.33,65.205,63.995,64.98,116657.0,0.0,1.0,64.33,65.205,63.995,64.98,116657.0
2017-10-17,63.21,64.36,63.21,63.77,71612.0,0.0,1.0,63.21,64.36,63.21,63.77,71612.0
2017-10-16,63.46,64.04,62.85,63.02,177560.0,0.0,1.0,63.46,64.04,62.85,63.02,177560.0
2017-10-13,63.65,64.48,63.21,63.63,207501.0,0.0,1.0,63.65,64.48,63.21,63.63,207501.0
2017-10-12,63.08,63.33,61.81,63.22,108609.0,0.27,1.0,63.08,63.33,61.81,63.22,108609.0
2017-10-11,63.7,64.06,62.96,63.29,93568.0,0.0,1.0,63.429106945976,63.78757599622,62.692253898252,63.020850527642004,93568.0
2017-10-10,63.09,64.16,62.76,63.78,105849.0,0.0,1.0,62.821701055284,63.88715073239899,62.493104425894,63.50876673491901,105849.0
2017-10-09,64.4,64.4,62.84,62.96,119125.0,0.0,1.0,64.126130099228,64.126130099228,62.572764214837,62.692253898252,119125.0
2017-10-06,64.77,64.8025,64.0,64.4,153394.0,0.0,1.0,64.49455662309,64.52691841234801,63.727831154513,64.126130099228,153394.0
2017-10-05,65.34,65.83,63.95,64.89,160420.0,0.0,1.0,65.06213261930999,65.550048826587,63.678043786423,64.614046306505,160420.0
2017-10-04,65.4,65.89,65.09,65.43,254073.0,0.0,1.0,65.121877461017,65.609793668294,64.813195778863,65.151749881871,254073.0
2017-10-03,64.89,65.29,64.21,65.27,142596.0,0.0,1.0,64.614046306505,65.01234525122099,63.93693810048801,64.992430303985,142596.0
2017-10-02,63.62,64.9,63.09,64.84,208489.0,0.0,1.0,63.349447157033005,64.62400378012299,62.821701055284,64.564258938416,208489.0
2017-09-29,62.97,63.905,62.97,63.54,94757.0,0.0,1.0,62.70221137186999,63.633235155143005,62.70221137186999,63.269787368089,94757.0
2017-09-28,63.8,64.49,62.39,62.96,123406.0,0.0,1.0,63.528681682154996,64.215747361789,62.124677902032005,62.692253898252,123406.0
2017-09-27,61.41,63.94,61.11,63.87,151046.0,0.0,1.0,61.148845487478,63.668086312805,60.850121278942005,63.59838399748,151046.0
2017-09-26,61.25,61.8,60.72,61.38,157984.0,0.0,1.0,60.989525909592,61.537186958576,60.461779807844,61.118973066625,157984.0
2017-09-25,59.91,62.1,59.91,61.13,237784.0,0.0,1.0,59.655224444793994,61.835911167113,59.655224444793994,60.870036226177,237784.0
2017-09-22,59.57,60.2,59.52,60.16,142578.0,0.0,1.0,59.316670341786,59.943991179713,59.266882973697,59.904161285242004,142578.0
2017-09-21,60.18,60.35,59.39,59.74,87585.0,0.0,1.0,59.924076232478,60.093353283982,59.137435816664,59.485947393290004,87585.0
2017-09-20,59.71,60.795,59.71,60.12,256178.0,0.0,1.0,59.456074972437,60.536460859978,59.456074972437,59.86433139077,256178.0
2017-09-19,59.55,60.09,59.445,60.05,187211.0,0.0,1.0,59.29675539455,59.834458969917,59.192201921562,59.794629075445,187211.0
2017-09-18,60.28,60.5,59.23,59.68,117351.0,0.0,1.0,60.023650968656,60.24271538825,58.978116238778,59.426202551583,117351.0
2017-09-15,59.95,60.5,58.98,60.32,391320.0,0.0,1.0,59.69505433926601,60.24271538825,58.729179398330004,60.06348086312801,391320.0
2017-09-14,60.63,60.71,58.91,59.61,144244.0,0.0,1.0,60.372162545283004,60.451822334225994,58.659477083005,59.356500236258,144244.0
2017-09-13,59.9,60.77,59.65,60.75,137775.0,0.0,1.0,59.645266971176994,60.511567175932996,59.396330130729,60.491652228697006,137775.0
2017-09-12,60.26,60.39,59.395,59.65,267468.0,0.0,1.0,60.003736021421005,60.133183178452995,59.142414553472996,59.396330130729,267468.0
2017-09-11,60.6,61.21,60.05,60.2,167238.0,0.0,1.0,60.342290124429,60.94969601511999,59.794629075445,59.943991179713,167238.0
2017-09-08,62.56,63.26,59.81,60.26,217874.0,0.0,1.0,62.293954953535994,62.990978106788,59.555649708616,60.003736021421005,217874.0
2017-09-07,65.07,65.07,64.0,64.21,117718.0,0.0,1.0,64.793280831627,64.793280831627,63.727831154513,63.93693810048801,117718.0
2017-09-06,63.77,65.095,63.77,64.76,270550.0,0.0,1.0,63.498809261301005,64.818174515672,63.498809261301005,64.484599149472,270550.0
2017-09-05,62.75,63.91,62.693000000000005,63.61,280308.0,0.0,1.0,62.483146952276,63.638213891951,62.426389352654,63.339489683415,280308.0
2017-09-01,58.7,64.0,58.15,62.73,699247.0,0.0,1.0,58.450370137029,63.727831154513,57.90270908804499,62.463232005040005,699247.0
2017-08-31,58.66,59.2,57.54,57.81,287925.0,0.0,1.0,58.410540242558,58.948243817924,57.295303197354,57.564154985037,287925.0
2017-08-30,59.68,59.96,58.42,58.44,251152.0,0.0,1.0,59.426202551583,59.705011812883996,58.171560875728,58.191475822964,251152.0
2017-08-29,59.65,59.98,59.02,59.69,105383.0,0.0,1.0,59.396330130729,59.72492676011999,58.769009292802004,59.436160025201,105383.0
2017-08-28,60.11,60.435,59.46,59.86,136837.0,0.0,1.0,59.854373917152,60.177991809734,59.207138131989005,59.605437076704995,136837.0
2017-08-25,58.34,60.27,57.8,60.03,150290.0,0.0,1.0,58.091901086785,60.01369349503899,57.554197511419,59.774714128209,150290.0
2017-08-24,58.5,59.075,57.87,58.2,202607.0,0.0,1.0,58.251220664672005,58.823775397700004,57.623899826744,57.952496456134995,202607.0
2017-08-23,57.55,58.65,57.36,57.92,118731.0,0.0,1.0,57.305260670972004,58.40058276894,57.116068672232,57.673687194834,118731.0
2017-08-22,58.23,59.64,57.51,57.82,116280.0,0.0,1.0,57.982368876989,59.386372657110996,57.2654307765,57.574112458655,116280.0
2017-08-21,57.89,58.73,57.41,58.06,88422.0,0.0,1.0,57.643814773980004,58.480242557882995,57.165856040320996,57.813091825484,88422.0
2017-08-18,58.3,58.3,57.718,57.98,94812.0,0.0,1.0,58.052071192313996,58.052071192313996,57.472546227752,57.733432036541004,94812.0
2017-08-17,59.49,59.915,58.51,58.65,133753.0,0.0,1.0,59.237010552842996,59.660203181603,58.261178138289004,58.40058276894,133753.0
2017-08-16,60.13,61.05,59.64,59.87,227493.0,0.0,1.0,59.874288864388,60.790376437234,59.386372657110996,59.615394550323,227493.0
2017-08-15,61.94,61.94,59.69,60.0,88186.0,0.0,1.0,61.676591589227,61.676591589227,59.436160025201,59.744841707355,88186.0
2017-08-14,61.82,62.6,61.68,61.93,68898.0,0.0,1.0,61.557101905812,62.333784848008,61.417697275161,61.666634115609,68898.0
2017-08-11,58.29,61.98,58.29,61.44,134580.0,0.0,1.0,58.042113718696,61.716421483698,58.042113718696,61.178717908332004,134580.0
2017-08-10,61.13,61.295,59.85,60.51,96619.0,0.0,1.0,60.870036226177,61.034334540873004,59.59547960308699,60.252672861868,96619.0
2017-08-09,62.17,62.47,61.31,61.51,79703.0,0.0,1.0,61.905613482438,62.204337690974995,61.049270751299,61.248420223657,79703.0
2017-08-08,62.69,63.07,62.1,62.47,130027.0,0.0,1.0,62.423402110569,62.801786108049,61.835911167113,62.204337690974995,130027.0
2017-08-07,62.14,62.695,61.93,62.48,138584.0,0.0,1.0,61.875741061583994,62.428380847377994,61.666634115609,62.214295164593,138584.0
2017-08-04,62.66,63.71,61.92,62.07,106061.0,0.0,1.0,62.393529689715,63.439064419594004,61.656676641991,61.806038746259006,106061.0
2017-08-03,62.83,63.47,61.6042,62.31,70591.0,0.0,1.0,62.562806741219,63.200085052763995,61.342219625138,62.045018113089,70591.0
2017-08-02,63.68,64.0,62.72,62.82,68808.0,0.0,1.0,63.409191998740006,63.727831154513,62.453274531422004,62.552849267601005,68808.0
2017-08-01,63.43,63.73,61.58,63.65,80402.0,0.0,1.0,63.160255158293,63.458979366829006,61.318122538983005,63.379319577886,80402.0
2017-07-31,63.1,63.14,62.05,63.13,104184.0,0.0,1.0,62.831658528902,62.871488423374004,61.786123799023,62.861530949756,104184.0
2017-07-28,62.66,63.05,62.13,62.92,72985.0,0.0,1.0,62.393529689715,62.781871160813,61.865783587966995,62.652424003780006,72985.0
2017-07-27,63.05,63.05,61.96,62.81,61722.0,0.0,1.0,62.781871160813,62.781871160813,61.696506536462,62.542891793983,61722.0
2017-07-26,63.25,63.66,61.72,63.0,38987.0,0.0,1.0,62.981020633171,63.389277051504,61.457527169632996,62.732083792722996,38987.0
2017-07-25,62.5,63.8279,62.185,63.15,77292.0,0.0,1.0,62.23421011182901,63.556463033549,61.920549692865,62.881445896992,77292.0
2017-07-24,62.38,63.03,61.875,62.15,60666.0,0.0,1.0,62.114720428414,62.761956213577,61.61186801071,61.885698535201996,60666.0
2017-07-21,63.2,63.25,62.28,62.69,64897.0,0.0,1.0,62.931233265081,62.981020633171,62.015145692235,62.423402110569,64897.0
2017-07-20,62.71,63.45,61.97,63.03,123227.0,0.0,1.0,62.443317057804,63.180170105528,61.706464010080005,62.761956213577,123227.0
2017-07-19,61.59,63.43,61.59,62.66,180298.0,0.0,1.0,61.328080012600005,63.160255158293,61.328080012600005,62.393529689715,180298.0
2017-07-18,61.02,61.18,60.54,60.86,59050.0,0.0,1.0,60.760504016381,60.919823594266994,60.282545282722,60.601184438493995,59050.0
2017-07-17,60.05,62.11,59.82,61.23,107483.0,0.0,1.0,59.794629075445,61.845868640731,59.565607182233,60.96961096235601,107483.0
2017-07-14,60.24,60.94,59.89,59.92,130877.0,0.0,1.0,59.983821074185,60.680844227437,59.63530949755901,59.665181918411996,130877.0
2017-07-13,59.61,60.37,59.1,60.25,117782.0,0.0,1.0,59.356500236258,60.113268231218,58.848669081745,59.993778547803004,117782.0
2017-07-12,59.54,60.0,59.14,59.48,68234.0,0.27,1.0,59.286797920931996,59.744841707355,58.888498976217,59.227053079224994,68234.0
2017-07-11,59.81,60.305,58.6,59.17,98497.0,0.0,1.0,59.286527944242,59.77719558063001,58.087118166402995,58.652129384062995,98497.0
2017-07-10,59.78,60.16,58.41,59.89,136373.0,0.0,1.0,59.256790511733,59.63346465684,57.898781093850005,59.365827764264004,136373.0
2017-07-07,59.92,60.44,59.62,60.03,173961.0,0.0,1.0,59.395565196773006,59.911014026918004,59.09819087168899,59.504602449303,173961.0
2017-07-06,61.24,61.55,59.31,59.6,116301.0,0.0,1.0,60.704012227142,61.011299029729,58.790904069102,59.078365916683,116301.0
2017-07-05,63.08,64.445,61.14,61.7,181278.0,0.0,1.0,62.527908087657,63.880961266789,60.604887452114,61.159986192271006,181278.0
2017-07-03,62.75,63.65,62.56,63.33,95257.0,0.0,1.0,62.200796330065,63.092919305317004,62.012459257512,62.775720025227,95257.0
2017-06-30,62.77,63.3,62.36,62.49,115501.0,0.0,1.0,62.22062128507,62.745982592719,61.814209707455994,61.943071914992,115501.0
2017-06-29,62.92,63.02,61.9,62.55,86956.0,0.0,1.0,62.369308447612,62.46843322264,61.358235742327004,62.002546780009006,86956.0
2017-06-28,62.25,63.04,62.17,62.76,224163.0,0.0,1.0,61.705172454925005,62.488258177645996,61.625872634902,62.210708807568,224163.0
2017-06-27,61.98,62.54,61.56,61.84,261135.0,0.0,1.0,61.437535562349005,61.992634302506,61.021211507231996,61.29876087731,261135.0
2017-06-26,62.97,63.29,61.94,62.05,170280.0,0.0,1.0,62.418870835126,62.736070115215995,61.397885652338,61.506922904869,170280.0
2017-06-23,61.51,63.04,61.12,62.77,321265.0,0.0,1.0,60.971649119718,62.488258177645996,60.585062497109,62.22062128507,321265.0
2017-06-22,60.47,61.54,60.17,61.43,123240.0,0.0,1.0,59.940751459427005,61.001386552226,59.643377134343005,60.892349299695,123240.0
2017-06-21,61.15,61.77,60.35,60.48,129074.0,0.0,1.0,60.61479992961701,61.229373534791,59.821801729392995,59.950663936929,129074.0
2017-06-20,62.85,62.85,60.9,60.92,99424.0,0.0,1.0,62.299921105093006,62.299921105093006,60.36698799204701,60.386812947053,99424.0
2017-06-19,62.8,63.1,62.2,62.82,114667.0,0.0,1.0,62.250358717579005,62.547733042663005,61.655610067411004,62.270183672584,114667.0
2017-06-16,62.24,62.8,61.92,62.66,166869.0,0.0,1.0,61.695259977422,62.250358717579005,61.378060697332,62.11158403254001,166869.0
2017-06-15,62.16,63.055,61.801,62.87,131607.0,0.0,1.0,61.615960157399996,62.5031268939,61.260102215049,62.319746060098,131607.0
2017-06-14,62.83,63.27,62.12,62.97,199336.0,0.0,1.0,62.280096150087005,62.71624516021,61.576310247388,62.418870835126,199336.0
2017-06-13,62.46,62.96,61.82,62.61,206389.0,0.0,1.0,61.913334482484,62.408958357623995,61.278935922304,62.062021645026,206389.0
2017-06-12,61.49,63.53,61.38,62.15,227952.0,0.0,1.0,60.951824164712,62.973969575283,60.842786912181,61.606047679897,227952.0
2017-06-09,59.63,62.295,59.49,61.49,287188.0,0.0,1.0,59.108103349191,61.749778603687,58.969328664152,60.951824164712,287188.0
2017-06-08,57.8,60.57,57.19,59.5,275328.0,0.0,1.0,57.294119966179,60.039876234455,56.689458838507996,58.979241141654995,275328.0
2017-06-07,58.2,58.49,56.4,57.75,533208.0,0.0,1.0,57.690619066291,57.978080913872006,55.906373115787,57.244557578665,533208.0
2017-06-06,56.95,59.66,56.95,59.61,405813.0,0.0,1.0,56.451559378441,59.1378407817,56.451559378441,59.088278394186,405813.0
2017-06-05,56.1,57.49,55.71,57.12,231497.0,0.0,1.0,55.608998790703,56.986833163591996,55.222412168093996,56.620071495988995,231497.0
2017-06-02,55.94,56.79,54.96,56.45,140413.0,0.0,1.0,55.450399150658995,56.292959738396995,54.478976355384,55.955935503301,140413.0
2017-06-01,53.85,55.57,53.54,55.52,147035.0,0.0,1.0,53.378691352573995,55.083637483055,53.071404549987,55.034075095541,147035.0
2017-05-31,53.92,54.03,52.89,53.74,64058.0,0.0,1.0,53.448078695093,53.557115947624,52.427093512305,53.269654100043,64058.0
2017-05-30,53.43,54.24,53.34,53.85,87590.0,0.0,1.0,52.962367297456,53.765277975183004,52.873154999931,53.378691352573995,87590.0
2017-05-26,54.8,54.89,53.38,53.48,158657.0,0.0,1.0,54.320376715339,54.409589012865,52.912804909942,53.01192968497,158657.0
2017-05-25,53.71,55.02,53.37,54.88,125508.0,0.0,1.0,53.239916667534,54.538451220401,52.902892432439,54.399676535362,125508.0
2017-05-24,54.28,54.34,52.62,53.26,140960.0,0.0,1.0,53.804927885194,53.864402750211,52.159456619729006,52.793855179908,140960.0
2017-05-23,54.8,54.82,54.04,54.22,78293.0,0.0,1.0,54.320376715339,54.340201670345,53.567028425127,53.745453020177,78293.0
2017-05-22,54.59,55.575,54.5,54.78,100998.0,0.0,1.0,54.112214687781,55.088593721806,54.023002390256,54.300551760333995,100998.0
2017-05-19,53.59,54.66,53.03,54.48,123510.0,0.0,1.0,53.120966937501,54.1816020303,52.565868197343995,54.003177435249995,123510.0
2017-05-18,53.26,54.11,53.23,53.63,153402.0,0.0,1.0,52.793855179908,53.636415767646,52.7641177474,53.160616847511996,153402.0
2017-05-17,54.0,54.17,53.14,53.15,125042.0,0.0,1.0,53.527378515116,53.695890632663,52.674905449875,52.684817927378,125042.0
2017-05-16,56.23,56.23,54.58,54.76,93195.0,0.0,1.0,55.73786099824,55.73786099824,54.102302210278,54.280726805327994,93195.0
2017-05-15,56.8,57.22,55.93,56.06,73140.0,0.0,1.0,56.302872215899,56.719196271017,55.440486673156,55.569348880692,73140.0
