Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-04,46.87,47.36,46.19,46.49,906534.0,0.0,1.0,46.87,47.36,46.19,46.49,906534.0
2018-01-03,45.7,46.1,45.3,45.96,606705.0,0.0,1.0,45.7,46.1,45.3,45.96,606705.0
2018-01-02,47.14,47.35,45.535,45.7,686402.0,0.0,1.0,47.14,47.35,45.535,45.7,686402.0
2017-12-29,47.18,47.43,46.86,46.92,231942.0,0.0,1.0,47.18,47.43,46.86,46.92,231942.0
2017-12-28,46.95,47.21,46.805,47.19,345973.0,0.0,1.0,46.95,47.21,46.805,47.19,345973.0
2017-12-27,47.05,47.13,46.59,46.76,343323.0,0.0,1.0,47.05,47.13,46.59,46.76,343323.0
2017-12-26,46.31,47.33,46.025,46.94,335358.0,0.0,1.0,46.31,47.33,46.025,46.94,335358.0
2017-12-22,46.65,46.93,46.44,46.91,311442.0,0.0,1.0,46.65,46.93,46.44,46.91,311442.0
2017-12-21,46.86,46.96,46.6,46.69,342365.0,0.0,1.0,46.86,46.96,46.6,46.69,342365.0
2017-12-20,47.33,47.42,46.81,46.85,731452.0,0.0,1.0,47.33,47.42,46.81,46.85,731452.0
2017-12-19,47.21,47.42,46.86,47.24,1042608.0,0.0,1.0,47.21,47.42,46.86,47.24,1042608.0
2017-12-18,47.1,47.17,46.48,46.86,1660756.0,0.0,1.0,47.1,47.17,46.48,46.86,1660756.0
2017-12-15,46.23,47.1,46.05,46.85,1046582.0,0.0,1.0,46.23,47.1,46.05,46.85,1046582.0
2017-12-14,46.08,46.66,45.72,46.16,932994.0,0.0,1.0,46.08,46.66,45.72,46.16,932994.0
2017-12-13,47.86,48.05,46.71,46.86,1205043.0,0.0,1.0,47.86,48.05,46.71,46.86,1205043.0
2017-12-12,47.4,47.99,47.4,47.82,762068.0,0.0,1.0,47.4,47.99,47.4,47.82,762068.0
2017-12-11,46.71,47.49,46.45,47.43,1165542.0,0.0,1.0,46.71,47.49,46.45,47.43,1165542.0
2017-12-08,46.18,47.03,46.05,46.77,814330.0,0.0,1.0,46.18,47.03,46.05,46.77,814330.0
2017-12-07,47.0,47.13,46.22,46.35,773567.0,0.0,1.0,47.0,47.13,46.22,46.35,773567.0
2017-12-06,47.31,47.7,47.11,47.17,635768.0,0.0,1.0,47.31,47.7,47.11,47.17,635768.0
2017-12-05,47.88,47.99,47.36,47.45,698329.0,0.0,1.0,47.88,47.99,47.36,47.45,698329.0
2017-12-04,48.5,48.5,47.92,47.92,956723.0,0.0,1.0,48.5,48.5,47.92,47.92,956723.0
2017-12-01,49.3,49.55,47.61,48.01,1070412.0,0.0,1.0,49.3,49.55,47.61,48.01,1070412.0
2017-11-30,50.27,50.27,48.96,49.18,980309.0,0.0,1.0,50.27,50.27,48.96,49.18,980309.0
2017-11-29,50.15,50.54,49.9,50.12,487312.0,0.0,1.0,50.15,50.54,49.9,50.12,487312.0
2017-11-28,49.23,50.05,49.23,49.98,405252.0,0.0,1.0,49.23,50.05,49.23,49.98,405252.0
2017-11-27,48.66,49.6,48.66,49.27,552482.0,0.0,1.0,48.66,49.6,48.66,49.27,552482.0
2017-11-24,49.02,49.02,48.5,48.54,120085.0,0.0,1.0,49.02,49.02,48.5,48.54,120085.0
2017-11-22,49.02,49.35,48.88,48.94,436411.0,0.0,1.0,49.02,49.35,48.88,48.94,436411.0
2017-11-21,49.31,49.31,48.91,49.04,448746.0,0.0,1.0,49.31,49.31,48.91,49.04,448746.0
2017-11-20,49.74,49.9,49.07,49.11,579306.0,0.0,1.0,49.74,49.9,49.07,49.11,579306.0
2017-11-17,49.61,49.99,49.295,49.66,575201.0,0.0,1.0,49.61,49.99,49.295,49.66,575201.0
2017-11-16,51.02,51.02,49.84,49.89,721211.0,0.0,1.0,51.02,51.02,49.84,49.89,721211.0
2017-11-15,50.19,50.94,50.06,50.9,565193.0,0.0,1.0,50.19,50.94,50.06,50.9,565193.0
2017-11-14,50.79,50.93,50.21,50.54,693941.0,0.0,1.0,50.79,50.93,50.21,50.54,693941.0
2017-11-13,52.27,52.41,50.96,51.0,1034773.0,0.0,1.0,52.27,52.41,50.96,51.0,1034773.0
2017-11-10,52.39,52.6,51.99,52.42,634212.0,0.0,1.0,52.39,52.6,51.99,52.42,634212.0
2017-11-09,51.41,52.85,51.4,52.46,970612.0,0.0,1.0,51.41,52.85,51.4,52.46,970612.0
2017-11-07,51.92,52.37,51.51,51.66,910705.0,0.0,1.0,51.92,52.37,51.51,51.66,910705.0
2017-11-06,50.83,51.88,50.82,51.84,881264.0,0.0,1.0,50.83,51.88,50.82,51.84,881264.0
2017-11-03,50.97,51.31,50.27,50.86,1569112.0,0.0,1.0,50.97,51.31,50.27,50.86,1569112.0
2017-11-02,52.04,52.19,50.06,51.0,1455879.0,0.0,1.0,52.04,52.19,50.06,51.0,1455879.0
2017-11-01,52.04,52.3,51.69,51.7,953173.0,0.0,1.0,52.04,52.3,51.69,51.7,953173.0
2017-10-31,52.75,52.91,52.065,52.08,778329.0,0.0,1.0,52.75,52.91,52.065,52.08,778329.0
2017-10-30,52.0,53.3,51.88,52.53,1167005.0,0.0,1.0,52.0,53.3,51.88,52.53,1167005.0
2017-10-27,50.46,51.51,50.02,51.25,667275.0,0.0,1.0,50.46,51.51,50.02,51.25,667275.0
2017-10-26,51.15,51.25,50.54,50.85,768933.0,0.0,1.0,51.15,51.25,50.54,50.85,768933.0
2017-10-25,51.57,51.58,50.77,50.85,404684.0,0.0,1.0,51.57,51.58,50.77,50.85,404684.0
2017-10-24,51.78,51.97,51.23,51.46,511812.0,0.0,1.0,51.78,51.97,51.23,51.46,511812.0
2017-10-23,52.0,52.0,51.355,51.43,530528.0,0.0,1.0,52.0,52.0,51.355,51.43,530528.0
2017-10-20,52.64,52.73,51.79,51.88,756286.0,0.0,1.0,52.64,52.73,51.79,51.88,756286.0
2017-10-19,51.69,52.34,51.61,52.33,792657.0,0.0,1.0,51.69,52.34,51.61,52.33,792657.0
2017-10-18,51.86,52.09,51.525,51.95,1025819.0,0.0,1.0,51.86,52.09,51.525,51.95,1025819.0
2017-10-17,51.39,51.85,50.77,51.73,1235824.0,0.0,1.0,51.39,51.85,50.77,51.73,1235824.0
2017-10-16,51.05,51.46,50.76,51.41,1200678.0,0.0,1.0,51.05,51.46,50.76,51.41,1200678.0
2017-10-13,49.73,51.5,49.73,51.15,1222246.0,0.0,1.0,49.73,51.5,49.73,51.15,1222246.0
2017-10-12,49.53,49.805,49.51,49.74,1253462.0,0.0,1.0,49.53,49.805,49.51,49.74,1253462.0
2017-10-11,48.99,49.37,48.72,49.35,1047150.0,0.0,1.0,48.99,49.37,48.72,49.35,1047150.0
2017-10-10,48.34,49.57,48.34,49.12,1355648.0,0.0,1.0,48.34,49.57,48.34,49.12,1355648.0
2017-10-09,48.5,48.77,48.21,48.26,613280.0,0.0,1.0,48.5,48.77,48.21,48.26,613280.0
2017-10-06,49.09,49.13,48.28,48.34,638486.0,0.0,1.0,49.09,49.13,48.28,48.34,638486.0
2017-10-05,48.78,49.385,48.52,48.95,780165.0,0.0,1.0,48.78,49.385,48.52,48.95,780165.0
2017-10-04,49.09,49.355,48.74,48.93,708968.0,0.0,1.0,49.09,49.355,48.74,48.93,708968.0
2017-10-03,49.32,49.695,49.12,49.3,1080269.0,0.0,1.0,49.32,49.695,49.12,49.3,1080269.0
2017-10-02,48.87,49.61,48.5,49.41,1128157.0,0.0,1.0,48.87,49.61,48.5,49.41,1128157.0
2017-09-29,48.35,49.63,48.35,49.21,1516836.0,0.0,1.0,48.35,49.63,48.35,49.21,1516836.0
2017-09-28,47.43,48.35,47.09,48.29,671198.0,0.0,1.0,47.43,48.35,47.09,48.29,671198.0
2017-09-27,47.3,47.62,47.02,47.31,889456.0,0.0,1.0,47.3,47.62,47.02,47.31,889456.0
2017-09-26,47.33,47.4,46.28,46.94,698513.0,0.0,1.0,47.33,47.4,46.28,46.94,698513.0
2017-09-25,47.63,47.85,47.12,47.59,500783.0,0.0,1.0,47.63,47.85,47.12,47.59,500783.0
2017-09-22,47.66,47.82,47.34,47.64,548825.0,0.0,1.0,47.66,47.82,47.34,47.64,548825.0
2017-09-21,47.11,47.97,46.98,47.74,1160219.0,0.0,1.0,47.11,47.97,46.98,47.74,1160219.0
2017-09-20,45.93,47.01,45.08,46.93,1455220.0,0.0,1.0,45.93,47.01,45.08,46.93,1455220.0
2017-09-19,46.13,46.37,45.65,45.73,1294981.0,0.0,1.0,46.13,46.37,45.65,45.73,1294981.0
2017-09-18,47.27,47.49,46.16,46.24,649456.0,0.0,1.0,47.27,47.49,46.16,46.24,649456.0
2017-09-15,47.36,47.76,46.93,47.22,1184530.0,0.0,1.0,47.36,47.76,46.93,47.22,1184530.0
2017-09-14,48.73,48.73,46.8,47.23,1127786.0,0.38,1.0,48.73,48.73,46.8,47.23,1127786.0
2017-09-13,48.43,49.55,47.85,49.06,1460451.0,0.0,1.0,48.04345515648,49.154515858013,47.46808443604299,48.668426801092,1460451.0
2017-09-12,47.18,48.48,47.07,48.43,1366812.0,0.0,1.0,46.80343205209,48.093056080655,46.694310018904,48.04345515648,1366812.0
2017-09-11,47.83,49.69,46.29,47.06,4262112.0,0.0,1.0,47.44824406637299,49.293398445705,45.920535601764,46.684389834068,4262112.0
2017-09-08,42.0,45.04,41.15,44.02,3697818.0,0.0,1.0,41.664776307498,44.680512497374,40.821560596513,43.668653644192,3697818.0
2017-09-07,45.55,45.69,42.05,42.18,2504492.0,0.0,1.0,45.186441923966,45.325324511657,41.714377231674,41.843339634531,2504492.0
2017-09-06,45.49,46.09,44.72,45.46,2286934.0,0.0,1.0,45.126920814955,45.722131905062,44.363066582650994,45.097160260449,2286934.0
2017-09-05,49.21,49.21,45.41,45.49,1648869.0,0.0,1.0,48.817229573619,48.817229573619,45.047559336274006,45.126920814955,1648869.0
2017-09-01,50.25,50.61,49.705,49.89,580580.0,0.0,1.0,49.84892879647101,50.206055450536006,49.308278722957,49.491802142406996,580580.0
2017-08-31,50.35,50.52,50.01,50.15,1026769.0,0.0,1.0,49.948130644822996,50.116773787019994,49.610844360428,49.74972694812,1026769.0
2017-08-30,49.95,50.275,49.9,50.2,639456.0,0.0,1.0,49.551323251418,49.873729258558996,49.501722327242,49.799327872296,639456.0
2017-08-29,50.34,50.74,49.995,50.0,495555.0,0.0,1.0,49.938210459987005,50.335017853392,49.595964083176,49.60092417559301,495555.0
2017-08-28,51.58,51.58,50.195,50.64,1117398.0,0.0,1.0,51.168313379542,51.168313379542,49.794367779877994,50.235816005040995,1117398.0
2017-08-25,51.55,51.96,51.45,51.77,550946.0,0.0,1.0,51.138552825037,51.545280403277,51.039350976686,51.356796891409,550946.0
2017-08-24,52.46,52.67,51.4,51.48,697375.0,0.0,1.0,52.041289645033,52.24961352657,50.98975005251,51.069111531191,697375.0
2017-08-23,52.58,52.84,52.33,52.37,271935.0,0.0,1.0,52.160331863054,52.41825666876701,51.912327242176,51.952007981516,271935.0
2017-08-22,52.51,52.78,52.46,52.67,259031.0,0.0,1.0,52.090890569208,52.358735559756,52.041289645033,52.24961352657,259031.0
2017-08-21,52.56,52.63,52.24,52.51,188591.0,0.0,1.0,52.140491493384,52.209932787229995,51.82304557866,52.090890569208,188591.0
2017-08-18,52.42,52.66,52.36,52.46,317636.0,0.0,1.0,52.001608905691995,52.239693341735,51.942087796681,52.041289645033,317636.0
2017-08-17,53.39,53.49,52.56,52.63,309206.0,0.0,1.0,52.963866834699004,53.063068683050005,52.140491493384,52.209932787229995,309206.0
2017-08-16,53.69,53.92,53.36,53.39,200304.0,0.0,1.0,53.261472379752,53.48963663096,52.93410628019301,52.963866834699004,200304.0
2017-08-15,53.79,53.9,53.37,53.56,199990.0,0.0,1.0,53.360674228103,53.46979626129001,52.944026465028,53.132509976896,199990.0
2017-08-14,53.68,53.94,53.58,53.65,338756.0,0.0,1.0,53.251552194917004,53.50947700063,53.152350346566,53.221791640412,338756.0
2017-08-11,53.4,53.6,53.37,53.48,497555.0,0.0,1.0,52.973787019533994,53.172190716236,52.944026465028,53.053148498214995,497555.0
2017-08-10,53.6,53.74,53.275,53.47,173782.0,0.0,1.0,53.172190716236,53.311073303928005,52.849784709095005,53.043228313380006,173782.0
2017-08-09,53.1,53.77,53.08,53.73,397447.0,0.0,1.0,52.676181474479996,53.340833858433,52.65634110481,53.301153119093,397447.0
2017-08-08,53.25,53.6,53.1,53.17,496339.0,0.0,1.0,52.824984247006995,53.172190716236,52.676181474479996,52.745622768325994,496339.0
2017-08-07,53.76,53.86,53.1,53.24,346330.0,0.0,1.0,53.330913673598005,53.430115521949,52.676181474479996,52.815064062172006,346330.0
2017-08-04,54.31,54.32,53.56,53.75,448957.0,0.0,1.0,53.87652383953,53.886444024365,53.132509976896,53.320993488763,448957.0
2017-08-03,54.03,54.44,53.77,54.13,397012.0,0.0,1.0,53.598758664146004,54.005486242386,53.340833858433,53.697960512497,397012.0
2017-08-02,53.72,54.13,53.64,54.02,616273.0,0.0,1.0,53.291232934258005,53.697960512497,53.211871455577004,53.588838479311,616273.0
2017-08-01,53.87,53.89,53.27,53.62,494108.0,0.0,1.0,53.440035706784,53.459876076455004,52.844824616676995,53.192031085906,494108.0
2017-07-31,53.0,53.89,52.85,53.79,547396.0,0.0,1.0,52.576979626128995,53.459876076455004,52.428176853602,53.360674228103,547396.0
2017-07-28,52.76,53.54,51.42,52.94,621375.0,0.0,1.0,52.338895190086,53.112669607225,51.00959042218,52.517458517117994,621375.0
2017-07-27,52.46,52.75,51.49,51.6,830034.0,0.0,1.0,52.041289645033,52.328975005250996,51.079031716026,51.188153749212,830034.0
2017-07-26,53.15,53.17,52.36,52.4,335315.0,0.0,1.0,52.725782398655994,52.745622768325994,51.942087796681,51.981768536021995,335315.0
2017-07-25,53.02,53.15,52.74,52.98,444901.0,0.0,1.0,52.596819995798995,52.725782398655994,52.319054820416,52.557139256458996,444901.0
2017-07-24,52.95,53.03,52.57,52.74,271384.0,0.0,1.0,52.527378701953,52.606740180634006,52.150411678219,52.319054820416,271384.0
2017-07-21,52.52,52.98,52.51,52.94,540285.0,0.0,1.0,52.100810754042996,52.557139256458996,52.090890569208,52.517458517117994,540285.0
2017-07-20,52.48,52.71,52.31,52.51,320210.0,0.0,1.0,52.061130014703,52.289294265910996,51.892486872506,52.090890569208,320210.0
2017-07-19,52.2,52.45,51.89,52.39,373279.0,0.0,1.0,51.783364839319,52.031369460197,51.475839109431,51.971848351187,373279.0
2017-07-18,52.23,52.3,51.71,52.06,459757.0,0.0,1.0,51.813125393825,51.882566687671,51.297275782399,51.644482251628,459757.0
2017-07-17,52.07,52.46,51.74,52.27,618067.0,0.0,1.0,51.654402436463,52.041289645033,51.327036336904,51.852806133165,618067.0
2017-07-14,52.08,52.32,51.54,52.06,251866.0,0.0,1.0,51.664322621298,51.902407057341,51.128632640202,51.644482251628,251866.0
2017-07-13,51.89,52.26,51.64,52.07,500307.0,0.0,1.0,51.475839109431,51.84288594833,51.227834488553,51.654402436463,500307.0
2017-07-12,52.22,52.31,51.79,51.82,349904.0,0.0,1.0,51.80320520899,51.892486872506,51.37663726108,51.406397815585,349904.0
2017-07-11,52.17,52.29,51.89,52.15,538393.0,0.0,1.0,51.753604284813996,51.872646502836,51.475839109431,51.733763915143996,538393.0
2017-07-10,52.36,52.53,52.16,52.18,545589.0,0.0,1.0,51.942087796681,52.110730938878,51.743684099979,51.763524469649,545589.0
2017-07-07,52.35,52.515,52.1,52.36,305425.0,0.0,1.0,51.932167611846,52.095850661625995,51.684162990968,51.942087796681,305425.0
2017-07-06,52.29,52.29,51.98,52.17,425180.0,0.0,1.0,51.872646502836,51.872646502836,51.565120772947,51.753604284813996,425180.0
2017-07-05,52.79,52.83,52.06,52.29,277072.0,0.0,1.0,52.368655744590995,52.408336483932,51.644482251628,51.872646502836,277072.0
2017-07-03,52.28,53.25,52.27,52.79,182660.0,0.0,1.0,51.862726318,52.824984247006995,51.852806133165,52.368655744590995,182660.0
2017-06-30,52.39,52.44,51.86,51.97,465567.0,0.0,1.0,51.971848351187,52.021449275361995,51.446078554925,51.555200588112,465567.0
2017-06-29,52.58,52.76,52.0,52.33,253135.0,0.0,1.0,52.160331863054,52.338895190086,51.584961142617,51.912327242176,253135.0
2017-06-28,52.24,52.5,52.13,52.32,302953.0,0.0,1.0,51.82304557866,52.080970384372996,51.713923545474,51.902407057341,302953.0
2017-06-27,52.19,52.27,51.785,52.05,212257.0,0.0,1.0,51.773444654483995,51.852806133165,51.371677168662,51.634562066793,212257.0
2017-06-26,51.99,52.32,51.83,52.02,391231.0,0.0,1.0,51.575040957782,51.902407057341,51.41631800042,51.604801512287,391231.0
2017-06-23,52.27,52.28,51.83,51.84,578573.0,0.0,1.0,51.852806133165,51.862726318,51.41631800042,51.426238185255,578573.0
2017-06-22,52.58,52.67,52.03,52.03,270732.0,0.0,1.0,52.160331863054,52.24961352657,51.614721697122,51.614721697122,270732.0
2017-06-21,52.71,52.83,52.46,52.63,329439.0,0.0,1.0,52.289294265910996,52.408336483932,52.041289645033,52.209932787229995,329439.0
2017-06-20,53.14,53.14,52.67,52.67,354824.0,0.0,1.0,52.715862213821,52.715862213821,52.24961352657,52.24961352657,354824.0
2017-06-19,53.5,53.63,52.96,53.05,369002.0,0.0,1.0,53.072988867885,53.201951270741,52.537298886787994,52.62658055030501,369002.0
2017-06-16,52.85,53.23,52.61,53.23,633143.0,0.0,1.0,52.428176853602,52.805143877336995,52.190092417559,52.805143877336995,633143.0
2017-06-15,52.12,52.785,52.12,52.74,523071.0,0.0,1.0,51.704003360639,52.363695652173995,51.704003360639,52.319054820416,523071.0
2017-06-14,52.23,52.65,52.12,52.61,544503.0,0.0,1.0,51.813125393825,52.229773156899995,51.704003360639,52.190092417559,544503.0
2017-06-13,52.13,52.83,52.1,52.55,670322.0,0.38,1.0,51.713923545474,52.408336483932,51.684162990968,52.130571308549,670322.0
2017-06-12,51.87,52.6,51.87,52.45,982620.0,0.0,1.0,51.086581027289,51.80555546627,51.086581027289,51.657820992507,982620.0
2017-06-09,51.48,51.98,51.21,51.87,590163.0,0.0,1.0,50.702471395505,51.194919641382,50.436549342731,51.086581027289,590163.0
2017-06-08,51.4,51.86,51.23,51.5,621434.0,0.0,1.0,50.623679676165,51.076732062371995,50.456247272567,50.722169325340005,621434.0
2017-06-07,51.52,51.59,51.24,51.49,681557.0,0.0,1.0,50.741867255175,50.810810009598,50.466096237483995,50.712320360423,681557.0
2017-06-06,52.16,52.16,51.52,51.61,500866.0,0.0,1.0,51.372201009898006,51.372201009898006,50.741867255175,50.830507939433005,500866.0
2017-06-05,53.06,53.06,52.19,52.27,653046.0,0.0,1.0,52.258607852477,52.258607852477,51.401747904651,51.480539623991,653046.0
2017-06-02,53.64,53.66,53.07,53.16,384089.0,0.0,1.0,52.829847817693995,52.849545747529,52.268456817394,52.357097501652,384089.0
2017-06-01,53.61,53.78,53.26,53.77,323758.0,0.0,1.0,52.800300922941,52.96773332654,52.455587150827,52.957884361622,323758.0
2017-05-31,53.22,53.49,53.03,53.4,377841.0,0.0,1.0,52.416191291157,52.682113343931,52.229060957724,52.593472659673004,377841.0
2017-05-30,53.43,53.43,53.12,53.2,242803.0,0.0,1.0,52.623019554426,52.623019554426,52.317701641982005,52.396493361322,242803.0
2017-05-26,53.49,53.54,53.29,53.52,306349.0,0.0,1.0,52.682113343931,52.731358168519,52.48513404558,52.711660238684,306349.0
2017-05-25,53.25,53.62,53.115,53.54,354875.0,0.0,1.0,52.445738185909995,52.810149887859,52.312777159523,52.731358168519,354875.0
2017-05-24,52.88,53.25,52.84,53.2,289214.0,0.0,1.0,52.081326483961,52.445738185909995,52.041930624291,52.396493361322,289214.0
2017-05-23,52.28,52.96,52.16,52.87,396395.0,0.0,1.0,51.490388588908004,52.160118203301,51.372201009898006,52.071477519043,396395.0
2017-05-22,52.56,52.81,52.26,52.27,440385.0,0.0,1.0,51.7661596066,52.012383729538,51.470690659073,51.480539623991,440385.0
2017-05-19,52.2,52.71,51.97,52.5,404461.0,0.0,1.0,51.41159686956801,51.913894080362994,51.185070676464996,51.707065817094005,404461.0
2017-05-18,52.21,52.55,51.98,52.24,476543.0,0.0,1.0,51.421445834486,51.75631064168199,51.194919641382,51.450992729238,476543.0
2017-05-17,52.4,52.9,52.17,52.3,659791.0,0.0,1.0,51.608576167919,52.101024413796,51.382049974815,51.510086518743,659791.0
2017-05-16,53.24,53.37,52.84,53.0,777841.0,0.0,1.0,52.435889220992,52.56392576492001,52.041930624291,52.199514062971,777841.0
2017-05-15,52.97,53.26,52.74,53.1,573859.0,0.0,1.0,52.169967168219,52.455587150827,51.943440975115,52.298003712147,573859.0
2017-05-12,53.17,53.505,52.86,52.97,560979.0,0.0,1.0,52.366946466570006,52.696886791307,52.061628554125996,52.169967168219,560979.0
2017-05-11,53.57,53.6926,53.12,53.29,503969.0,0.0,1.0,52.760905063271,52.88165337316,52.317701641982005,52.48513404558,503969.0
2017-05-10,53.9,54.12,53.6901,53.84,279697.0,0.0,1.0,53.085920905550005,53.302598133736,52.879191131931,53.026827116045,279697.0
