Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,22.4,22.75,21.9,22.4,60170.0,0.0,1.0,22.057314220962,22.401959755665,21.564963457102,22.057314220962,60170.0
2017-05-16,22.8,23.1,22.6,22.9,10299.0,0.0,1.0,22.451194832051,22.746605290366997,22.254254526507,22.549664984822996,10299.0
2017-05-15,22.45,23.1,22.45,22.75,9766.0,0.0,1.0,22.106549297348,22.746605290366997,22.106549297348,22.401959755665,9766.0
2017-05-12,22.75,22.75,22.4,22.55,14235.0,0.0,1.0,22.401959755665,22.401959755665,22.057314220962,22.205019450121004,14235.0
2017-05-11,23.35,23.35,22.8,22.95,13664.0,0.0,1.0,22.992780672298004,22.992780672298004,22.451194832051,22.598900061209,13664.0
2017-05-10,23.4,23.55,23.35,23.4,10646.0,0.0,1.0,23.042015748684,23.189720977842,22.992780672298004,23.042015748684,10646.0
2017-05-09,23.55,23.8,23.4,23.5,14604.0,0.0,1.0,23.189720977842,23.435896359772002,23.042015748684,23.140485901456,14604.0
2017-05-08,23.75,23.85,23.5891,23.6,11672.0,0.18,1.0,23.386661283386,23.485131436159,23.228222807576,23.238956054228,11672.0
2017-05-05,24.0,24.1,23.895,23.95,15471.0,0.0,1.0,23.453950601408,23.551675395580002,23.351339567527,23.405088204320997,15471.0
2017-05-04,23.95,23.95,23.75,23.9,10106.0,0.0,1.0,23.405088204320997,23.405088204320997,23.209638615976,23.356225807235,10106.0
2017-05-03,23.65,23.925,23.45,23.8,25606.0,0.0,1.0,23.111913821804,23.380657005777998,22.916464233459,23.258501013063,25606.0
2017-05-02,23.875,23.95,23.75,23.75,13867.0,0.0,1.0,23.331794608692004,23.405088204320997,23.209638615976,23.209638615976,13867.0
2017-05-01,23.899,24.05,23.55,23.8,21415.0,0.0,1.0,23.355248559293,23.502812998494,23.014189027631,23.258501013063,21415.0
2017-04-28,23.5,24.15,23.25,23.3,25446.0,0.0,1.0,22.965326630545,23.600537792666998,22.721014645114003,22.769877042199997,25446.0
2017-04-27,24.6,24.6,23.35,23.6,14338.0,0.0,1.0,24.040299366443,24.040299366443,22.818739439286,23.063051424717997,14338.0
2017-04-26,23.55,24.3,23.55,24.0,29364.0,0.0,1.0,23.014189027631,23.747124983924998,23.014189027631,23.453950601408,29364.0
2017-04-25,23.9,24.0,23.65,23.8,25233.0,0.0,1.0,23.356225807235,23.453950601408,23.111913821804,23.258501013063,25233.0
2017-04-24,23.5,23.9,23.3,23.65,33929.0,0.0,1.0,22.965326630545,23.356225807235,22.769877042199997,23.111913821804,33929.0
2017-04-21,23.25,23.5,22.9,23.4,23003.0,0.0,1.0,22.721014645114003,22.965326630545,22.378977865510002,22.867601836373,23003.0
2017-04-20,22.75,23.4,22.75,23.4,16883.0,0.0,1.0,22.232390674250997,22.867601836373,22.232390674250997,22.867601836373,16883.0
2017-04-19,22.95,22.95,22.6,22.7,21244.0,0.0,1.0,22.427840262596003,22.427840262596003,22.085803482992002,22.183528277165,21244.0
2017-04-18,22.35,22.95,22.3,22.9,15899.0,0.0,1.0,21.841491497561,22.427840262596003,21.792629100475,22.378977865510002,15899.0
2017-04-17,22.35,22.55,22.275,22.55,13970.0,0.0,1.0,21.841491497561,22.036941085906,21.768197901932,22.036941085906,13970.0
2017-04-13,22.6,22.725,22.25,22.3,23423.0,0.0,1.0,22.085803482992002,22.207959475707998,21.743766703388,21.792629100475,23423.0
2017-04-12,22.95,23.0499,22.35,22.8,15284.0,0.0,1.0,22.427840262596003,22.525467331974,21.841491497561,22.281253071336998,15284.0
2017-04-11,22.7,23.25,22.7,23.1,7005.0,0.0,1.0,22.183528277165,22.721014645114003,22.183528277165,22.574427453854998,7005.0
2017-04-10,23.4,23.4,22.65,22.7,20074.0,0.0,1.0,22.867601836373,22.867601836373,22.134665880079,22.183528277165,20074.0
2017-04-07,23.0,23.55,22.6,23.35,21973.0,0.0,1.0,22.476702659682,23.014189027631,22.085803482992002,22.818739439286,21973.0
2017-04-06,22.9,23.2,22.75,23.1,26653.0,0.0,1.0,22.378977865510002,22.672152248027,22.232390674250997,22.574427453854998,26653.0
2017-04-05,23.25,23.5499,22.85,22.95,43869.0,0.0,1.0,22.721014645114003,23.014091302837,22.330115468424,22.427840262596003,43869.0
2017-04-04,23.0,23.0,22.7,22.95,22490.0,0.0,1.0,22.476702659682,22.476702659682,22.183528277165,22.427840262596003,22490.0
2017-04-03,23.8,23.8,22.6,23.0,18394.0,0.0,1.0,23.258501013063,23.258501013063,22.085803482992002,22.476702659682,18394.0
2017-03-31,22.9,23.025,22.75,22.95,34959.0,0.0,1.0,22.378977865510002,22.501133858225998,22.232390674250997,22.427840262596003,34959.0
2017-03-30,22.688000000000002,23.2,22.5,23.0,27377.0,0.0,1.0,22.171801301864,22.672152248027,21.98807868882,22.476702659682,27377.0
2017-03-29,21.8,22.45,21.7,22.35,25000.0,0.0,1.0,21.304005129612,21.939216291732997,21.206280335439,21.841491497561,25000.0
2017-03-28,21.8,22.05,21.65,21.8,103210.0,0.0,1.0,21.304005129612,21.548317115043,21.157417938353,21.304005129612,103210.0
2017-03-27,21.35,22.0,21.05,21.8,48916.0,0.0,1.0,20.864243555836,21.499454717957,20.571069173318,21.304005129612,48916.0
2017-03-24,22.3,22.3,21.6324,21.85,53199.0,0.0,1.0,21.792629100475,21.792629100475,21.140218374579,21.352867526698,53199.0
2017-03-23,21.15,21.85,21.0,21.5,49852.0,0.0,1.0,20.668793967491,21.352867526698,20.522206776232,21.010830747093998,49852.0
2017-03-22,21.1,21.2,20.6,20.85,29756.0,0.0,1.0,20.619931570404,20.717656364577,20.131307599542,20.375619584973,29756.0
2017-03-21,22.3,22.3,21.05,21.1,33294.0,0.0,1.0,21.792629100475,21.792629100475,20.571069173318,20.619931570404,33294.0
2017-03-20,22.8,22.8,22.0,22.2,20677.0,0.0,1.0,22.281253071336998,22.281253071336998,21.499454717957,21.694904306302,20677.0
2017-03-17,22.4,23.0,22.0,22.8,67654.0,0.0,1.0,21.890353894647003,22.476702659682,21.499454717957,22.281253071336998,67654.0
2017-03-16,22.65,22.9,22.3,22.6,25360.0,0.0,1.0,22.134665880079,22.378977865510002,21.792629100475,22.085803482992002,25360.0
2017-03-15,22.3,22.65,22.15,22.4,18187.0,0.0,1.0,21.792629100475,22.134665880079,21.646041909216,21.890353894647003,18187.0
2017-03-14,22.1,22.35,22.1,22.25,8640.0,0.0,1.0,21.597179512129998,21.841491497561,21.597179512129998,21.743766703388,8640.0
2017-03-13,22.15,22.6,22.15,22.35,45092.0,0.0,1.0,21.646041909216,22.085803482992002,21.646041909216,21.841491497561,45092.0
2017-03-10,22.15,22.35,21.55,22.25,49600.0,0.0,1.0,21.646041909216,21.841491497561,21.059693144181,21.743766703388,49600.0
2017-03-09,22.35,22.425,22.05,22.15,14996.0,0.0,1.0,21.841491497561,21.914785093189998,21.548317115043,21.646041909216,14996.0
2017-03-08,22.55,23.15,22.2,22.2,46847.0,0.0,1.0,22.036941085906,22.623289850941,21.694904306302,21.694904306302,46847.0
2017-03-07,22.25,22.5,22.2,22.3,40679.0,0.0,1.0,21.743766703388,21.98807868882,21.694904306302,21.792629100475,40679.0
2017-03-06,22.3,22.8,22.25,22.35,7047.0,0.0,1.0,21.792629100475,22.281253071336998,21.743766703388,21.841491497561,7047.0
2017-03-03,22.55,22.55,22.2,22.45,10808.0,0.0,1.0,22.036941085906,22.036941085906,21.694904306302,21.939216291732997,10808.0
2017-03-02,22.9656,22.9656,22.3,22.35,13227.0,0.0,1.0,22.443085330486998,22.443085330486998,21.792629100475,21.841491497561,13227.0
2017-03-01,22.7,23.05,22.45,22.75,26046.0,0.0,1.0,22.183528277165,22.525565056769,21.939216291732997,22.232390674250997,26046.0
2017-02-28,22.55,22.95,22.15,22.15,28471.0,0.0,1.0,22.036941085906,22.427840262596003,21.646041909216,21.646041909216,28471.0
2017-02-27,22.8,22.8,22.5,22.55,14359.0,0.0,1.0,22.281253071336998,22.281253071336998,21.98807868882,22.036941085906,14359.0
2017-02-24,22.8,22.8,22.5,22.65,10371.0,0.0,1.0,22.281253071336998,22.281253071336998,21.98807868882,22.134665880079,10371.0
2017-02-23,22.8,22.95,22.5,22.85,29972.0,0.0,1.0,22.281253071336998,22.427840262596003,21.98807868882,22.330115468424,29972.0
2017-02-22,23.05,23.05,22.75,22.85,17914.0,0.0,1.0,22.525565056769,22.525565056769,22.232390674250997,22.330115468424,17914.0
2017-02-21,23.3,23.3,22.8,23.05,71980.0,0.0,1.0,22.769877042199997,22.769877042199997,22.281253071336998,22.525565056769,71980.0
2017-02-17,23.3,24.15,22.5735,23.1,32643.0,0.0,1.0,22.769877042199997,23.600537792666998,22.059906412536996,22.574427453854998,32643.0
2017-02-16,23.35,23.45,23.15,23.25,13060.0,0.0,1.0,22.818739439286,22.916464233459,22.623289850941,22.721014645114003,13060.0
2017-02-15,23.35,23.35,22.8626,23.35,13319.0,0.0,1.0,22.818739439286,22.818739439286,22.342428792489,22.818739439286,13319.0
2017-02-14,23.25,23.4,23.162,23.4,43903.0,0.0,1.0,22.721014645114003,22.867601836373,22.635016826241998,22.867601836373,43903.0
2017-02-13,23.0,23.5,23.0,23.2,11916.0,0.0,1.0,22.476702659682,22.965326630545,22.476702659682,22.672152248027,11916.0
2017-02-10,22.85,22.95,22.72,22.9,6460.0,0.0,1.0,22.330115468424,22.427840262596003,22.203073235998996,22.378977865510002,6460.0
2017-02-09,22.25,22.7,22.2,22.6,12090.0,0.0,1.0,21.743766703388,22.183528277165,21.694904306302,22.085803482992002,12090.0
2017-02-08,22.6,22.6,21.9,22.2,16628.0,0.0,1.0,22.085803482992002,22.085803482992002,21.401729923785,21.694904306302,16628.0
2017-02-07,22.85,22.95,22.55,22.6,7046.0,0.0,1.0,22.330115468424,22.427840262596003,22.036941085906,22.085803482992002,7046.0
2017-02-06,22.8001,22.95,22.65,22.7,11262.0,0.17,1.0,22.281350796132003,22.427840262596003,22.134665880079,22.183528277165,11262.0
2017-02-03,23.1,23.3,22.8,23.15,16371.0,0.0,1.0,22.406624538807,22.60062128806,22.115629414926,22.45512372612,16371.0
2017-02-02,22.85,22.95,22.5,22.75,15458.0,0.0,1.0,22.164128602239,22.261126976866002,21.824634291044998,22.067130227613,15458.0
2017-02-01,23.1,23.35,22.9,22.9,16539.0,0.0,1.0,22.406624538807,22.649120475373998,22.212627789553,22.212627789553,16539.0
2017-01-31,23.55,24.026,22.35,22.8,46947.0,0.0,1.0,22.843117224628,23.304829487851,21.679136729105,22.115629414926,46947.0
2017-01-30,24.35,24.5,23.45,23.45,46655.0,0.0,1.0,23.619104221641997,23.764601783583004,22.746118850001,22.746118850001,46655.0
2017-01-27,24.8,24.85,24.425,24.45,15565.0,0.0,1.0,24.055596907463002,24.104096094777002,23.691853002613,23.716102596269003,15565.0
2017-01-26,24.1,24.9,24.1,24.85,17101.0,0.0,1.0,23.376608285075,24.15259528209,23.376608285075,24.104096094777002,17101.0
2017-01-25,24.45,24.75,24.25,24.65,12693.0,0.0,1.0,23.716102596269003,24.00709772015,23.522105847016,23.910099345523,12693.0
2017-01-24,24.1,24.4,23.45,24.15,9393.0,0.0,1.0,23.376608285075,23.667603408955998,22.746118850001,23.425107472389,9393.0
2017-01-23,23.7,24.2,23.2,23.75,12093.0,0.0,1.0,22.988614786567997,23.473606659702,22.503622913433,23.037113973881002,12093.0
2017-01-20,23.9,23.95,23.6,23.7,12500.0,0.0,1.0,23.182611535822,23.231110723135,22.891616411940998,22.988614786567997,12500.0
2017-01-19,24.45,24.5,23.65,23.8,22129.0,0.0,1.0,23.716102596269003,23.764601783583004,22.940115599253996,23.085613161195003,22129.0
2017-01-18,24.5,24.6,24.25,24.55,9658.0,0.0,1.0,23.764601783583004,23.861600158210003,23.522105847016,23.813100970896002,9658.0
2017-01-17,24.45,24.45,24.25,24.3,17452.0,0.0,1.0,23.716102596269003,23.716102596269003,23.522105847016,23.570605034329,17452.0
2017-01-13,24.5,24.9,24.45,24.6,16814.0,0.0,1.0,23.764601783583004,24.15259528209,23.716102596269003,23.861600158210003,16814.0
2017-01-12,24.3,24.65,24.25,24.35,12046.0,0.0,1.0,23.570605034329,23.910099345523,23.522105847016,23.619104221641997,12046.0
2017-01-11,24.6,24.8,24.6,24.75,13280.0,0.0,1.0,23.861600158210003,24.055596907463002,23.861600158210003,24.00709772015,13280.0
2017-01-10,24.42,24.75,24.3,24.75,8579.0,0.0,1.0,23.687003083881002,24.00709772015,23.570605034329,24.00709772015,8579.0
2017-01-09,24.1,24.3,24.0,24.1,8677.0,0.0,1.0,23.376608285075,23.570605034329,23.279609910448,23.376608285075,8677.0
2017-01-06,24.65,24.65,24.2,24.2,6259.0,0.0,1.0,23.910099345523,23.910099345523,23.473606659702,23.473606659702,6259.0
2017-01-05,24.65,24.65,24.4,24.45,6775.0,0.0,1.0,23.910099345523,23.910099345523,23.667603408955998,23.716102596269003,6775.0
2017-01-04,24.55,24.8,24.4877,24.8,21730.0,0.0,1.0,23.813100970896002,24.055596907463002,23.752670983504,24.055596907463002,21730.0
2017-01-03,24.75,24.8,24.2,24.35,16265.0,0.0,1.0,24.00709772015,24.055596907463002,23.473606659702,23.619104221641997,16265.0
