Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-01,66.19,66.8399,65.02,65.73,12617.0,0.0,1.0,66.19,66.8399,65.02,65.73,12617.0
2018-01-31,66.94,66.94,65.41,66.17,24322.0,0.0,1.0,66.94,66.94,65.41,66.17,24322.0
2018-01-30,65.3,67.25,65.3,67.24,15617.0,0.0,1.0,65.3,67.25,65.3,67.24,15617.0
2018-01-29,66.09,66.24,65.25,65.5,5282.0,0.0,1.0,66.09,66.24,65.25,65.5,5282.0
2018-01-26,66.29,66.32,65.43,66.19,20800.0,0.0,1.0,66.29,66.32,65.43,66.19,20800.0
2018-01-25,66.31,67.479,65.0369,65.89,16184.0,0.0,1.0,66.31,67.479,65.0369,65.89,16184.0
2018-01-24,66.18,66.92,65.7801,65.95,3820.0,0.0,1.0,66.18,66.92,65.7801,65.95,3820.0
2018-01-23,66.95,67.015,65.2,66.74,31440.0,0.0,1.0,66.95,67.015,65.2,66.74,31440.0
2018-01-22,66.7,67.0,64.86,66.96,145551.0,0.0,1.0,66.7,67.0,64.86,66.96,145551.0
2018-01-19,66.5,67.4,66.12,66.72,9182.0,0.0,1.0,66.5,67.4,66.12,66.72,9182.0
2018-01-18,65.56,67.03,65.56,66.98,2963.0,0.0,1.0,65.56,67.03,65.56,66.98,2963.0
2018-01-17,67.18,67.45,64.0,67.23,4839.0,0.0,1.0,67.18,67.45,64.0,67.23,4839.0
2018-01-16,67.09,67.44,66.555,67.0,17269.0,0.0,1.0,67.09,67.44,66.555,67.0,17269.0
2018-01-12,67.41,67.41,65.8,67.06,3388.0,0.0,1.0,67.41,67.41,65.8,67.06,3388.0
2018-01-11,66.69,67.58,66.05,67.58,10438.0,0.0,1.0,66.69,67.58,66.05,67.58,10438.0
2018-01-10,65.91,66.90899999999999,65.1575,66.7,22550.0,0.0,1.0,65.91,66.90899999999999,65.1575,66.7,22550.0
2018-01-09,66.83,67.49,65.5746,65.89,25503.0,0.0,1.0,66.83,67.49,65.5746,65.89,25503.0
2018-01-08,64.3284,66.75,64.3284,66.72,31458.0,0.0,1.0,64.3284,66.75,64.3284,66.72,31458.0
2018-01-05,64.745,65.5,64.175,65.49,24605.0,0.0,1.0,64.745,65.5,64.175,65.49,24605.0
2018-01-04,64.97,65.0,64.0,64.55,13356.0,0.0,1.0,64.97,65.0,64.0,64.55,13356.0
2018-01-03,64.24,65.0,63.8725,64.97,8124.0,0.0,1.0,64.24,65.0,63.8725,64.97,8124.0
2018-01-02,63.3,64.76,63.01,64.0,14567.0,0.0,1.0,63.3,64.76,63.01,64.0,14567.0
2017-12-29,63.69,63.79,63.07,63.5,8962.0,0.0,1.0,63.69,63.79,63.07,63.5,8962.0
2017-12-28,64.09,64.09,63.1701,63.66,8076.0,0.0,1.0,64.09,64.09,63.1701,63.66,8076.0
2017-12-27,63.45,63.59,61.02,63.59,6468.0,0.0,1.0,63.45,63.59,61.02,63.59,6468.0
2017-12-26,63.48,63.88,63.48,63.5,5783.0,0.0,1.0,63.48,63.88,63.48,63.5,5783.0
2017-12-22,63.66,63.96,62.835,63.5,30326.0,0.0,1.0,63.66,63.96,62.835,63.5,30326.0
2017-12-21,62.88,63.2,62.5,63.14,20488.0,0.0,1.0,62.88,63.2,62.5,63.14,20488.0
2017-12-20,62.4,62.72,61.6,62.49,18128.0,0.0,1.0,62.4,62.72,61.6,62.49,18128.0
2017-12-19,62.33,63.215,62.1,62.79,14097.0,0.0,1.0,62.33,63.215,62.1,62.79,14097.0
2017-12-18,62.67,63.8,62.62,62.79,9458.0,0.0,1.0,62.67,63.8,62.62,62.79,9458.0
2017-12-15,63.43,63.705,62.51,63.55,58103.0,0.0,1.0,63.43,63.705,62.51,63.55,58103.0
2017-12-14,62.85,63.45,62.16,62.77,9806.0,0.0,1.0,62.85,63.45,62.16,62.77,9806.0
2017-12-13,63.03,63.7,61.7,63.7,10259.0,0.0,1.0,63.03,63.7,61.7,63.7,10259.0
2017-12-12,63.21,63.58,62.0001,63.08,7205.0,0.0,1.0,63.21,63.58,62.0001,63.08,7205.0
2017-12-11,62.8,63.935,61.2101,63.43,28186.0,0.0,1.0,62.8,63.935,61.2101,63.43,28186.0
2017-12-08,63.0,63.72,60.89,63.0,70522.0,0.0,1.0,63.0,63.72,60.89,63.0,70522.0
2017-12-07,62.21,63.115,61.58,62.98,13438.0,0.0,1.0,62.21,63.115,61.58,62.98,13438.0
2017-12-06,61.88,63.08,61.6341,62.0,13532.0,0.0,1.0,61.88,63.08,61.6341,62.0,13532.0
2017-12-05,62.76,63.4332,61.0,61.53,11990.0,0.0,1.0,62.76,63.4332,61.0,61.53,11990.0
2017-12-04,61.095,64.31,61.0884,62.43,28914.0,0.0,1.0,61.095,64.31,61.0884,62.43,28914.0
2017-12-01,61.0,61.4,59.16,60.65,15253.0,0.0,1.0,61.0,61.4,59.16,60.65,15253.0
2017-11-30,62.01,62.5,61.0,61.33,15859.0,0.0,1.0,62.01,62.5,61.0,61.33,15859.0
2017-11-29,60.38,61.9,60.38,61.89,18672.0,0.0,1.0,60.38,61.9,60.38,61.89,18672.0
2017-11-28,59.95,60.76,59.8124,60.71,27908.0,0.0,1.0,59.95,60.76,59.8124,60.71,27908.0
2017-11-27,59.9,60.19,59.4902,59.54,4472.0,0.0,1.0,59.9,60.19,59.4902,59.54,4472.0
2017-11-24,60.5,60.5,58.4,60.16,1566.0,0.0,1.0,60.5,60.5,58.4,60.16,1566.0
2017-11-22,60.67,61.5,60.19,60.5,4017.0,0.0,1.0,60.67,61.5,60.19,60.5,4017.0
2017-11-21,60.15,61.3,59.94,60.65,6882.0,0.0,1.0,60.15,61.3,59.94,60.65,6882.0
2017-11-20,59.64,60.84,58.79,60.84,5887.0,0.0,1.0,59.64,60.84,58.79,60.84,5887.0
2017-11-17,58.12,59.8,58.12,59.59,2104.0,0.0,1.0,58.12,59.8,58.12,59.59,2104.0
2017-11-16,58.25,58.81,57.975,58.66,67834.0,0.0,1.0,58.25,58.81,57.975,58.66,67834.0
2017-11-15,57.5,59.17,57.45,58.27,8090.0,0.0,1.0,57.5,59.17,57.45,58.27,8090.0
2017-11-14,57.25,58.63,57.25,58.63,3751.0,0.0,1.0,57.25,58.63,57.25,58.63,3751.0
2017-11-13,56.83,57.65,56.0,57.43,3502.0,0.0,1.0,56.83,57.65,56.0,57.43,3502.0
2017-11-10,56.98,58.0,56.98,57.27,7513.0,0.0,1.0,56.98,58.0,56.98,57.27,7513.0
2017-11-09,57.56,57.69,56.27,56.27,3015.0,0.0,1.0,57.56,57.69,56.27,56.27,3015.0
2017-11-07,57.64,57.985,57.63,57.63,2774.0,0.0,1.0,57.64,57.985,57.63,57.63,2774.0
2017-11-06,57.93,58.9,57.6,57.88,5162.0,0.0,1.0,57.93,58.9,57.6,57.88,5162.0
2017-11-03,57.55,58.9855,57.52,57.52,2449.0,0.0,1.0,57.55,58.9855,57.52,57.52,2449.0
2017-11-02,57.0,58.4,56.98,58.26,10292.0,0.0,1.0,57.0,58.4,56.98,58.26,10292.0
2017-11-01,58.72,59.4424,57.73,58.01,4886.0,0.0,1.0,58.72,59.4424,57.73,58.01,4886.0
2017-10-31,58.66,59.41,58.21,58.52,12006.0,0.0,1.0,58.66,59.41,58.21,58.52,12006.0
2017-10-30,58.48,59.8399,58.0,58.43,11207.0,0.0,1.0,58.48,59.8399,58.0,58.43,11207.0
2017-10-27,59.1985,59.1985,57.7,58.53,4533.0,0.0,1.0,59.1985,59.1985,57.7,58.53,4533.0
2017-10-26,57.55,58.18,57.1,58.18,11220.0,0.0,1.0,57.55,58.18,57.1,58.18,11220.0
2017-10-25,57.36,57.84,57.0,57.05,6160.0,0.0,1.0,57.36,57.84,57.0,57.05,6160.0
2017-10-24,57.9075,57.9075,56.9347,56.98,10310.0,0.0,1.0,57.9075,57.9075,56.9347,56.98,10310.0
2017-10-23,56.62,59.7182,56.62,57.21,12417.0,0.0,1.0,56.62,59.7182,56.62,57.21,12417.0
2017-10-20,59.62,60.51,56.05,56.05,7898.0,0.0,1.0,59.62,60.51,56.05,56.05,7898.0
2017-10-19,55.65,59.0,55.65,59.0,11400.0,0.0,1.0,55.65,59.0,55.65,59.0,11400.0
2017-10-18,57.78,58.5,56.0,57.1,7661.0,0.0,1.0,57.78,58.5,56.0,57.1,7661.0
2017-10-17,58.6,59.1,57.46,57.46,7894.0,0.0,1.0,58.6,59.1,57.46,57.46,7894.0
2017-10-16,59.5,60.3086,58.99,59.32,7672.0,0.0,1.0,59.5,60.3086,58.99,59.32,7672.0
2017-10-13,58.11,59.7,56.88399999999999,59.6,9487.0,0.0,1.0,58.11,59.7,56.88399999999999,59.6,9487.0
2017-10-12,57.55,59.43,57.5,58.23,30169.0,0.0,1.0,57.55,59.43,57.5,58.23,30169.0
2017-10-11,57.4902,59.2734,57.4902,58.99,7473.0,0.0,1.0,57.4902,59.2734,57.4902,58.99,7473.0
2017-10-10,57.91,59.55,57.91,59.3,7391.0,0.0,1.0,57.91,59.55,57.91,59.3,7391.0
2017-10-09,61.1,61.1,57.0,58.43,48761.0,0.0,1.0,61.1,61.1,57.0,58.43,48761.0
2017-10-06,61.4,61.7,60.6645,61.5,14829.0,0.0,1.0,61.4,61.7,60.6645,61.5,14829.0
2017-10-05,60.51,61.68,60.51,61.42,11208.0,0.0,1.0,60.51,61.68,60.51,61.42,11208.0
2017-10-04,60.75,61.163999999999994,59.42,60.82,18226.0,0.0,1.0,60.75,61.163999999999994,59.42,60.82,18226.0
2017-10-03,61.0,61.245,59.99,60.63,19324.0,0.0,1.0,61.0,61.245,59.99,60.63,19324.0
2017-10-02,60.6,61.4007,59.5,60.74,15306.0,0.0,1.0,60.6,61.4007,59.5,60.74,15306.0
2017-09-29,60.01,61.58,60.01,60.07,7710.0,0.0,1.0,60.01,61.58,60.01,60.07,7710.0
2017-09-28,60.0,60.86,59.7055,60.23,7398.0,0.0,1.0,60.0,60.86,59.7055,60.23,7398.0
2017-09-27,59.42,60.0,59.3,59.68,17477.0,0.0,1.0,59.42,60.0,59.3,59.68,17477.0
2017-09-26,58.0645,58.98,58.0645,58.98,3942.0,0.0,1.0,58.0645,58.98,58.0645,58.98,3942.0
2017-09-25,58.1,58.29,57.85,58.11,7360.0,0.0,1.0,58.1,58.29,57.85,58.11,7360.0
2017-09-22,57.85,58.085,57.7,57.7,5667.0,0.0,1.0,57.85,58.085,57.7,57.7,5667.0
2017-09-21,57.8,58.129,57.5,57.85,3524.0,0.0,1.0,57.8,58.129,57.5,57.85,3524.0
2017-09-20,58.29,58.29,57.53,57.75,6384.0,0.0,1.0,58.29,58.29,57.53,57.75,6384.0
2017-09-19,58.28,58.33,57.28,57.98,10880.0,0.0,1.0,58.28,58.33,57.28,57.98,10880.0
2017-09-18,56.38,57.3069,56.3,57.04,5494.0,0.0,1.0,56.38,57.3069,56.3,57.04,5494.0
2017-09-15,56.42,56.81,56.3,56.81,14412.0,0.0,1.0,56.42,56.81,56.3,56.81,14412.0
2017-09-14,55.72,56.84,55.72,56.08,4650.0,0.0,1.0,55.72,56.84,55.72,56.08,4650.0
2017-09-13,56.0,56.9,55.31,56.25,8259.0,0.0,1.0,56.0,56.9,55.31,56.25,8259.0
2017-09-12,55.89,56.61,55.71,56.21,22275.0,0.0,1.0,55.89,56.61,55.71,56.21,22275.0
2017-09-11,55.11,55.83,54.37,55.83,7368.0,0.0,1.0,55.11,55.83,54.37,55.83,7368.0
2017-09-08,54.65,55.25,54.05,55.12,13748.0,0.0,1.0,54.65,55.25,54.05,55.12,13748.0
2017-09-07,54.01,55.0103,54.01,54.9,8251.0,0.0,1.0,54.01,55.0103,54.01,54.9,8251.0
2017-09-06,54.03,54.825,54.03,54.76,8950.0,0.0,1.0,54.03,54.825,54.03,54.76,8950.0
2017-09-05,55.05,55.05,54.15,54.48,6516.0,0.0,1.0,55.05,55.05,54.15,54.48,6516.0
2017-09-01,55.3173,55.34,54.75,55.3,3936.0,0.0,1.0,55.3173,55.34,54.75,55.3,3936.0
2017-08-31,55.05,55.42,54.5601,55.4,15569.0,0.0,1.0,55.05,55.42,54.5601,55.4,15569.0
2017-08-30,54.8439,55.3,54.64,54.64,3732.0,0.0,1.0,54.8439,55.3,54.64,54.64,3732.0
2017-08-29,54.6,55.46,54.57,54.73,3878.0,0.0,1.0,54.6,55.46,54.57,54.73,3878.0
2017-08-28,54.95,54.99,54.3,54.55,10999.0,0.0,1.0,54.95,54.99,54.3,54.55,10999.0
2017-08-25,54.48,54.608999999999995,53.95,54.51,3181.0,0.0,1.0,54.48,54.608999999999995,53.95,54.51,3181.0
2017-08-24,53.3,54.47,53.3,54.09,10590.0,0.0,1.0,53.3,54.47,53.3,54.09,10590.0
2017-08-23,53.8401,53.8802,53.25,53.25,5269.0,0.0,1.0,53.8401,53.8802,53.25,53.25,5269.0
2017-08-22,53.57,54.46,53.57,54.46,7692.0,0.0,1.0,53.57,54.46,53.57,54.46,7692.0
2017-08-21,53.998999999999995,54.51,53.72,54.09,7106.0,0.0,1.0,53.998999999999995,54.51,53.72,54.09,7106.0
2017-08-18,53.13,54.0,51.02,53.95,17504.0,0.0,1.0,53.13,54.0,51.02,53.95,17504.0
2017-08-17,53.33,53.6199,53.15,53.15,9977.0,0.0,1.0,53.33,53.6199,53.15,53.15,9977.0
2017-08-16,53.42,54.1,53.21,53.21,11163.0,0.0,1.0,53.42,54.1,53.21,53.21,11163.0
2017-08-15,53.961000000000006,54.49,53.48,54.0,7242.0,0.0,1.0,53.961000000000006,54.49,53.48,54.0,7242.0
2017-08-14,54.22,54.62,53.88,54.62,9552.0,0.0,1.0,54.22,54.62,53.88,54.62,9552.0
2017-08-11,53.7699,54.46,53.61,53.95,10225.0,0.0,1.0,53.7699,54.46,53.61,53.95,10225.0
2017-08-10,54.45,54.52,53.35,53.35,12690.0,0.0,1.0,54.45,54.52,53.35,53.35,12690.0
2017-08-09,54.99,55.25,54.5701,54.92,2794.0,0.0,1.0,54.99,55.25,54.5701,54.92,2794.0
2017-08-08,55.89,55.89,54.651,55.83,2491.0,0.0,1.0,55.89,55.89,54.651,55.83,2491.0
2017-08-07,54.56,55.86,54.56,55.86,1135.0,0.0,1.0,54.56,55.86,54.56,55.86,1135.0
2017-08-04,54.75,55.44,53.8006,55.0,3632.0,0.0,1.0,54.75,55.44,53.8006,55.0,3632.0
2017-08-03,54.8975,54.8975,53.7,54.89,9256.0,0.0,1.0,54.8975,54.8975,53.7,54.89,9256.0
2017-08-02,55.12,55.12,54.15,54.15,3716.0,0.0,1.0,55.12,55.12,54.15,54.15,3716.0
2017-08-01,55.1,55.5708,54.7858,55.3,4663.0,0.0,1.0,55.1,55.5708,54.7858,55.3,4663.0
2017-07-31,56.0,56.14,55.44,55.44,5679.0,0.0,1.0,56.0,56.14,55.44,55.44,5679.0
2017-07-28,54.59,56.34,54.59,56.34,7394.0,0.0,1.0,54.59,56.34,54.59,56.34,7394.0
2017-07-27,54.85,55.74,54.69,54.69,4654.0,0.0,1.0,54.85,55.74,54.69,54.69,4654.0
2017-07-26,54.5,55.85,54.3,54.83,21074.0,0.0,1.0,54.5,55.85,54.3,54.83,21074.0
2017-07-25,54.45,56.39,54.45,54.69,10728.0,0.0,1.0,54.45,56.39,54.45,54.69,10728.0
2017-07-24,55.2,55.7,54.6,54.6,7751.0,0.0,1.0,55.2,55.7,54.6,54.6,7751.0
2017-07-21,57.8,57.8,54.56,55.11,13044.0,0.0,1.0,57.8,57.8,54.56,55.11,13044.0
2017-07-20,56.95,58.28,56.2949,56.96,16417.0,0.0,1.0,56.95,58.28,56.2949,56.96,16417.0
2017-07-19,56.27,56.515,54.81,56.24,8634.0,0.0,1.0,56.27,56.515,54.81,56.24,8634.0
2017-07-18,56.06,56.23,55.16,55.87,4711.0,0.0,1.0,56.06,56.23,55.16,55.87,4711.0
2017-07-17,55.05,56.31,55.05,56.13,6079.0,0.0,1.0,55.05,56.31,55.05,56.13,6079.0
2017-07-14,55.14,56.67,55.1,55.1,7830.0,0.0,1.0,55.14,56.67,55.1,55.1,7830.0
2017-07-13,54.9,55.5,54.515,55.5,4318.0,0.0,1.0,54.9,55.5,54.515,55.5,4318.0
2017-07-12,54.7301,56.115,54.7301,54.91,15249.0,0.0,1.0,54.7301,56.115,54.7301,54.91,15249.0
2017-07-11,54.21,57.075,54.21,54.73,7681.0,0.0,1.0,54.21,57.075,54.21,54.73,7681.0
2017-07-10,54.98,55.2,54.68,54.75,9852.0,0.0,1.0,54.98,55.2,54.68,54.75,9852.0
2017-07-07,55.72,55.87,54.4495,54.9,11471.0,0.0,1.0,55.72,55.87,54.4495,54.9,11471.0
2017-07-06,56.335,56.38,55.45,55.45,10199.0,0.0,1.0,56.335,56.38,55.45,55.45,10199.0
2017-07-05,57.48,57.5,56.5,56.62,8841.0,0.0,1.0,57.48,57.5,56.5,56.62,8841.0
2017-07-03,57.38,57.5,57.25,57.33,7273.0,0.0,1.0,57.38,57.5,57.25,57.33,7273.0
2017-06-30,57.05,57.4146,56.41,56.95,6108.0,0.0,1.0,57.05,57.4146,56.41,56.95,6108.0
2017-06-29,57.9,57.9,56.69,56.69,15357.0,0.0,1.0,57.9,57.9,56.69,56.69,15357.0
2017-06-28,56.65,57.7394,56.49,56.84,3669.0,0.0,1.0,56.65,57.7394,56.49,56.84,3669.0
2017-06-27,56.52,56.99,56.45,56.5,8714.0,0.0,1.0,56.52,56.99,56.45,56.5,8714.0
2017-06-26,57.17,57.49,56.2693,56.7,8203.0,0.0,1.0,57.17,57.49,56.2693,56.7,8203.0
2017-06-23,56.25,57.38,55.99,57.38,13208.0,0.0,1.0,56.25,57.38,55.99,57.38,13208.0
2017-06-22,56.35,57.07,56.195,56.27,13660.0,0.0,1.0,56.35,57.07,56.195,56.27,13660.0
2017-06-21,56.35,56.5,56.11,56.36,6821.0,0.0,1.0,56.35,56.5,56.11,56.36,6821.0
2017-06-20,56.44,56.5,56.0,56.1,11751.0,0.0,1.0,56.44,56.5,56.0,56.1,11751.0
2017-06-19,56.0,56.49,55.62,56.44,30460.0,0.0,1.0,56.0,56.49,55.62,56.44,30460.0
2017-06-16,53.13,55.22,53.13,55.09,31283.0,0.0,1.0,53.13,55.22,53.13,55.09,31283.0
2017-06-15,54.45,54.998999999999995,54.44,54.86,4788.0,0.0,1.0,54.45,54.998999999999995,54.44,54.86,4788.0
2017-06-14,55.18,55.18,54.31,54.79,12294.0,0.0,1.0,55.18,55.18,54.31,54.79,12294.0
2017-06-13,54.92,55.55,54.84,55.27,7678.0,0.0,1.0,54.92,55.55,54.84,55.27,7678.0
2017-06-12,55.36,55.75,55.125,55.67,13143.0,0.0,1.0,55.36,55.75,55.125,55.67,13143.0
2017-06-09,55.05,55.9999,55.05,55.34,9408.0,0.0,1.0,55.05,55.9999,55.05,55.34,9408.0
2017-06-08,54.7709,55.25,54.76,55.05,12482.0,0.0,1.0,54.7709,55.25,54.76,55.05,12482.0
2017-06-07,54.91,55.245,54.8,55.03,5887.0,0.0,1.0,54.91,55.245,54.8,55.03,5887.0
2017-06-06,55.1,55.1,54.0,54.82,7145.0,0.0,1.0,55.1,55.1,54.0,54.82,7145.0
2017-06-05,55.08,55.08,54.19,54.61,8850.0,0.0,1.0,55.08,55.08,54.19,54.61,8850.0
2017-06-02,55.0,55.7,54.77,55.07,18933.0,0.0,1.0,55.0,55.7,54.77,55.07,18933.0
2017-06-01,53.98,54.99,53.9734,54.99,4163.0,0.0,1.0,53.98,54.99,53.9734,54.99,4163.0
2017-05-31,54.79,54.79,53.52,53.8,12580.0,0.0,1.0,54.79,54.79,53.52,53.8,12580.0
2017-05-30,54.8,55.27,54.5,54.52,7426.0,0.0,1.0,54.8,55.27,54.5,54.52,7426.0
2017-05-26,54.11,55.2999,54.11,55.02,2377.0,0.0,1.0,54.11,55.2999,54.11,55.02,2377.0
2017-05-25,54.86,55.2,54.5,54.75,3370.0,0.0,1.0,54.86,55.2,54.5,54.75,3370.0
2017-05-24,55.01,55.0598,54.6601,54.84,6230.0,0.0,1.0,55.01,55.0598,54.6601,54.84,6230.0
2017-05-23,54.93,54.95,54.52,54.88,5573.0,0.0,1.0,54.93,54.95,54.52,54.88,5573.0
2017-05-22,54.62,55.26,54.5376,54.86,11085.0,0.0,1.0,54.62,55.26,54.5376,54.86,11085.0
2017-05-19,53.3,54.91,53.3,54.45,17036.0,0.0,1.0,53.3,54.91,53.3,54.45,17036.0
2017-05-18,53.1807,54.8857,53.1807,53.22,5741.0,0.0,1.0,53.1807,54.8857,53.1807,53.22,5741.0
2017-05-17,54.21,54.6456,53.26,53.27,11763.0,0.0,1.0,54.21,54.6456,53.26,53.27,11763.0
2017-05-16,54.96,55.2499,54.701,54.94,4446.0,0.0,1.0,54.96,55.2499,54.701,54.94,4446.0
2017-05-15,54.67,55.25,54.67,55.19,28990.0,0.0,1.0,54.67,55.25,54.67,55.19,28990.0
2017-05-12,54.12,54.66,54.0951,54.47,9501.0,0.0,1.0,54.12,54.66,54.0951,54.47,9501.0
2017-05-11,53.75,54.74,53.75,54.25,8044.0,0.0,1.0,53.75,54.74,53.75,54.25,8044.0
2017-05-10,54.04,54.76,53.65,53.67,7862.0,0.0,1.0,54.04,54.76,53.65,53.67,7862.0
2017-05-09,54.94,54.99,53.9,53.99,13548.0,0.0,1.0,54.94,54.99,53.9,53.99,13548.0
2017-05-08,53.43,55.1568,53.43,54.67,13375.0,0.0,1.0,53.43,55.1568,53.43,54.67,13375.0
2017-05-05,53.51,54.42,53.41,53.75,8846.0,0.0,1.0,53.51,54.42,53.41,53.75,8846.0
2017-05-04,54.01,54.22,52.73,53.45,22356.0,0.0,1.0,54.01,54.22,52.73,53.45,22356.0
2017-05-03,50.51,54.36,50.51,53.92,15977.0,0.0,1.0,50.51,54.36,50.51,53.92,15977.0
2017-05-02,53.57,55.105,52.781000000000006,53.8799,5874.0,0.0,1.0,53.57,55.105,52.781000000000006,53.8799,5874.0
2017-05-01,54.33,54.685,53.15,53.61,14722.0,0.0,1.0,54.33,54.685,53.15,53.61,14722.0
2017-04-28,54.57,54.57,54.0264,54.23,9917.0,0.0,1.0,54.57,54.57,54.0264,54.23,9917.0
2017-04-27,55.37,55.37,54.4734,54.5,8317.0,0.0,1.0,55.37,55.37,54.4734,54.5,8317.0
2017-04-26,55.69,56.04,55.031000000000006,55.47,12879.0,0.0,1.0,55.69,56.04,55.031000000000006,55.47,12879.0
2017-04-25,55.19,56.74,55.19,56.46,8994.0,0.0,1.0,55.19,56.74,55.19,56.46,8994.0
2017-04-24,55.4,55.4,54.635,55.02,9954.0,0.0,1.0,55.4,55.4,54.635,55.02,9954.0
2017-04-21,55.25,55.25,54.68,54.8,8546.0,0.0,1.0,55.25,55.25,54.68,54.8,8546.0
2017-04-20,54.9,55.79,54.9,55.35,10177.0,0.0,1.0,54.9,55.79,54.9,55.35,10177.0
2017-04-19,54.52,55.0,54.3937,54.84,11753.0,0.0,1.0,54.52,55.0,54.3937,54.84,11753.0
2017-04-18,54.3592,54.65,54.2,54.39,4148.0,0.0,1.0,54.3592,54.65,54.2,54.39,4148.0
2017-04-17,54.12,54.69,53.265,54.69,9793.0,0.0,1.0,54.12,54.69,53.265,54.69,9793.0
