Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,206.33,207.74,204.65,206.64,123327.0,0.0,1.0,206.33,207.74,204.65,206.64,123327.0
2017-04-06,206.02,206.995,205.05,206.43,151239.0,0.0,1.0,206.02,206.995,205.05,206.43,151239.0
2017-04-05,206.65,209.47,205.16,205.77,112007.0,0.0,1.0,206.65,209.47,205.16,205.77,112007.0
2017-04-04,207.1,208.53,204.43,205.99,140599.0,0.0,1.0,207.1,208.53,204.43,205.99,140599.0
2017-04-03,207.84,208.75,205.85,207.42,128571.0,0.0,1.0,207.84,208.75,205.85,207.42,128571.0
2017-03-31,206.94,209.0,205.32,207.22,274635.0,0.0,1.0,206.94,209.0,205.32,207.22,274635.0
2017-03-30,209.24,209.53,197.55,206.73,157948.0,0.0,1.0,209.24,209.53,197.55,206.73,157948.0
2017-03-29,206.64,209.56,204.35,209.15,193697.0,0.0,1.0,206.64,209.56,204.35,209.15,193697.0
2017-03-28,208.88,208.92,206.45,206.93,204110.0,0.0,1.0,208.88,208.92,206.45,206.93,204110.0
2017-03-27,205.1,208.93,202.6525,208.63,211820.0,0.0,1.0,205.1,208.93,202.6525,208.63,211820.0
2017-03-24,205.51,207.96,203.695,207.74,228899.0,0.0,1.0,205.51,207.96,203.695,207.74,228899.0
2017-03-23,203.55,206.35,201.62,206.24,272621.0,0.0,1.0,203.55,206.35,201.62,206.24,272621.0
2017-03-22,204.83,207.055,202.74,204.53,262494.0,0.0,1.0,204.83,207.055,202.74,204.53,262494.0
2017-03-21,207.87,207.87,204.69,205.24,311523.0,0.0,1.0,207.87,207.87,204.69,205.24,311523.0
2017-03-20,204.84,207.97,200.585,207.03,180820.0,0.0,1.0,204.84,207.97,200.585,207.03,180820.0
2017-03-17,207.85,209.98,204.57,205.09,174176.0,0.0,1.0,207.85,209.98,204.57,205.09,174176.0
2017-03-16,205.35,206.895,203.6,206.77,107989.0,0.0,1.0,205.35,206.895,203.6,206.77,107989.0
2017-03-15,205.48,206.45,204.06,204.99,167056.0,0.0,1.0,205.48,206.45,204.06,204.99,167056.0
2017-03-14,204.8,205.705,203.6,205.04,132420.0,0.0,1.0,204.8,205.705,203.6,205.04,132420.0
2017-03-13,205.95,206.88,200.0,205.62,125304.0,0.0,1.0,205.95,206.88,200.0,205.62,125304.0
2017-03-10,208.38,208.38,204.71,205.18,133618.0,0.0,1.0,208.38,208.38,204.71,205.18,133618.0
2017-03-09,206.28,207.99,202.91,207.19,167979.0,0.0,1.0,206.28,207.99,202.91,207.19,167979.0
2017-03-08,205.58,206.75,201.71,206.04,119613.0,0.0,1.0,205.58,206.75,201.71,206.04,119613.0
2017-03-07,205.38,207.07,204.7347,204.92,185515.0,0.0,1.0,205.38,207.07,204.7347,204.92,185515.0
2017-03-06,205.37,206.36,204.385,205.78,98561.0,0.0,1.0,205.37,206.36,204.385,205.78,98561.0
2017-03-03,204.17,206.95,204.135,206.13,122175.0,0.0,1.0,204.17,206.95,204.135,206.13,122175.0
2017-03-02,207.33,207.33,200.1,204.91,133932.0,0.0,1.0,207.33,207.33,200.1,204.91,133932.0
2017-03-01,205.0,207.385,203.31,206.8,201503.0,0.0,1.0,205.0,207.385,203.31,206.8,201503.0
2017-02-28,203.29,203.45,202.12,203.18,242888.0,0.0,1.0,203.29,203.45,202.12,203.18,242888.0
2017-02-27,201.5,204.125,198.52,203.99,317164.0,0.0,1.0,201.5,204.125,198.52,203.99,317164.0
2017-02-24,201.0,201.68,197.25,201.34,162577.0,0.0,1.0,201.0,201.68,197.25,201.34,162577.0
2017-02-23,200.81,207.85,197.18,201.67,476428.0,0.0,1.0,200.81,207.85,197.18,201.67,476428.0
2017-02-22,210.92,212.4,209.51,210.02,171244.0,0.0,1.0,210.92,212.4,209.51,210.02,171244.0
2017-02-21,210.4,212.32,209.71,211.37,198696.0,0.0,1.0,210.4,212.32,209.71,211.37,198696.0
2017-02-17,207.81,209.7,207.1301,209.69,86957.0,0.0,1.0,207.81,209.7,207.1301,209.69,86957.0
2017-02-16,207.98,209.19,206.63,208.53,131059.0,0.0,1.0,207.98,209.19,206.63,208.53,131059.0
2017-02-15,205.18,207.75,205.18,207.22,121200.0,0.0,1.0,205.18,207.75,205.18,207.22,121200.0
2017-02-14,204.58,206.46,204.4,205.31,114992.0,0.0,1.0,204.58,206.46,204.4,205.31,114992.0
2017-02-13,204.55,206.98,203.92,205.64,118734.0,0.0,1.0,204.55,206.98,203.92,205.64,118734.0
2017-02-10,204.31,204.76,202.235,204.16,151119.0,0.0,1.0,204.31,204.76,202.235,204.16,151119.0
2017-02-09,203.24,204.95,203.1,203.81,210101.0,0.0,1.0,203.24,204.95,203.1,203.81,210101.0
2017-02-08,203.5,204.99,200.905,203.49,123595.0,0.0,1.0,203.5,204.99,200.905,203.49,123595.0
2017-02-07,203.72,204.825,202.56,204.4,113331.0,0.0,1.0,203.72,204.825,202.56,204.4,113331.0
2017-02-06,203.09,204.02,202.33,203.64,138389.0,0.0,1.0,203.09,204.02,202.33,203.64,138389.0
2017-02-03,202.28,204.76,201.0,203.64,113353.0,0.0,1.0,202.28,204.76,201.0,203.64,113353.0
2017-02-02,202.82,204.43,200.53,201.43,112399.0,0.0,1.0,202.82,204.43,200.53,201.43,112399.0
2017-02-01,203.33,203.87,198.29,203.29,170103.0,0.0,1.0,203.33,203.87,198.29,203.29,170103.0
2017-01-31,201.85,202.77,200.77,202.1,131240.0,0.0,1.0,201.85,202.77,200.77,202.1,131240.0
2017-01-30,201.77,202.045,199.07,202.04,89757.0,0.0,1.0,201.77,202.045,199.07,202.04,89757.0
2017-01-27,203.61,204.54,201.71,202.64,70084.0,0.0,1.0,203.61,204.54,201.71,202.64,70084.0
2017-01-26,205.05,205.4,202.05,203.36,115953.0,0.0,1.0,205.05,205.4,202.05,203.36,115953.0
2017-01-25,203.46,205.68,202.5001,204.37,95932.0,0.0,1.0,203.46,205.68,202.5001,204.37,95932.0
2017-01-24,200.5,203.27,199.89,203.0,174404.0,0.0,1.0,200.5,203.27,199.89,203.0,174404.0
2017-01-23,200.62,202.82,198.8,200.25,201706.0,0.0,1.0,200.62,202.82,198.8,200.25,201706.0
2017-01-20,199.52,200.62,198.62,200.52,232994.0,0.0,1.0,199.52,200.62,198.62,200.52,232994.0
2017-01-19,199.69,200.28,198.41,198.89,188963.0,0.0,1.0,199.69,200.28,198.41,198.89,188963.0
2017-01-18,199.55,199.87,197.97,199.43,130865.0,0.0,1.0,199.55,199.87,197.97,199.43,130865.0
2017-01-17,200.3,200.45,197.52,199.11,159339.0,0.0,1.0,200.3,200.45,197.52,199.11,159339.0
2017-01-13,198.29,201.35,197.3701,201.11,190271.0,0.0,1.0,198.29,201.35,197.3701,201.11,190271.0
2017-01-12,197.56,199.07,194.33,197.7,181042.0,0.0,1.0,197.56,199.07,194.33,197.7,181042.0
2017-01-11,194.29,198.29,194.0,198.19,202068.0,0.0,1.0,194.29,198.29,194.0,198.19,202068.0
2017-01-10,192.51,195.2499,192.3,194.2,133005.0,0.0,1.0,192.51,195.2499,192.3,194.2,133005.0
2017-01-09,191.64,193.92,191.08,192.43,188445.0,0.0,1.0,191.64,193.92,191.08,192.43,188445.0
2017-01-06,191.5,192.9,190.5,191.77,82881.0,0.0,1.0,191.5,192.9,190.5,191.77,82881.0
2017-01-05,191.05,193.24,188.65,191.47,209889.0,0.0,1.0,191.05,193.24,188.65,191.47,209889.0
2017-01-04,186.44,191.68,185.51,190.8,244989.0,0.0,1.0,186.44,191.68,185.51,190.8,244989.0
2017-01-03,189.33,190.94,184.86,186.15,259737.0,0.0,1.0,189.33,190.94,184.86,186.15,259737.0
