Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-02-03,30.8,31.28,30.68,31.2,66211.0,0.0,1.0,30.669661458333334,31.147630208333336,30.550169270833337,31.06796875,66211.0
2017-02-02,30.63,30.8,30.125,30.31,92515.0,0.0,1.0,30.500380859375007,30.669661458333334,29.99751790364584,30.181735026041668,92515.0
2017-02-01,31.84,32.09,30.68,30.76,123853.0,0.0,1.0,31.70526041666667,31.95420247395834,30.550169270833337,30.62983072916667,123853.0
2017-01-31,30.72,31.65,30.72,31.36,178026.0,0.0,1.0,30.59,31.516064453125,30.59,31.22729166666667,178026.0
2017-01-30,31.18,31.18,30.71,30.79,97678.0,0.0,1.0,31.04805338541667,31.04805338541667,30.580042317708337,30.65970377604167,97678.0
2017-01-27,31.48,31.54,31.08,31.5,36701.0,0.0,1.0,31.34678385416667,31.40652994791667,30.9484765625,31.366699218750004,36701.0
2017-01-26,31.71,31.71,31.17,31.43,69961.0,0.0,1.0,31.575810546875005,31.575810546875005,31.03809570312501,31.296995442708337,69961.0
2017-01-25,31.19,31.69,31.19,31.43,76150.0,0.0,1.0,31.058011067708332,31.55589518229167,31.058011067708332,31.296995442708337,76150.0
2017-01-24,30.75,31.09,30.6,30.95,238276.0,0.0,1.0,30.619873046875004,30.95843424479167,30.470507812500006,30.81902669270833,238276.0
2017-01-23,30.7,30.99,30.23,30.51,72806.0,0.0,1.0,30.57008463541667,30.858857421875,30.10207356770833,30.380888671875,72806.0
2017-01-20,30.11,31.0,29.8948,30.84,164569.0,0.0,1.0,29.98258138020833,30.86881510416667,29.76829205729167,30.7094921875,164569.0
2017-01-19,30.92,30.92,30.29,30.34,151646.0,0.0,1.0,30.789153645833334,30.789153645833334,30.16181966145833,30.21160807291667,151646.0
2017-01-18,30.69,30.95,30.54,30.89,53715.0,0.0,1.0,30.560126953125003,30.81902669270833,30.410761718750006,30.759280598958334,53715.0
2017-01-17,31.21,31.21,30.47,30.51,50865.0,0.0,1.0,31.07792643229167,31.07792643229167,30.341057942708336,30.380888671875,50865.0
2017-01-13,31.42,31.94,31.32,31.56,46911.0,0.0,1.0,31.28703776041667,31.804837239583332,31.187460937500006,31.4264453125,46911.0
2017-01-12,31.45,31.48,30.79,31.12,66806.0,0.0,1.0,31.31691080729167,31.34678385416667,30.65970377604167,30.98830729166667,66806.0
2017-01-11,31.72,31.8,31.42,31.61,111208.0,0.0,1.0,31.58576822916667,31.6654296875,31.28703776041667,31.47623372395833,111208.0
2017-01-10,31.29,32.17,31.29,31.73,142787.0,0.0,1.0,31.157587890625006,32.03386393229167,31.157587890625006,31.59572591145833,142787.0
2017-01-09,32.04,32.04,31.51,31.54,107406.0,0.0,1.0,31.904414062500006,31.904414062500006,31.37665690104167,31.40652994791667,107406.0
2017-01-06,32.52,32.65,32.15,32.18,90389.0,0.0,1.0,32.382382812500005,32.51183268229167,32.01394856770833,32.04382161458334,90389.0
2017-01-05,32.98,33.23,32.115,32.28,94570.0,0.0,1.0,32.84043619791667,33.08937825520833,31.979096679687505,32.143398437500004,94570.0
2017-01-04,32.78,33.16,32.66,33.01,127042.0,0.0,1.0,32.64128255208334,33.01967447916667,32.52179036458333,32.87030924479167,127042.0
2017-01-03,33.14,33.49,32.35,32.67,129621.0,0.0,1.0,32.99975911458333,33.34827799479167,32.21310221354167,32.531748046875,129621.0
