Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,58.22,58.25,57.77,58.07,2477138.0,0.0,1.0,57.78672175439299,57.816498491814,57.340070693083,57.63783806729,2477138.0
2017-05-12,58.76,59.0,58.01,58.24,2748262.0,0.0,1.0,58.322703027966,58.560916927331,57.578284592448995,57.806572912674,2748262.0
2017-05-11,57.87,58.2,57.46,58.05,3548962.0,0.0,1.0,57.439326484485996,57.766870596113,57.032377739736006,57.61798690901,3548962.0
2017-05-10,58.0,58.17,57.56,58.04,4426653.0,0.0,1.0,57.568359013308,57.737093858692,57.131633531139,57.608061329869,4426653.0
2017-05-09,59.51,59.58,57.81,57.88,5746872.0,0.0,1.0,59.067121463483,59.136600517464,57.379773009644005,57.449252063626005,5746872.0
2017-05-08,62.01,62.01,59.1,59.48,10075641.0,0.0,1.0,61.548516248539,61.548516248539,58.660172718732994,59.037344726062,10075641.0
2017-05-05,63.15,63.68,63.06,63.33,2768432.0,0.0,1.0,62.680032270525,63.206087964957,62.590702058263,62.858692695049,2768432.0
2017-05-04,62.67,63.21,62.29,62.97,2115904.0,0.0,1.0,62.203604471794,62.739585745366,61.826432464465,62.50137184600099,2115904.0
2017-05-03,63.41,63.41,62.36,62.65,1984612.0,0.0,1.0,62.938097328171,62.938097328171,61.895911518447,62.183753313513,1984612.0
2017-05-02,64.01,64.06,62.97,63.22,1846842.0,0.0,1.0,63.533632076584,63.583259972285006,62.50137184600099,62.749511324505995,1846842.0
2017-05-01,64.51,64.53,63.8,63.87,1702214.0,0.0,1.0,64.029911033595,64.049762191876,63.325194914639,63.394673968621,1702214.0
2017-04-28,64.36,64.55,64.01,64.26,2510228.0,0.0,1.0,63.881027346492004,64.069613350156,63.533632076584,63.781771555089996,2510228.0
2017-04-27,64.66,65.08,64.43,64.61,1492440.0,0.0,1.0,64.178794720699,64.595669044588,63.950506400474005,64.129166824998,1492440.0
2017-04-26,65.12,65.145,64.47,64.53,2106501.0,0.0,1.0,64.635371361149,64.660185309,63.990208717033994,64.049762191876,2106501.0
2017-04-25,66.44,66.87,64.79,65.13,4954937.0,0.0,1.0,65.945547807659,66.372347710689,64.307827249522,64.645296940289,4954937.0
2017-04-24,65.66,65.78,64.93,65.39,2436704.0,0.0,1.0,65.171352634721,65.290459584404,64.446785357485,64.903361997935,2436704.0
2017-04-21,65.14,65.52,64.68,65.14,3073440.0,0.0,1.0,64.65522251943001,65.032394526758,64.198645878979,64.65522251943001,3073440.0
2017-04-20,64.67,65.45,64.6,65.04,2431556.0,0.0,1.0,64.188720299839,64.962915472777,64.119241245857,64.555966728027,2431556.0
2017-04-19,65.19,65.34,64.55,64.63,2171132.0,0.0,1.0,64.70485041513099,64.853734102234,64.069613350156,64.149017983278,2171132.0
2017-04-18,64.41,65.6,64.21,65.24,4011303.0,0.0,1.0,63.930655242193005,65.11179915988001,63.732143659389,64.754478310832,4011303.0
2017-04-17,63.64,64.81,63.4,64.46,2509606.0,0.0,1.0,63.166385648395995,64.327678407802,62.92817174903001,63.980283137894,2509606.0
2017-04-13,64.38,64.44,63.44,63.47,2100238.0,0.0,1.0,63.900878504771995,63.960431979614,62.967874065591005,62.997650803012,2100238.0
2017-04-12,62.67,64.39,62.54,64.26,3886834.0,0.0,1.0,62.203604471794,63.910804083913,62.074571942971,63.781771555089996,3886834.0
2017-04-11,62.47,62.86,62.37,62.86,1643997.0,0.0,1.0,62.005092888989,62.392190475458,61.905837097587,62.392190475458,1643997.0
2017-04-10,62.26,62.88,62.02,62.65,1726289.0,0.0,1.0,61.796655727045,62.412041633739,61.558441827679005,62.183753313513,1726289.0
2017-04-07,62.6,62.71,62.07,62.16,2473612.0,0.0,1.0,62.134125417812,62.243306788355,61.608069723380005,61.697399935642004,2473612.0
2017-04-06,61.91,62.73,61.78,62.62,2277260.0,0.0,1.0,61.449260457137,62.263157946635,61.320227928314,62.153976576092994,2277260.0
2017-04-05,62.08,62.59,61.72,61.95,2159192.0,0.0,1.0,61.617995302521,62.124199838672,61.26067445347201,61.488962773698,2159192.0
2017-04-04,61.93,62.11,61.5,62.07,2837140.0,0.0,1.0,61.469111615417006,61.647772039940996,61.042311712387,61.608069723380005,2837140.0
2017-04-03,61.96,62.35,61.695,61.98,1562077.0,0.0,1.0,61.498888352838,61.885985939307005,61.23586050562199,61.518739511118,1562077.0
2017-03-31,61.63,62.1,61.575,61.71,2473859.0,0.0,1.0,61.171344241209994,61.637846460801,61.116753555939,61.250748874332,2473859.0
2017-03-30,61.87,62.0699,61.585,61.64,1557008.0,0.0,1.0,61.409558140576,61.607970467589,61.126679135079,61.181269820351,1557008.0
2017-03-29,61.88,62.21,61.611000000000004,61.88,1699448.0,0.0,1.0,61.419483719716,61.747027831343004,61.152485640844,61.419483719716,1699448.0
2017-03-28,61.73,61.98,61.2599,61.82,2129733.0,0.0,1.0,61.270600032613004,61.518739511118,60.803998557231,61.359930244875,2129733.0
2017-03-27,62.09,62.87,61.73,61.84,1892052.0,0.0,1.0,61.627920881661,62.402116054598,61.270600032613004,61.379781403155,1892052.0
2017-03-24,62.51,62.79,62.31,62.57,1664179.0,0.0,1.0,62.04479520555,62.322711421477,61.846283622746,62.104348680392,1664179.0
2017-03-23,62.51,63.05,62.23,62.33,1695877.0,0.0,1.0,62.04479520555,62.580776479122,61.766878989624004,61.866134781026,1695877.0
2017-03-22,62.27,62.82,61.69,62.72,1999946.0,0.0,1.0,61.806581306184995,62.352488158896996,61.230897716052,62.253232367495,1999946.0
2017-03-21,62.29,62.34,61.56,62.26,2470302.0,0.0,1.0,61.826432464465,61.876060360165994,61.101865187229,61.796655727045,2470302.0
2017-03-20,61.84,62.475,61.55,62.36,2123989.0,0.0,1.0,61.379781403155,62.010055678559,61.091939608089,61.895911518447,2123989.0
2017-03-17,62.06,62.28,61.62,61.84,4124965.0,0.0,1.0,61.598144144239996,61.816506885325005,61.16141866207,61.379781403155,4124965.0
2017-03-16,62.9,62.9,61.21,62.0,4253602.0,0.0,1.0,62.43189279201899,62.43189279201899,60.754469917320996,61.53859066939901,4253602.0
2017-03-15,62.89,63.46,62.31,63.1,2005224.0,0.0,1.0,62.421967212879,62.987725223872005,61.846283622746,62.630404374823996,2005224.0
2017-03-14,63.61,63.73,62.25,62.67,2060754.0,0.0,1.0,63.136608910975,63.255715860658,61.786730147903995,62.203604471794,2060754.0
2017-03-13,63.69,63.93,63.27,63.6,3591857.0,0.0,1.0,63.216013544097,63.454227443462,62.799139220207,63.126683331835004,3591857.0
2017-03-10,62.39,63.66,62.39,63.55,2478460.0,0.0,1.0,61.925688255867996,63.186236806676,61.925688255867996,63.077055436134,2478460.0
2017-03-09,62.14,62.39,61.94,62.29,1495896.0,0.0,1.0,61.677548777362006,61.925688255867996,61.479037194557,61.826432464465,1495896.0
2017-03-08,62.02,62.8,61.7,61.92,2702435.0,0.0,1.0,61.558441827679005,62.332637000617,61.240823295192,61.459186036276996,2702435.0
2017-03-07,61.84,62.56,61.76,61.89,3232609.0,0.0,1.0,61.379781403155,62.094423101251,61.300376770033,61.429409298856,3232609.0
2017-03-06,61.7,62.3,61.01,61.99,4862001.0,0.0,1.0,61.240823295192,61.836358043606005,60.555958334516,61.528665090259,4862001.0
2017-03-03,63.08,63.64,62.71,63.6,2265389.0,0.0,1.0,62.610553216542996,63.166385648395995,62.243306788355,63.126683331835004,2265389.0
2017-03-02,64.36,64.36,63.03,63.1,2810005.0,0.0,1.0,63.881027346492004,63.881027346492004,62.560925320841996,62.630404374823996,2810005.0
2017-03-01,62.63,64.32,62.6,64.2,3967027.0,0.0,1.0,62.163902155233004,63.841325029931,62.134125417812,63.722218080248005,3967027.0
2017-02-28,62.2,62.9297,62.16,62.56,2875241.0,0.0,1.0,61.737102252202995,62.461371762066,61.697399935642004,62.094423101251,2875241.0
2017-02-27,62.63,62.82,62.02,62.36,2888627.0,0.225,1.0,62.163902155233004,62.352488158896996,61.558441827679005,61.895911518447,2888627.0
2017-02-24,62.44,63.25,62.12,62.68,2895588.0,0.0,1.0,61.752508032465,62.553589574846,61.436031373746005,61.989865526504005,2895588.0
2017-02-23,63.26,63.59,62.49,62.82,2389492.0,0.0,1.0,62.563479470431005,62.889846024735,61.801957510390004,62.128324064693004,2389492.0
2017-02-22,63.35,64.01,62.64,63.22,4538115.0,0.0,1.0,62.652488530696004,63.305221639303,61.950305944164,62.523919888092,4538115.0
2017-02-21,65.37,65.87,63.16,63.31,6414478.0,0.0,1.0,64.65024743885701,65.144742218105,62.464580514582,62.612928948356,6414478.0
2017-02-17,64.71,65.4,64.28,65.26,2850572.0,0.0,1.0,63.99751433025,64.67991712561201,63.572248820096995,64.541458587423,2850572.0
2017-02-16,65.24,65.36,63.85,64.9,3814992.0,0.0,1.0,64.521678796253,64.640357543272,63.146983309944,64.185422346364,3814992.0
2017-02-15,65.01,65.43,64.81,65.33,2342923.0,0.0,1.0,64.294211197799,64.70958681236701,64.0964132861,64.610687856517,2342923.0
2017-02-14,65.0,65.46,64.69,65.0,2001742.0,0.0,1.0,64.284321302214,64.73925649912199,63.97773453908001,64.284321302214,2001742.0
2017-02-13,65.28,65.47,65.0,65.3,1748498.0,0.0,1.0,64.561238378592,64.749146394707,64.284321302214,64.581018169762,1748498.0
2017-02-10,65.48,65.4897,64.75,65.06,2686406.0,0.0,1.0,64.759036290292,64.768629489009,64.03707391259,64.343660675723,2686406.0
2017-02-09,64.78,65.94,64.74,65.39,2735953.0,0.0,1.0,64.066743599345,65.2139714872,64.027184017005,64.670027230027,2735953.0
2017-02-08,64.58,65.21,64.44,65.05,3491642.0,0.0,1.0,63.868945687646,64.492009109498,63.730487149455996,64.333770780138,3491642.0
2017-02-07,63.41,66.28,63.15,64.65,6439992.0,0.0,1.0,62.711827904206,65.550227937088,62.454690618997,63.93817495674,6439992.0
2017-02-06,67.0,67.14,62.1,63.13,9131158.0,0.0,1.0,66.262300419205,66.400758957394,61.416251582575995,62.434910827827,9131158.0
2017-02-03,65.54,66.09,64.94,65.39,4039106.0,0.0,1.0,64.818375663801,65.362319920974,64.22498192870401,64.670027230027,4039106.0
2017-02-02,64.3,65.545,64.02,65.18,3505013.0,0.0,1.0,63.592028611267004,64.823320611594,63.315111534888004,64.462339422743,3505013.0
2017-02-01,62.56,64.54,62.28,64.3,2790204.0,0.0,1.0,61.871186779484,63.82938610530599,61.594269703106,63.592028611267004,2790204.0
2017-01-31,62.62,62.99,62.21,62.79,2315381.0,0.0,1.0,61.930526152994005,62.296452289638005,61.525040434011004,62.098654377938004,2315381.0
2017-01-30,62.57,62.82,62.05,62.57,1795245.0,0.0,1.0,61.881076675069,62.128324064693004,61.366802104652,61.881076675069,1795245.0
2017-01-27,61.72,62.8,61.48,62.77,1325454.0,0.0,1.0,61.04043555034799,62.108544273522995,60.803078056309005,62.078874586769,1325454.0
2017-01-26,62.65,62.66,61.67,61.71,2172318.0,0.0,1.0,61.960195839749005,61.970085735333996,60.990986072423,61.030545654763,2172318.0
2017-01-25,62.51,62.83,62.31,62.63,1845126.0,0.0,1.0,61.82173730156,62.138213960277994,61.623939389861,61.940416048578996,1845126.0
2017-01-24,61.92,62.51,61.556999999999995,62.36,1949627.0,0.0,1.0,61.238233462047006,61.82173730156,60.879230252313,61.67338886778499,1949627.0
2017-01-23,62.5,62.5,61.54,61.75,1651351.0,0.0,1.0,61.811847405975,61.811847405975,60.862417429819004,61.07010523710301,1651351.0
2017-01-20,62.66,63.076,61.8703,62.57,2192239.0,0.0,1.0,61.970085735333996,62.38150539166799,61.18908068099,61.881076675069,2192239.0
2017-01-19,62.61,62.79,61.84,62.34,2174999.0,0.0,1.0,61.920636257409,62.098654377938004,61.159114297368,61.653609076615,2174999.0
2017-01-18,62.53,62.93,62.21,62.74,1908737.0,0.0,1.0,61.84151709273001,62.237112916128,61.525040434011004,62.049204900014,1908737.0
2017-01-17,61.95,62.56,61.77,62.32,1935245.0,0.0,1.0,61.267903148802006,61.871186779484,61.089885028273,61.633829285446,1935245.0
2017-01-13,61.67,62.12,61.5972,61.99,1466583.0,0.0,1.0,60.990986072423,61.436031373746005,60.918987632565,61.307462731141996,1466583.0
2017-01-12,61.68,61.85,61.11,61.69,2158805.0,0.0,1.0,61.000875968008,61.169004192953,60.43715191966601,61.010765863592994,2158805.0
2017-01-11,61.35,61.77,61.0,61.46,2438036.0,0.0,1.0,60.674509413704996,61.089885028273,60.328363068231,60.783298265138995,2438036.0
2017-01-10,62.55,62.56,61.08,61.21,3908332.0,0.0,1.0,61.8612968839,61.871186779484,60.40748223291099,60.536050875515,3908332.0
2017-01-09,63.12,63.15,61.715,62.65,3964066.0,0.0,1.0,62.425020932242,62.454690618997,61.035490602556,61.960195839749005,3964066.0
2017-01-06,63.64,63.77,63.12,63.32,2726430.0,0.0,1.0,62.939295502659995,63.067864145264,62.425020932242,62.622818843941005,2726430.0
2017-01-05,63.51,64.0,62.89,63.8,2474537.0,0.0,1.0,62.810726860055,63.295331743718,62.197553333788,63.097533832018996,2474537.0
2017-01-04,62.75,63.6201,62.61,63.47,2615336.0,0.0,1.0,62.059094795599,62.919614610446,61.920636257409,62.771167277714994,2615336.0
2017-01-03,62.48,63.34,61.88,62.58,4199529.0,0.0,1.0,61.792067614805,62.642598635111,61.198673879707,61.890966570654,4199529.0
