Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-07-20,37.5,37.81,37.35,37.54,851608.0,0.0,1.0,37.490053050398004,37.799970822281,37.340092838196,37.530042440318,851608.0
2017-07-19,37.06,37.77,36.83,37.46,1601900.0,0.0,1.0,37.050169761273,37.759981432361,36.820230769231,37.450063660477,1601900.0
2017-07-18,37.26,37.36,36.68,36.87,999879.0,0.0,1.0,37.250116710875,37.350090185675995,36.670270557029,36.860220159151,999879.0
2017-07-17,37.44,37.55,37.16,37.44,884109.0,0.0,1.0,37.430068965517,37.540039787798,37.150143236074,37.430068965517,884109.0
2017-07-14,37.07,37.62,37.02,37.43,906915.0,0.0,1.0,37.060167108753,37.610021220159,37.010180371353,37.420071618037,906915.0
2017-07-13,37.19,37.93,37.19,37.57,1763177.0,0.0,1.0,37.180135278515,37.919938992042,37.180135278515,37.560034482759,1763177.0
2017-07-12,36.93,37.29,36.77,37.16,1102019.0,0.0,1.0,36.920204244032,37.280108753316,36.76024668435,37.150143236074,1102019.0
2017-07-11,37.2,37.6,36.99,37.05,1141452.0,0.0,1.0,37.190132625995,37.590026525199,36.980188328912,37.040172413793,1141452.0
2017-07-10,37.45,37.6,37.19,37.23,1126344.0,0.0,1.0,37.440066312997,37.590026525199,37.180135278515,37.220124668435,1126344.0
2017-07-07,37.7,37.825,37.23,37.48,1218884.0,0.0,1.0,37.69,37.814966843501,37.220124668435,37.470058355438,1218884.0
2017-07-06,37.62,38.09,37.37,37.5,1612913.0,0.0,1.0,37.610021220159,38.079896551724,37.360087533156,37.490053050398004,1612913.0
2017-07-05,37.66,37.96,37.285,37.57,1369274.0,0.0,1.0,37.65001061008,37.949931034483,37.275110079576,37.560034482759,1369274.0
2017-07-03,37.2,37.78,37.085,37.69,858056.0,0.0,1.0,37.190132625995,37.769978779841,37.075163129973,37.68000265252,858056.0
2017-06-30,37.57,37.83,36.59,36.89,2090550.0,0.0,1.0,37.560034482759,37.819965517241,36.580294429708,36.880214854110996,2090550.0
2017-06-29,37.74,37.93,36.875,37.34,1315498.0,0.0,1.0,37.72998938992,37.919938992042,36.865218832891,37.330095490716,1315498.0
2017-06-28,36.39,37.115,36.39,36.96,2386293.0,0.0,1.0,36.380347480106,37.105155172414,36.380347480106,36.950196286472,2386293.0
2017-06-27,35.99,36.69,35.97,36.15,1146295.0,0.0,1.0,35.980453580902,36.680267904509,35.960458885942,36.140411140584,1146295.0
2017-06-26,35.41,36.04,35.27,35.81,1601488.0,0.0,1.0,35.400607427055995,36.030440318302,35.260644562334,35.80050132626,1601488.0
2017-06-23,35.24,35.57,34.88,35.24,2328408.0,0.0,1.0,35.230652519894,35.560564986737,34.87074801061,35.230652519894,2328408.0
2017-06-22,35.43,35.58,34.75,35.21,1063225.0,0.0,1.0,35.420602122016,35.570562334218,34.740782493369004,35.200660477454,1063225.0
2017-06-21,36.98,36.98,35.43,35.48,1272520.0,0.0,1.0,36.970190981432,36.970190981432,35.420602122016,35.470588859416,1272520.0
2017-06-20,37.3,37.32,36.98,36.98,921626.0,0.0,1.0,37.290106100795995,37.310100795756,36.970190981432,36.970190981432,921626.0
2017-06-19,37.33,37.79,37.28,37.48,1160993.0,0.0,1.0,37.320098143235995,37.779976127321,37.270111405836,37.470058355438,1160993.0
2017-06-16,37.42,37.42,36.7,36.95,1889476.0,0.0,1.0,37.410074270557,37.410074270557,36.690265251989004,36.940198938992,1889476.0
2017-06-15,36.99,37.59,36.89,37.39,1431767.0,0.0,1.0,36.980188328912,37.580029177719,36.880214854110996,37.380082228117,1431767.0
2017-06-14,37.26,37.58,36.34,37.36,2164043.0,0.0,1.0,37.250116710875,37.570031830239,36.330360742706,37.350090185675995,2164043.0
2017-06-13,37.5,37.93,37.34,37.72,1449503.0,0.0,1.0,37.490053050398004,37.919938992042,37.330095490716,37.709994694959995,1449503.0
2017-06-12,37.08,37.84,36.96,37.33,2524213.0,0.0,1.0,37.070164456233,37.829962864721,36.950196286472,37.320098143235995,2524213.0
2017-06-09,36.47,37.08,36.255,36.97,1500349.0,0.0,1.0,36.460326259947,37.070164456233,36.245383289125,36.960193633951995,1500349.0
2017-06-08,35.32,36.5435,35.32,36.11,2116590.0,0.0,1.0,35.310631299735,36.533806763926,35.310631299735,36.100421750662996,2116590.0
2017-06-07,34.86,35.52,34.78,35.33,1437518.0,0.0,1.0,34.85075331565,35.510578249337,34.770774535809004,35.320628647215,1437518.0
2017-06-06,34.57,34.635,34.06,34.45,1536479.0,0.0,1.0,34.560830238727,34.625812997347005,34.050965517241,34.440862068966,1536479.0
2017-06-05,35.41,35.49,34.96,34.97,1215505.0,0.0,1.0,35.400607427055995,35.480586206897,34.950726790451,34.960724137930995,1215505.0
2017-06-02,35.03,35.84,34.79,35.34,2399748.0,0.0,1.0,35.020708222812,35.8304933687,34.780771883289,35.330625994695,2399748.0
2017-06-01,34.47,35.66,34.07,35.48,1911553.0,0.0,1.0,34.460856763926,35.650541114058,34.060962864721,35.470588859416,1911553.0
2017-05-31,34.5,34.5,33.53,34.18,1989167.0,0.0,1.0,34.490848806366,34.490848806366,33.521106100796,34.170933687003,1989167.0
2017-05-30,34.88,35.06,34.2,34.32,2658598.0,0.0,1.0,34.87074801061,35.050700265252,34.190928381963,34.310896551724,2658598.0
2017-05-26,34.75,35.0,34.47,34.71,1375577.0,0.01,1.0,34.740782493369004,34.990716180370995,34.460856763926,34.700793103448,1375577.0
2017-05-25,34.95,34.95,34.34,34.71,1591843.0,0.0,1.0,34.930665868823,34.930665868823,34.321003317178004,34.690798635389,1591843.0
2017-05-24,35.08,35.235,34.545,34.64,1200835.0,0.0,1.0,35.060593953599,35.215508208525,34.525889912403,34.62083735897,1200835.0
2017-05-23,35.01,35.31,34.57,35.02,1030754.0,0.0,1.0,34.990632677181,35.290466718973,34.550876082552,35.000627145241,1030754.0
2017-05-22,35.59,35.645,34.75,34.93,1188023.0,0.0,1.0,35.570311824646,35.625281398975,34.730776507628,34.910676932703,1188023.0
2017-05-19,35.17,35.63,34.88,35.34,1251446.0,0.0,1.0,35.150544166136996,35.610289696885,34.860704592404,35.320450123153,1251446.0
2017-05-18,34.75,35.27,34.65,34.83,1052116.0,0.0,1.0,34.730776507628,35.250488846734,34.63083182703,34.810732252106,1052116.0
2017-05-17,35.5,35.67,34.61,34.92,1647792.0,0.0,1.0,35.480361612109,35.650267569124,34.590853954791,34.900682464643005,1647792.0
2017-05-16,36.77,36.9,36.37,36.39,736157.0,0.0,1.0,36.749659055696995,36.879587140474,36.349880333307,36.369869269426,736157.0
2017-05-15,36.14,37.14,36.05,36.7,1702704.0,0.0,1.0,36.120007567933,37.119454373908,36.030057355395,36.679697779278996,1702704.0
2017-05-12,36.29,36.34,35.63,36.01,1189697.0,0.0,1.0,36.269924588829,36.319896929128,35.610289696885,35.990079483156,1189697.0
