Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-17,82.92,83.2,82.2,82.98,1772443.0,0.0,1.0,82.92,83.2,82.2,82.98,1772443.0
2018-01-16,84.75,85.2,82.04,82.51,1498036.0,0.0,1.0,84.75,85.2,82.04,82.51,1498036.0
2018-01-12,84.26,84.75,83.75,84.37,1390179.0,0.0,1.0,84.26,84.75,83.75,84.37,1390179.0
2018-01-11,83.32,84.09,83.16,83.9,1238381.0,0.0,1.0,83.32,84.09,83.16,83.9,1238381.0
2018-01-10,81.76,83.79,81.75,82.79,1538569.0,0.0,1.0,81.76,83.79,81.75,82.79,1538569.0
2018-01-09,79.3,82.23,79.26,81.68,2424554.0,0.0,1.0,79.3,82.23,79.26,81.68,2424554.0
2018-01-08,78.92,79.09,78.34,78.94,881836.0,0.0,1.0,78.92,79.09,78.34,78.94,881836.0
2018-01-05,79.14,79.32,78.52,79.09,759581.0,0.0,1.0,79.14,79.32,78.52,79.09,759581.0
2018-01-04,78.0,79.58,77.9,78.93,866916.0,0.0,1.0,78.0,79.58,77.9,78.93,866916.0
2018-01-03,77.95,78.02,76.88,77.55,1326859.0,0.0,1.0,77.95,78.02,76.88,77.55,1326859.0
2018-01-02,77.99,78.47,77.325,77.91,1294623.0,0.0,1.0,77.99,78.47,77.325,77.91,1294623.0
2017-12-29,77.57,77.82,76.73,76.87,1012777.0,0.0,1.0,77.57,77.82,76.73,76.87,1012777.0
2017-12-28,77.27,77.5,76.83,77.35,855267.0,0.0,1.0,77.27,77.5,76.83,77.35,855267.0
2017-12-27,77.55,77.55,76.87,77.2,787608.0,0.0,1.0,77.55,77.55,76.87,77.2,787608.0
2017-12-26,77.84,78.29,77.235,77.49,536680.0,0.0,1.0,77.84,78.29,77.235,77.49,536680.0
2017-12-22,78.28,78.43,76.87,77.75,958018.0,0.0,1.0,78.28,78.43,76.87,77.75,958018.0
2017-12-21,77.93,78.59,77.6133,77.94,1794844.0,0.0,1.0,77.93,78.59,77.6133,77.94,1794844.0
2017-12-20,77.405,77.8,77.07,77.41,906171.0,0.0,1.0,77.405,77.8,77.07,77.41,906171.0
2017-12-19,76.775,77.24,76.61,76.81,1577034.0,0.0,1.0,76.775,77.24,76.61,76.81,1577034.0
2017-12-18,77.04,77.22,75.76,76.44,1869478.0,0.0,1.0,77.04,77.22,75.76,76.44,1869478.0
2017-12-15,76.09,76.93,75.84,76.19,2181412.0,0.0,1.0,76.09,76.93,75.84,76.19,2181412.0
2017-12-14,75.99,76.8,75.63,75.7,977007.0,0.0,1.0,75.99,76.8,75.63,75.7,977007.0
2017-12-13,77.37,77.56,75.82,75.85,1203275.0,0.0,1.0,77.37,77.56,75.82,75.85,1203275.0
2017-12-12,77.46,78.21,77.23,77.57,953020.0,0.0,1.0,77.46,78.21,77.23,77.57,953020.0
2017-12-11,78.52,78.74,77.05,77.17,1140310.0,0.0,1.0,78.52,78.74,77.05,77.17,1140310.0
2017-12-08,78.08,78.73,77.83,78.54,1517328.0,0.0,1.0,78.08,78.73,77.83,78.54,1517328.0
2017-12-07,76.26,77.9699,76.22,77.59,1231184.0,0.0,1.0,76.26,77.9699,76.22,77.59,1231184.0
2017-12-06,75.64,76.93,75.405,76.5,1173571.0,0.0,1.0,75.64,76.93,75.405,76.5,1173571.0
2017-12-05,77.84,77.84,75.8,75.91,1346919.0,0.0,1.0,77.84,77.84,75.8,75.91,1346919.0
2017-12-04,77.99,78.44,77.33,77.5,1198346.0,0.0,1.0,77.99,78.44,77.33,77.5,1198346.0
2017-12-01,76.7,76.92,74.0,76.51,1417855.0,0.0,1.0,76.7,76.92,74.0,76.51,1417855.0
2017-11-30,77.22,77.95,76.26,76.55,1921434.0,0.0,1.0,77.22,77.95,76.26,76.55,1921434.0
2017-11-29,75.58,77.64,75.23,76.55,1306964.0,0.0,1.0,75.58,77.64,75.23,76.55,1306964.0
2017-11-28,73.48,75.22,73.3,74.83,1516839.0,0.0,1.0,73.48,75.22,73.3,74.83,1516839.0
2017-11-27,73.21,73.61,72.99,73.26,810035.0,0.0,1.0,73.21,73.61,72.99,73.26,810035.0
2017-11-24,73.95,73.95,73.12,73.14,574158.0,0.0,1.0,73.95,73.95,73.12,73.14,574158.0
2017-11-22,73.56,74.0,73.38,73.59,694068.0,0.0,1.0,73.56,74.0,73.38,73.59,694068.0
2017-11-21,74.39,74.39,73.49,73.5,1108278.0,0.0,1.0,74.39,74.39,73.49,73.5,1108278.0
2017-11-20,74.55,74.83,74.0,74.18,1066098.0,0.0,1.0,74.55,74.83,74.0,74.18,1066098.0
2017-11-17,73.47,74.74,73.47,74.28,1027622.0,0.0,1.0,73.47,74.74,73.47,74.28,1027622.0
2017-11-16,74.58,74.97,73.57,74.01,1380854.0,0.0,1.0,74.58,74.97,73.57,74.01,1380854.0
2017-11-15,72.68,74.4,72.54,73.95,1444623.0,0.0,1.0,72.68,74.4,72.54,73.95,1444623.0
2017-11-14,73.26,73.51,72.76,73.44,1003562.0,0.0,1.0,73.26,73.51,72.76,73.44,1003562.0
2017-11-13,73.11,74.14,73.01,73.9,984444.0,0.0,1.0,73.11,74.14,73.01,73.9,984444.0
2017-11-10,74.43,75.05,73.32,73.49,1063217.0,0.0,1.0,74.43,75.05,73.32,73.49,1063217.0
2017-11-09,74.72,75.2,73.77,74.33,1057388.0,0.0,1.0,74.72,75.2,73.77,74.33,1057388.0
2017-11-07,76.84,77.13,74.9403,75.4,1157165.0,0.0,1.0,76.84,77.13,74.9403,75.4,1157165.0
2017-11-06,75.56,76.7,75.52,76.64,841310.0,0.0,1.0,75.56,76.7,75.52,76.64,841310.0
2017-11-03,76.03,76.72,75.4,75.64,1160417.0,0.0,1.0,76.03,76.72,75.4,75.64,1160417.0
2017-11-02,76.09,77.455,74.39,76.72,2084137.0,0.0,1.0,76.09,77.455,74.39,76.72,2084137.0
2017-11-01,76.02,76.75,74.66,75.56,1997688.0,0.0,1.0,76.02,76.75,74.66,75.56,1997688.0
2017-10-31,76.25,76.8,75.74,75.78,1462851.0,0.0,1.0,76.25,76.8,75.74,75.78,1462851.0
2017-10-30,76.62,77.34,76.39,76.4,993031.0,0.0,1.0,76.62,77.34,76.39,76.4,993031.0
2017-10-27,76.78,77.335,76.258,77.33,911673.0,0.0,1.0,76.78,77.335,76.258,77.33,911673.0
2017-10-26,76.63,77.36,76.63,76.99,1137186.0,0.0,1.0,76.63,77.36,76.63,76.99,1137186.0
2017-10-25,77.29,77.34,76.03,76.45,1046380.0,0.0,1.0,77.29,77.34,76.03,76.45,1046380.0
2017-10-24,76.05,77.29,75.985,77.21,1328846.0,0.0,1.0,76.05,77.29,75.985,77.21,1328846.0
2017-10-23,75.75,76.32,75.245,75.62,1105179.0,0.0,1.0,75.75,76.32,75.245,75.62,1105179.0
2017-10-20,76.02,76.02,75.42,75.55,1082423.0,0.0,1.0,76.02,76.02,75.42,75.55,1082423.0
2017-10-19,73.94,75.01,73.64,75.0,756854.0,0.0,1.0,73.94,75.01,73.64,75.0,756854.0
2017-10-18,74.99,75.06,74.3,74.55,1284600.0,0.0,1.0,74.99,75.06,74.3,74.55,1284600.0
2017-10-17,75.62,75.73,74.565,74.75,875625.0,0.0,1.0,75.62,75.73,74.565,74.75,875625.0
2017-10-16,75.06,75.95,75.06,75.45,843596.0,0.0,1.0,75.06,75.95,75.06,75.45,843596.0
2017-10-13,74.77,75.71,74.33,74.87,1013431.0,0.0,1.0,74.77,75.71,74.33,74.87,1013431.0
2017-10-12,75.28,75.49,74.795,74.85,879916.0,0.0,1.0,75.28,75.49,74.795,74.85,879916.0
2017-10-11,75.03,75.49,74.41,75.28,863823.0,0.0,1.0,75.03,75.49,74.41,75.28,863823.0
2017-10-10,74.94,75.56,74.72,75.33,864099.0,0.0,1.0,74.94,75.56,74.72,75.33,864099.0
2017-10-09,75.13,75.28,74.38,74.7,583380.0,0.0,1.0,75.13,75.28,74.38,74.7,583380.0
2017-10-06,75.03,76.1,74.25,75.0,1031566.0,0.29,1.0,75.03,76.1,74.25,75.0,1031566.0
2017-10-05,74.2,75.3,74.04,74.9,960789.0,0.0,1.0,73.914198432727,75.009961482269,73.75481471643,74.611502191526,960789.0
2017-10-04,73.78,74.67,73.78,74.2,909819.0,0.0,1.0,73.49581617744701,74.382388099349,73.49581617744701,73.914198432727,909819.0
2017-10-03,74.3,74.41,73.39,73.77,1044986.0,0.0,1.0,74.013813255412,74.123389560367,73.107318368973,73.485854695179,1044986.0
2017-10-02,73.71,74.38,73.181,74.26,1099436.0,0.0,1.0,73.426085801567,74.093505113561,72.89912338955999,73.973967326338,1099436.0
2017-09-29,73.3,73.89,73.0268,73.48,1086066.0,0.0,1.0,73.01766502855601,73.605392482401,72.745517332979,73.19697170939,1086066.0
2017-09-28,74.12,74.12,72.56,73.33,1097086.0,0.0,1.0,73.834506574578,73.834506574578,72.280515340683,73.04754947536199,1097086.0
2017-09-27,74.15,74.72,73.75,74.12,1144257.0,0.0,1.0,73.864391021384,74.432195510692,73.465931730642,73.834506574578,1144257.0
2017-09-26,72.84,73.23,72.26,72.94,1069889.0,0.0,1.0,72.559436844202,72.947934652676,71.981670872626,72.659051666888,1069889.0
2017-09-25,72.49,73.21,72.255,72.77,1088249.0,0.0,1.0,72.210784964803,72.928011688139,71.976690131492,72.489706468322,1088249.0
2017-09-22,71.78,73.2,71.78,72.88,885626.0,0.0,1.0,71.503519723735,72.918050205871,71.503519723735,72.599282773277,885626.0
2017-09-21,72.13,72.58,72.0,72.33,1043900.0,0.0,1.0,71.852171603135,72.30043830522,71.722672333643,72.051401248506,1043900.0
2017-09-20,71.64,72.54,70.85,72.21,1062008.0,0.0,1.0,71.364058971975,72.26059237614601,70.577101872759,71.931863461283,1062008.0
2017-09-19,70.63,71.89,70.58,71.51,1384782.0,0.0,1.0,70.35794926285,71.613096028689,70.308141851508,71.23455970248399,1384782.0
2017-09-18,69.89,70.72,69.8383,70.67,1050962.0,0.0,1.0,69.620799574977,70.447602603267,69.569298711648,70.397795191925,1050962.0
2017-09-15,69.02,69.76,68.94,69.61,1819575.0,0.0,1.0,68.754150617612,69.491300305485,68.674458759463,69.341878071457,1819575.0
2017-09-14,69.15,69.94,68.99,69.18,1430918.0,0.0,1.0,68.883649887103,69.67060698632,68.724266170806,68.913534333909,1430918.0
2017-09-13,68.4,69.355,68.36,69.24,1482145.0,0.0,1.0,68.136538716961,69.087860273609,68.09669278788701,68.97330322751999,1482145.0
2017-09-12,67.68,68.84,67.64,68.66,1279854.0,0.0,1.0,67.419311993625,68.574843936778,67.37946606455,68.395537255944,1279854.0
2017-09-11,66.86,67.265,66.39,67.18,1305156.0,0.0,1.0,66.602470447603,67.005910479479,66.13428078098,66.921237880197,1305156.0
2017-09-08,65.0,65.88,64.75,65.8,1375666.0,0.0,1.0,64.74963474565,65.626245185284,64.50059768893601,65.546553327135,1375666.0
2017-09-07,67.14,67.34,64.845,65.22,1325261.0,0.0,1.0,66.881391951122,67.080621596494,64.595231770487,64.968787355559,1325261.0
2017-09-06,67.27,67.69,67.09,67.16,1011457.0,0.0,1.0,67.010891220614,67.429273475893,66.83158453978001,66.901314915659,1011457.0
2017-09-05,68.27,68.49,66.78,66.85,2221605.0,0.0,1.0,68.00703944746999,68.226192057378,66.522778589454,66.59250896533399,2221605.0
2017-09-01,68.16,69.229,68.0,68.94,952177.0,0.0,1.0,67.897463142516,68.962345597025,67.738079426219,68.674458759463,952177.0
2017-08-31,68.09,68.319,67.62,67.86,1885755.0,0.0,1.0,67.827732766636,68.055850710586,67.359543100013,67.598618674459,1885755.0
2017-08-30,67.31,68.13,67.31,67.78,1011943.0,0.0,1.0,67.05073714968799,67.86757869571,67.05073714968799,67.51892681631,1011943.0
2017-08-29,66.91,67.34,66.62,67.16,1126979.0,0.0,1.0,66.652277858945,67.080621596494,66.36339487315699,66.901314915659,1126979.0
2017-08-28,68.18,68.4,67.8,67.9,1090762.0,0.0,1.0,67.917386107053,68.136538716961,67.538849780847,67.638464603533,1090762.0
2017-08-25,68.52,69.07,68.11,68.18,1179097.0,0.0,1.0,68.256076504184,68.80395802895501,67.847655731173,67.917386107053,1179097.0
2017-08-24,68.14,68.54,67.87,68.0,2326599.0,0.0,1.0,67.877540177978,68.275999468721,67.608580156727,67.738079426219,2326599.0
2017-08-23,67.16,68.31,67.16,67.71,1269311.0,0.0,1.0,66.901314915659,68.046885376544,66.901314915659,67.44919644043,1269311.0
2017-08-22,67.47,67.91,66.98,67.84,1913427.0,0.0,1.0,67.210120865985,67.648426085802,66.722008234825,67.578695709922,1913427.0
2017-08-21,68.03,68.21,67.0,67.07,1794117.0,0.0,1.0,67.767963873024,67.947270553858,66.741931199362,66.811661575242,1794117.0
2017-08-18,68.4,68.81,68.01,68.02,2689835.0,0.0,1.0,68.136538716961,68.544959489972,67.748040908487,67.75800239075599,2689835.0
2017-08-17,70.88,70.97,68.85,68.89,1698763.0,0.0,1.0,70.606986319564,70.696639659981,68.584805419046,68.624651348121,1698763.0
2017-08-16,72.69,72.925,71.01,71.14,1414032.0,0.0,1.0,72.410014610174,72.64410944348501,70.736485589056,70.865984858547,1414032.0
2017-08-15,72.85,73.29,71.99,72.17,1245665.0,0.0,1.0,72.569398326471,73.007703546288,71.712710851375,71.892017532209,1245665.0
2017-08-14,72.34,72.91,71.85,72.16,1214168.0,0.0,1.0,72.06136273077401,72.629167220082,71.573250099615,71.88205604994,1214168.0
2017-08-11,71.76,72.46,71.07,71.4,872429.0,0.0,1.0,71.483596759198,72.180900517997,70.796254482667,71.12498339753,872429.0
2017-08-10,73.01,73.3,71.73,71.76,1308368.0,0.0,1.0,72.728782042768,73.01766502855601,71.453712312392,71.483596759198,1308368.0
2017-08-09,73.69,74.0,73.06,73.74,1382249.0,0.0,1.0,73.40616283703,73.714968787356,72.778589454111,73.455970248373,1382249.0
2017-08-08,73.89,75.78,73.89,74.34,1213990.0,0.0,1.0,73.605392482401,75.48811263116,73.605392482401,74.053659184487,1213990.0
2017-08-07,74.13,74.52,73.5,73.97,1029718.0,0.0,1.0,73.844468056847,74.23296586532099,73.216894673927,73.68508434055,1029718.0
2017-08-04,73.99,74.94,73.64,74.25,1250790.0,0.0,1.0,73.70500730508701,74.6513481206,73.356355425687,73.96400584407,1250790.0
2017-08-03,73.7,74.63,71.68,73.17,1773968.0,0.0,1.0,73.416124319299,74.342542170275,71.403904901049,72.888165759065,1773968.0
2017-08-02,73.22,74.0,73.13,73.3,1870904.0,0.0,1.0,72.937973170408,73.714968787356,72.848319829991,73.01766502855601,1870904.0
2017-08-01,73.51,73.65,72.71,73.59,1327292.0,0.0,1.0,73.226856156196,73.366316907956,72.429937574711,73.306548014345,1327292.0
2017-07-31,73.34,73.34,72.74,73.06,862370.0,0.0,1.0,73.05751095763,73.05751095763,72.459822021517,72.778589454111,862370.0
2017-07-28,72.32,72.98,71.94,72.81,803593.0,0.0,1.0,72.041439766237,72.698897595962,71.662903440032,72.529552397397,803593.0
2017-07-27,71.77,73.12,71.69,72.35,1616515.0,0.0,1.0,71.493558241466,72.838358347722,71.41386638331801,72.071324213043,1616515.0
2017-07-26,72.32,72.68,71.391,71.51,980505.0,0.0,1.0,72.041439766237,72.400053127905,71.116018063488,71.23455970248399,980505.0
2017-07-25,72.46,72.93,72.16,72.34,918756.0,0.0,1.0,72.180900517997,72.649090184619,71.88205604994,72.06136273077401,918756.0
2017-07-24,70.74,71.54,70.7,71.38,652032.0,0.0,1.0,70.467525567804,71.26444414928899,70.42767963873,71.105060432992,652032.0
2017-07-21,70.5,71.02,70.26,70.73,895364.0,0.0,1.0,70.228449993359,70.746447071324,69.989374418914,70.457564085536,895364.0
2017-07-20,71.18,71.56,70.59,70.72,926200.0,0.0,1.0,70.905830787621,71.284367113827,70.318103333776,70.447602603267,926200.0
2017-07-19,70.6,71.6,70.25,71.18,1964392.0,0.0,1.0,70.328064816045,71.32421304290101,69.979412936645,70.905830787621,1964392.0
2017-07-18,70.45,70.84,69.95,70.33,1285554.0,0.0,1.0,70.178642582016,70.56714039049,69.68056846858799,70.059104794793,1285554.0
2017-07-17,71.22,71.51,70.76,71.12,820377.0,0.0,1.0,70.945676716695,71.23455970248399,70.487448532342,70.84606189401,820377.0
2017-07-14,70.76,71.72,70.29,71.34,1216733.0,0.0,1.0,70.487448532342,71.443750830124,70.01925886571901,71.065214503918,1216733.0
2017-07-13,70.74,71.82,70.43,71.78,1148204.0,0.0,1.0,70.467525567804,71.543365652809,70.158719617479,71.503519723735,1148204.0
2017-07-12,69.88,70.78,69.77,70.61,1186583.0,0.0,1.0,69.610838092708,70.507371496879,69.501261787754,70.338026298313,1186583.0
2017-07-11,70.74,71.06,69.97,70.17,1593852.0,0.0,1.0,70.467525567804,70.786293000398,69.700491433125,69.899721078496,1593852.0
2017-07-10,70.04,70.975,69.99,70.63,1388033.0,0.0,1.0,69.77022180900501,70.701620401116,69.720414397662,70.35794926285,1388033.0
2017-07-07,69.65,70.3,69.15,70.2,1334551.0,0.0,1.0,69.381724000531,70.029220347988,68.883649887103,69.929605525302,1334551.0
2017-07-06,69.08,70.71,68.8,69.36,1944346.0,0.29,1.0,68.813919511223,70.437641120999,68.534998007704,69.092841014743,1944346.0
2017-07-05,69.39,69.59,68.4,68.96,1172183.0,0.0,1.0,68.834920861637,69.033320979411,67.85284027865599,68.40836060842301,1172183.0
2017-07-03,68.18,69.8,68.12,69.11,731369.0,0.0,1.0,67.634600149105,69.241641103073,67.575080113773,68.557160696754,731369.0
2017-06-30,67.83,67.93,66.915,67.58,1562757.0,0.0,1.0,67.287399943001,67.386600001888,66.379719404186,67.03939979578399,1562757.0
2017-06-29,68.14,68.45,66.81,67.27,1758797.0,0.0,1.0,67.59492012555,67.9024403081,66.275559342354,66.731879613234,1758797.0
2017-06-28,66.32,67.54,66.32,66.63,2049300.0,0.0,1.0,65.78947905380801,66.999719772229,65.78947905380801,66.096999236358,2049300.0
2017-06-27,65.8,66.23,65.55,65.62,1331728.0,0.0,1.0,65.273638747596,65.70019900080999,65.025638600379,65.0950786416,1331728.0
2017-06-26,65.39,66.15,64.57,65.44,1330378.0,0.0,1.0,64.86691850616,65.620838953701,64.053478023287,64.916518535603,1330378.0
2017-06-23,65.99,65.99,64.81,65.05,1384715.0,0.0,1.0,65.462118859482,65.462118859482,64.291558164616,64.529638305944,1384715.0
2017-06-22,65.86,66.03,65.01,65.55,1285575.0,0.0,1.0,65.333158782929,65.501798883036,64.48995828239,65.025638600379,1285575.0
2017-06-21,68.21,68.21,65.91,66.0,1539775.0,0.0,1.0,67.664360166771,67.664360166771,65.382758812372,65.47203886537,1539775.0
2017-06-20,68.4,68.81,68.02,68.05,836010.0,0.0,1.0,67.85284027865599,68.259560520093,67.47588005488599,67.505640072552,836010.0
2017-06-19,68.61,69.07,68.31,68.77,793277.0,0.0,1.0,68.061160402319,68.51748067319899,67.763560225658,68.219880496538,793277.0
2017-06-16,67.83,68.2,67.6301,68.04,1458169.0,0.0,1.0,67.287399943001,67.654440160883,67.089099025286,67.495720066664,1458169.0
2017-06-15,67.85,68.865,67.75,68.03,1729955.0,0.0,1.0,67.307239954778,68.314120552481,67.208039895891,67.485800060775,1729955.0
2017-06-14,67.43,68.28,66.36,68.25,1961938.0,0.0,1.0,66.890599707453,67.733800207992,65.829159077363,67.704040190326,1961938.0
2017-06-13,68.89,69.15,68.43,68.55,1692764.0,0.0,1.0,68.338920567202,68.596840720308,67.882600296323,68.001640366987,1692764.0
2017-06-12,68.26,69.29,67.615,68.6,1634587.0,0.0,1.0,67.713960196215,68.73572080275,67.07411981639399,68.05124039643,1634587.0
2017-06-09,66.67,68.45,66.45,68.25,1638267.0,0.0,1.0,66.136679259913,67.9024403081,65.91843913036101,67.704040190326,1638267.0
2017-06-08,64.48,66.85,64.16,66.22,1800145.0,0.0,1.0,63.964197970289,66.31523936590901,63.646757781850994,65.690278994921,1800145.0
2017-06-07,63.84,64.68,63.32,64.44,1378439.0,0.0,1.0,63.329317593413,64.162598088063,62.813477287201,63.924517946734,1378439.0
2017-06-06,63.71,64.28,63.33,63.63,1397764.0,0.0,1.0,63.20035751686,63.765797852515,62.823397293089,63.12099746975,1397764.0
2017-06-05,65.9,66.5,64.79,64.85,1465057.0,0.0,1.0,65.372838806483,65.968039159805,64.271718152838,64.331238188171,1465057.0
2017-06-02,66.04,66.52,65.36,65.78,1318594.0,0.0,1.0,65.511718888925,65.98787917158201,64.837158488494,65.25379873581899,1318594.0
2017-06-01,65.62,66.89,64.81,66.75,1569789.0,0.0,1.0,65.0950786416,66.354919389464,64.291558164616,66.216039307022,1569789.0
2017-05-31,65.06,65.06,63.705,64.98,1792213.0,0.0,1.0,64.539558311833,64.539558311833,63.195397513915005,64.460198264724,1792213.0
2017-05-30,64.46,65.09,64.28,64.87,1016690.0,0.0,1.0,63.944357958512,64.569318329499,63.765797852515,64.35107819994799,1016690.0
2017-05-26,65.11,65.41,64.59,64.95,778696.0,0.0,1.0,64.589158341277,64.886758517937,64.073318035065,64.430438247058,778696.0
2017-05-25,65.1,65.75,64.9,65.55,1114024.0,0.0,1.0,64.579238335388,65.224038718153,64.380838217614,65.025638600379,1114024.0
2017-05-24,65.76,65.857,64.72,64.9,1170514.0,0.0,1.0,65.233958724042,65.33018278116201,64.202278111618,64.380838217614,1170514.0
2017-05-23,64.98,65.87,63.1,65.5,2229768.0,0.0,1.0,64.460198264724,65.343078788817,62.595237157649,64.976038570936,2229768.0
2017-05-22,65.9,65.95,64.95,65.12,1441317.0,0.0,1.0,65.372838806483,65.422438835927,64.430438247058,64.599078347165,1441317.0
2017-05-19,64.73,65.95,64.42,65.36,1488569.0,0.0,1.0,64.212198117506,65.422438835927,63.904677934957,64.837158488494,1488569.0
2017-05-18,64.37,65.14,63.99,64.59,1878175.0,0.0,1.0,63.855077905513,64.618918358943,63.478117681743,64.073318035065,1878175.0
