Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-28,81.04,81.65,80.855,81.61,876264.0,0.0,1.0,81.04,81.65,80.855,81.61,876264.0
2017-11-27,80.5,81.05,80.36,80.85,991671.0,0.0,1.0,80.5,81.05,80.36,80.85,991671.0
2017-11-24,80.33,80.5,79.76,80.38,540674.0,0.0,1.0,80.33,80.5,79.76,80.38,540674.0
2017-11-22,80.87,80.88,80.24,80.26,2363666.0,0.0,1.0,80.87,80.88,80.24,80.26,2363666.0
2017-11-21,81.02,81.165,80.65,80.87,1370612.0,0.0,1.0,81.02,81.165,80.65,80.87,1370612.0
2017-11-20,80.88,81.31,80.69,80.92,1370082.0,0.0,1.0,80.88,81.31,80.69,80.92,1370082.0
2017-11-17,81.61,81.72,80.54,80.65,2155363.0,0.0,1.0,81.61,81.72,80.54,80.65,2155363.0
2017-11-16,81.85,82.245,81.53,81.7,1816235.0,0.0,1.0,81.85,82.245,81.53,81.7,1816235.0
2017-11-15,82.2,82.25,78.33,81.73,1123229.0,0.0,1.0,82.2,82.25,78.33,81.73,1123229.0
2017-11-14,81.71,82.5,81.53,82.38,1438782.0,0.0,1.0,81.71,82.5,81.53,82.38,1438782.0
2017-11-13,81.32,82.19,81.27,82.14,1494440.0,0.0,1.0,81.32,82.19,81.27,82.14,1494440.0
2017-11-10,81.21,81.53,81.07,81.32,1802331.0,0.0,1.0,81.21,81.53,81.07,81.32,1802331.0
2017-11-09,81.55,81.76,81.01,81.4,912921.0,0.0,1.0,81.55,81.76,81.01,81.4,912921.0
2017-11-07,81.28,81.71,81.21,81.63,1978504.0,0.0,1.0,81.28,81.71,81.21,81.63,1978504.0
2017-11-06,81.63,81.71,81.24,81.24,1243255.0,0.0,1.0,81.63,81.71,81.24,81.24,1243255.0
2017-11-03,81.87,82.63,81.7,81.7,1920360.0,0.0,1.0,81.87,82.63,81.7,81.7,1920360.0
2017-11-02,81.25,82.04,81.25,81.65,2626647.0,0.0,1.0,81.25,82.04,81.25,81.65,2626647.0
2017-11-01,82.21,82.45,80.86,81.1,2754741.0,0.0,1.0,82.21,82.45,80.86,81.1,2754741.0
2017-10-31,81.75,82.28,81.6098,82.17,1994345.0,0.0,1.0,81.75,82.28,81.6098,82.17,1994345.0
2017-10-30,82.31,82.87,81.59,81.87,1764655.0,0.0,1.0,82.31,82.87,81.59,81.87,1764655.0
2017-10-27,81.67,82.695,81.37,82.31,2767383.0,0.0,1.0,81.67,82.695,81.37,82.31,2767383.0
2017-10-26,78.58,81.43,78.0,81.31,3795126.0,0.0,1.0,78.58,81.43,78.0,81.31,3795126.0
2017-10-25,77.93,77.93,77.38,77.525,1622753.0,0.0,1.0,77.93,77.93,77.38,77.525,1622753.0
2017-10-24,77.95,78.15,77.84,77.95,1312556.0,0.0,1.0,77.95,78.15,77.84,77.95,1312556.0
2017-10-23,77.26,77.94,77.14,77.72,1605613.0,0.0,1.0,77.26,77.94,77.14,77.72,1605613.0
2017-10-20,77.65,77.875,77.55,77.73,1354491.0,0.0,1.0,77.65,77.875,77.55,77.73,1354491.0
2017-10-19,76.85,77.49,76.84,77.37,1285869.0,0.0,1.0,76.85,77.49,76.84,77.37,1285869.0
2017-10-18,77.0,77.15,76.85,76.94,1444526.0,0.0,1.0,77.0,77.15,76.85,76.94,1444526.0
2017-10-17,76.6,77.0058,76.545,76.84,1774975.0,0.0,1.0,76.6,77.0058,76.545,76.84,1774975.0
2017-10-16,77.0,77.2,76.615,76.69,1547195.0,0.0,1.0,77.0,77.2,76.615,76.69,1547195.0
2017-10-13,77.17,77.5,76.93,77.02,2086783.0,0.0,1.0,77.17,77.5,76.93,77.02,2086783.0
2017-10-12,77.0,77.21,76.86,76.92,2591405.0,0.0,1.0,77.0,77.21,76.86,76.92,2591405.0
2017-10-11,76.99,77.3,76.8,77.08,2225546.0,0.0,1.0,76.99,77.3,76.8,77.08,2225546.0
2017-10-10,77.06,77.18,76.63,76.74,1870404.0,0.0,1.0,77.06,77.18,76.63,76.74,1870404.0
2017-10-09,76.44,76.88,76.39,76.79,1123997.0,0.0,1.0,76.44,76.88,76.39,76.79,1123997.0
2017-10-06,76.41,76.55,75.97,76.28,2530641.0,0.0,1.0,76.41,76.55,75.97,76.28,2530641.0
2017-10-05,76.26,76.9,76.13,76.67,2499249.0,0.0,1.0,76.26,76.9,76.13,76.67,2499249.0
2017-10-04,77.88,77.99,75.86,76.33,5725333.0,0.0,1.0,77.88,77.99,75.86,76.33,5725333.0
2017-10-03,78.76,79.28,78.44,79.28,1621690.0,0.0,1.0,78.76,79.28,78.44,79.28,1621690.0
2017-10-02,78.5,78.77,78.3,78.77,1773837.0,0.0,1.0,78.5,78.77,78.3,78.77,1773837.0
2017-09-29,78.36,78.53,78.06,78.27,1912924.0,0.0,1.0,78.36,78.53,78.06,78.27,1912924.0
2017-09-28,78.1,78.47,77.79,78.41,2376837.0,0.0,1.0,78.1,78.47,77.79,78.41,2376837.0
2017-09-27,78.64,78.819,78.19,78.32,1796959.0,0.0,1.0,78.64,78.819,78.19,78.32,1796959.0
2017-09-26,78.62,78.79,78.395,78.62,1266163.0,0.0,1.0,78.62,78.79,78.395,78.62,1266163.0
2017-09-25,78.44,78.6,78.25,78.6,1453887.0,0.0,1.0,78.44,78.6,78.25,78.6,1453887.0
2017-09-22,78.24,78.55,78.19,78.2,999292.0,0.0,1.0,78.24,78.55,78.19,78.2,999292.0
2017-09-21,78.48,78.56,77.78,78.28,1737854.0,0.0,1.0,78.48,78.56,77.78,78.28,1737854.0
2017-09-20,78.37,78.705,78.27,78.39,1610839.0,0.0,1.0,78.37,78.705,78.27,78.39,1610839.0
2017-09-19,78.21,78.33,77.92,78.26,1035573.0,0.0,1.0,78.21,78.33,77.92,78.26,1035573.0
2017-09-18,78.1,78.345,77.975,78.18,1233590.0,0.0,1.0,78.1,78.345,77.975,78.18,1233590.0
2017-09-15,77.81,78.04,77.35,78.0,2312502.0,0.0,1.0,77.81,78.04,77.35,78.0,2312502.0
2017-09-14,77.74,77.9955,77.62,77.84,1630257.0,0.0,1.0,77.74,77.9955,77.62,77.84,1630257.0
2017-09-13,78.31,78.39,77.7,77.81,1694462.0,0.0,1.0,78.31,78.39,77.7,77.81,1694462.0
2017-09-12,77.59,78.38,77.5,78.32,1469998.0,0.0,1.0,77.59,78.38,77.5,78.32,1469998.0
2017-09-11,77.6,77.81,77.29,77.72,2317670.0,0.0,1.0,77.6,77.81,77.29,77.72,2317670.0
2017-09-08,75.99,77.252,75.77,77.12,2237865.0,0.0,1.0,75.99,77.252,75.77,77.12,2237865.0
2017-09-07,75.94,76.11,75.715,76.08,1826757.0,0.425,1.0,75.94,76.11,75.715,76.08,1826757.0
2017-09-06,76.03,76.2939,75.96,76.13,1847643.0,0.0,1.0,75.60763871642399,75.870072701131,75.538027579897,75.707083197177,1847643.0
2017-09-05,77.18,77.19,75.83,75.94,2654551.0,0.0,1.0,76.75125024508199,76.761194693157,75.408749754918,75.518138683746,2654551.0
2017-09-01,77.24,77.52,77.13,77.19,1782382.0,0.0,1.0,76.810916933534,77.089361479642,76.701528004706,76.761194693157,1782382.0
2017-08-31,77.03,77.175,76.7514,77.11,2113603.0,0.0,1.0,76.602083523953,76.74627802104399,76.325031200575,76.681639108555,2113603.0
2017-08-30,76.72,76.96,76.37,76.95,1847262.0,0.0,1.0,76.293805633619,76.532472387426,75.945749950984,76.52252793935,1847262.0
2017-08-29,76.12,76.85,76.0,76.75,1407533.0,0.0,1.0,75.697138749101,76.423083458597,75.577805372198,76.32363897784501,1407533.0
2017-08-28,76.01,76.36,75.78,76.26,1979160.0,0.0,1.0,75.587749820273,75.935805502908,75.35902751454199,75.836361022155,1979160.0
2017-08-25,75.95,76.32,75.88,75.89,960829.0,0.0,1.0,75.528083131821,75.896027710607,75.458471995294,75.46841644337,960829.0
2017-08-24,76.17,76.25,75.6,75.65,859369.0,0.0,1.0,75.746860989478,75.82641657408001,75.180027449186,75.229749689563,859369.0
2017-08-23,75.88,76.16,75.81,76.03,1061859.0,0.0,1.0,75.458471995294,75.736916541403,75.388860858767,75.60763871642399,1061859.0
2017-08-22,75.72,76.2,75.72,76.2,1524163.0,0.0,1.0,75.29936082609001,75.776694333704,75.29936082609001,75.776694333704,1524163.0
2017-08-21,75.29,75.88,75.28,75.54,1809921.0,0.0,1.0,74.871749558852,75.458471995294,74.861805110777,75.120360760735,1809921.0
2017-08-18,75.43,75.655,75.2,75.25,1549607.0,0.0,1.0,75.010971831906,75.2347219136,74.78224952617501,74.83197176655099,1549607.0
2017-08-17,76.0,76.33,75.49,75.53,1444763.0,0.0,1.0,75.577805372198,75.905972158682,75.070638520358,75.110416312659,1444763.0
2017-08-16,75.85,76.25,75.73,76.0,1655183.0,0.0,1.0,75.42863865106901,75.82641657408001,75.309305274165,75.577805372198,1655183.0
2017-08-15,75.55,75.87,75.47,75.7,1156460.0,0.0,1.0,75.13030520881,75.448527547219,75.050749624208,75.279471929939,1156460.0
2017-08-14,75.13,75.67,75.09,75.55,1089211.0,0.0,1.0,74.71263838964799,75.249638585713,74.672860597347,75.13030520881,1089211.0
2017-08-11,74.96,75.22,74.61,74.61,958391.0,0.0,1.0,74.543582772368,74.802138422325,74.195527089733,74.195527089733,958391.0
2017-08-10,75.06,75.42,74.76,74.81,1623342.0,0.0,1.0,74.643027253121,75.001027383831,74.344693810862,74.394416051238,1623342.0
2017-08-09,75.24,75.46,75.13,75.23,1415579.0,0.0,1.0,74.822027318476,75.040805176132,74.71263838964799,74.812082870401,1415579.0
2017-08-08,75.27,75.54,75.17,75.34,1325299.0,0.0,1.0,74.851860662702,75.120360760735,74.752416181949,74.921471799229,1325299.0
2017-08-07,75.52,75.68,75.27,75.39,868214.0,0.0,1.0,75.100471864584,75.259583033789,74.851860662702,74.971194039605,868214.0
2017-08-04,75.66,75.95,75.38,75.52,1350227.0,0.0,1.0,75.239694137638,75.528083131821,74.96124959153,75.100471864584,1350227.0
2017-08-03,75.38,75.73,75.24,75.62,1889655.0,0.0,1.0,74.96124959153,75.309305274165,74.822027318476,75.199916345337,1889655.0
2017-08-02,74.99,75.4168,74.82,75.25,1311694.0,0.0,1.0,74.573416116594,74.997845160447,74.40436049931401,74.83197176655099,1311694.0
2017-08-01,75.33,75.5,75.15,75.22,1461322.0,0.0,1.0,74.911527351154,75.08058296843299,74.732527285798,74.802138422325,1461322.0
2017-07-31,74.94,75.34,74.805,75.15,1362552.0,0.0,1.0,74.52369387621701,74.921471799229,74.389443827201,74.732527285798,1362552.0
2017-07-28,75.46,75.64,74.61,74.8,1492726.0,0.0,1.0,75.040805176132,75.219805241487,74.195527089733,74.384471603163,1492726.0
2017-07-27,74.95,75.49,74.49,75.45,1881953.0,0.0,1.0,74.53363832429301,75.070638520358,74.076193712829,75.03086072805701,1881953.0
2017-07-26,76.0,76.0,73.48,74.66,3670442.0,0.0,1.0,75.577805372198,75.577805372198,73.071804457225,74.24524933010899,3670442.0
2017-07-25,75.27,75.97,75.12,75.64,2195637.0,0.0,1.0,74.851860662702,75.54797202797201,74.702693941572,75.219805241487,2195637.0
2017-07-24,75.3,75.46,75.03,75.09,1516891.0,0.0,1.0,74.881694006928,75.040805176132,74.613193908895,74.672860597347,1516891.0
2017-07-21,74.89,75.42,74.865,75.37,1375967.0,0.0,1.0,74.473971635841,75.001027383831,74.449110515653,74.951305143455,1375967.0
2017-07-20,74.81,75.28,74.65,75.0,2086311.0,0.0,1.0,74.394416051238,74.861805110777,74.235304882034,74.583360564669,2086311.0
2017-07-19,74.82,75.065,74.72,74.92,2022658.0,0.0,1.0,74.40436049931401,74.64799947715801,74.304916018561,74.503804980067,2022658.0
2017-07-18,74.6,74.97,74.4,74.79,1373691.0,0.0,1.0,74.18558264165699,74.553527220443,73.986693680152,74.37452715508799,1373691.0
2017-07-17,74.21,74.62,74.0347,74.5,1162020.0,0.0,1.0,73.797749166721,74.205471537808,73.62342299196101,74.086138160905,1162020.0
2017-07-14,74.09,74.3,74.01,74.27,754270.0,0.0,1.0,73.678415789818,73.88724919939901,73.59886020521499,73.857415855173,754270.0
2017-07-13,74.17,74.22,73.73,73.99,1012660.0,0.0,1.0,73.75797137442,73.807693614796,73.320415659107,73.578971309065,1012660.0
2017-07-12,74.22,74.53,74.155,74.17,1165890.0,0.0,1.0,73.807693614796,74.11597150513,73.74305470230699,73.75797137442,1165890.0
2017-07-11,73.98,74.2,73.74,73.86,1106195.0,0.0,1.0,73.569026860989,73.787804718646,73.330360107183,73.449693484086,1106195.0
2017-07-10,73.97,74.29,73.76,73.98,1399310.0,0.0,1.0,73.559082412914,73.87730475132301,73.35024900333299,73.569026860989,1399310.0
2017-07-07,73.55,74.19,73.49,73.99,1416747.0,0.0,1.0,73.141415593752,73.777860270571,73.0817489053,73.578971309065,1416747.0
2017-07-06,73.41,73.58,73.18,73.39,1549802.0,0.0,1.0,73.002193320698,73.171248937978,72.773471014966,72.98230442454701,1549802.0
2017-07-05,73.8,73.85,73.4,73.72,1410693.0,0.0,1.0,73.390026795634,73.439749036011,72.992248872623,73.310471211032,1410693.0
2017-07-03,73.44,73.84,73.3181,73.4,758209.0,0.0,1.0,73.032026664924,73.429804587935,72.910803842886,72.992248872623,758209.0
2017-06-30,73.38,73.65,73.22,73.35,1396903.0,0.0,1.0,72.97235997647199,73.240860074505,72.813248807267,72.942526632246,1396903.0
2017-06-29,73.49,73.7,72.58,73.02,2279118.0,0.0,1.0,73.0817489053,73.29058231488101,72.176804130449,72.614359845762,2279118.0
2017-06-28,73.53,74.15,73.45,73.52,1289851.0,0.0,1.0,73.121526697601,73.73808247826899,73.041971112999,73.111582249526,1289851.0
2017-06-27,73.23,73.54,73.11,73.11,1033784.0,0.0,1.0,72.823193255343,73.131471145677,72.70385987843899,72.70385987843899,1033784.0
2017-06-26,73.6,73.8,73.33,73.46,1139038.0,0.0,1.0,73.191137834128,73.390026795634,72.92263773609601,73.051915561074,1139038.0
2017-06-23,73.27,73.59,73.2001,73.43,1394347.0,0.0,1.0,72.862971047644,73.181193386053,72.793459355598,73.022082216849,1394347.0
2017-06-22,73.34,73.56,73.02,73.36,1062767.0,0.0,1.0,72.932582184171,73.151360041827,72.614359845762,72.952471080322,1062767.0
2017-06-21,73.77,74.03,73.12,73.4,2552665.0,0.0,1.0,73.36019345140801,73.61874910136599,72.713804326515,72.992248872623,2552665.0
2017-06-20,74.07,74.44,73.765,73.77,1273503.0,0.0,1.0,73.658526893667,74.026471472453,73.35522122737099,73.36019345140801,1273503.0
2017-06-19,74.19,74.52,73.91,74.18,2239632.0,0.0,1.0,73.777860270571,74.106027057055,73.499415724462,73.767915822495,2239632.0
2017-06-16,74.2,74.48,73.94,74.14,2596666.0,0.0,1.0,73.787804718646,74.066249264754,73.529249068688,73.728138030194,2596666.0
2017-06-15,73.15,74.17,73.15,74.05,2520974.0,0.0,1.0,72.74363767074,73.75797137442,72.74363767074,73.638637997516,2520974.0
2017-06-14,73.63,73.88,73.27,73.42,1491181.0,0.0,1.0,73.22097117835399,73.469582380237,72.862971047644,73.012137768773,1491181.0
2017-06-13,72.88,73.62,72.76,73.37,1431779.0,0.0,1.0,72.475137572708,73.211026730279,72.355804195804,72.962415528397,1431779.0
2017-06-12,72.65,73.0,72.5,72.88,1961484.0,0.0,1.0,72.246415266976,72.594470949611,72.097248545847,72.475137572708,1961484.0
2017-06-09,72.47,72.77,72.24,72.65,2025007.0,0.0,1.0,72.067415201621,72.365748643879,71.838692895889,72.246415266976,2025007.0
2017-06-08,73.31,73.52,72.31,72.54,2226111.0,0.0,1.0,72.902748839945,73.111582249526,71.908304032416,72.137026338148,2226111.0
2017-06-07,73.2,73.5,73.115,73.33,1633766.0,0.425,1.0,72.793359911117,73.091693353376,72.708832102477,72.92263773609601,1633766.0
2017-06-06,73.96,74.09,73.25,73.41,1772751.0,0.0,1.0,73.12532420800801,73.253857092635,72.423336915043,72.581531234585,1772751.0
2017-06-05,74.03,74.4957,73.73100000000001,73.91,1523915.0,0.0,1.0,73.194534222807,73.654978564123,72.89890858816399,73.07588848315099,1523915.0
2017-06-02,73.71,74.42,73.59,74.25,1856784.0,0.0,1.0,72.878145583725,73.58013287669,72.759499844069,73.41205141217701,1856784.0
2017-06-01,72.96,73.5,72.72,73.46,1626380.0,0.0,1.0,72.136609710874,72.670515539327,71.899318231562,72.630966959441,1626380.0
2017-05-31,72.15,72.99,72.11,72.91,2200888.0,0.0,1.0,71.335750968196,72.166271145788,71.296202388311,72.087173986018,2200888.0
2017-05-30,71.78,72.25,71.62,72.14,1365822.0,0.0,1.0,70.969926604257,71.434622417909,70.811732284715,71.325863823225,1365822.0
2017-05-26,71.37,71.925,71.28,71.84,1076279.0,0.0,1.0,70.564553660432,71.113290206341,70.47556935569,71.02924947408499,1076279.0
2017-05-25,71.49,71.74,71.34,71.57,1291925.0,0.0,1.0,70.683199400088,70.93037802437101,70.53489222551799,70.762296559859,1291925.0
2017-05-24,71.3,71.47,71.1,71.38,1521527.0,0.0,1.0,70.495343645632,70.663425110145,70.297600746206,70.574440805403,1521527.0
2017-05-23,71.13,71.5,70.72,71.02,1603231.0,0.0,1.0,70.32726218111999,70.693086545059,69.921889237295,70.218503586435,1603231.0
2017-05-22,70.68,71.1,70.615,70.97,2345472.0,0.0,1.0,69.88234065741,70.297600746206,69.81807421509599,70.169067861578,2345472.0
2017-05-19,70.88,70.9899,70.085,70.5,3015345.0,0.0,1.0,70.080083556836,70.188743280071,69.294055531615,69.704372047926,3015345.0
2017-05-18,70.66,71.19,70.25,70.96,2234528.0,0.0,1.0,69.862566367467,70.386585050948,69.457193423642,70.159180716607,2234528.0
2017-05-17,71.0,71.23,70.68,70.73,1641649.0,0.0,1.0,70.198729296492,70.426133630833,69.88234065741,69.931776382266,1641649.0
2017-05-16,72.18,72.3,71.16,71.25,1897042.0,0.0,1.0,71.36541240311,71.484058142766,70.356923616034,70.445907920776,1897042.0
