Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-06,32.55,33.2367,32.0787,32.7,4046827.0,0.0,1.0,32.55,33.2367,32.0787,32.7,4046827.0
2017-12-05,32.02,33.69,32.02,32.48,6355168.0,0.0,1.0,32.02,33.69,32.02,32.48,6355168.0
2017-12-04,31.79,33.19,31.79,32.31,4106850.0,0.0,1.0,31.79,33.19,31.79,32.31,4106850.0
2017-12-01,30.64,31.6,30.515,31.47,5082813.0,0.0,1.0,30.64,31.6,30.515,31.47,5082813.0
2017-11-30,31.0,31.46,30.54,31.15,3514283.0,0.0,1.0,31.0,31.46,30.54,31.15,3514283.0
2017-11-29,30.22,31.59,30.22,31.3,3982979.0,0.0,1.0,30.22,31.59,30.22,31.3,3982979.0
2017-11-28,29.82,30.23,29.63,30.17,2051879.0,0.0,1.0,29.82,30.23,29.63,30.17,2051879.0
2017-11-27,29.72,29.89,29.67,29.7,1419206.0,0.0,1.0,29.72,29.89,29.67,29.7,1419206.0
2017-11-24,29.68,30.09,29.68,29.78,732234.0,0.0,1.0,29.68,30.09,29.68,29.78,732234.0
2017-11-22,30.02,30.16,29.83,29.94,2700569.0,0.0,1.0,30.02,30.16,29.83,29.94,2700569.0
2017-11-21,29.93,30.28,29.64,30.1,2638911.0,0.0,1.0,29.93,30.28,29.64,30.1,2638911.0
2017-11-20,30.45,30.92,29.695,29.9,3242016.0,0.0,1.0,30.45,30.92,29.695,29.9,3242016.0
2017-11-17,30.45,30.73,29.575,30.48,5801138.0,0.0,1.0,30.45,30.73,29.575,30.48,5801138.0
2017-11-16,27.56,28.74,27.56,28.6,3223626.0,0.0,1.0,27.56,28.74,27.56,28.6,3223626.0
2017-11-15,27.26,28.01,26.86,27.95,2984653.0,0.0,1.0,27.26,28.01,26.86,27.95,2984653.0
2017-11-14,27.66,27.77,27.09,27.31,2293677.0,0.0,1.0,27.66,27.77,27.09,27.31,2293677.0
2017-11-13,27.84,28.04,27.48,27.82,1491902.0,0.0,1.0,27.84,28.04,27.48,27.82,1491902.0
2017-11-10,28.19,29.17,27.98,28.07,4484898.0,0.0,1.0,28.19,29.17,27.98,28.07,4484898.0
2017-11-09,26.76,28.96,26.57,28.13,5274102.0,0.0,1.0,26.76,28.96,26.57,28.13,5274102.0
2017-11-07,26.7,27.77,26.7,27.04,6598808.0,0.0,1.0,26.7,27.77,26.7,27.04,6598808.0
2017-11-06,24.33,26.85,24.3,26.62,12066158.0,0.0,1.0,24.33,26.85,24.3,26.62,12066158.0
2017-11-03,25.05,25.2,24.395,24.43,3294282.0,0.0,1.0,25.05,25.2,24.395,24.43,3294282.0
2017-11-02,25.38,25.53,24.91,25.15,2956202.0,0.0,1.0,25.38,25.53,24.91,25.15,2956202.0
2017-11-01,25.61,25.83,25.35,25.38,1442176.0,0.0,1.0,25.61,25.83,25.35,25.38,1442176.0
2017-10-31,25.78,25.78,25.35,25.45,1655379.0,0.0,1.0,25.78,25.78,25.35,25.45,1655379.0
2017-10-30,25.65,26.03,25.52,25.75,2157377.0,0.0,1.0,25.65,26.03,25.52,25.75,2157377.0
2017-10-27,25.56,25.76,24.91,25.75,2322084.0,0.0,1.0,25.56,25.76,24.91,25.75,2322084.0
2017-10-26,25.76,26.0,25.42,25.7,1792387.0,0.0,1.0,25.76,26.0,25.42,25.7,1792387.0
2017-10-25,25.45,25.65,25.31,25.43,1872697.0,0.0,1.0,25.45,25.65,25.31,25.43,1872697.0
2017-10-24,25.89,25.97,25.54,25.56,2080627.0,0.0,1.0,25.89,25.97,25.54,25.56,2080627.0
2017-10-23,26.93,26.93,25.97,26.01,1911678.0,0.0,1.0,26.93,26.93,25.97,26.01,1911678.0
2017-10-20,26.88,26.94,26.64,26.84,1419914.0,0.0,1.0,26.88,26.94,26.64,26.84,1419914.0
2017-10-19,26.59,26.726999999999997,26.31,26.7,1460014.0,0.0,1.0,26.59,26.726999999999997,26.31,26.7,1460014.0
2017-10-18,26.21,26.72,26.19,26.59,2422931.0,0.0,1.0,26.21,26.72,26.19,26.59,2422931.0
2017-10-17,26.0,26.25,25.93,26.22,1299390.0,0.0,1.0,26.0,26.25,25.93,26.22,1299390.0
2017-10-16,25.92,26.2,25.8,26.1,1884922.0,0.0,1.0,25.92,26.2,25.8,26.1,1884922.0
2017-10-13,25.61,25.915,25.45,25.83,4757129.0,0.0,1.0,25.61,25.915,25.45,25.83,4757129.0
2017-10-12,25.3,25.78,25.2,25.49,4762007.0,0.0,1.0,25.3,25.78,25.2,25.49,4762007.0
2017-10-11,26.05,26.05,25.24,25.48,2960828.0,0.0,1.0,26.05,26.05,25.24,25.48,2960828.0
2017-10-10,26.03,26.54,25.99,26.15,1590459.0,0.0,1.0,26.03,26.54,25.99,26.15,1590459.0
2017-10-09,26.41,26.48,25.97,25.97,1225384.0,0.0,1.0,26.41,26.48,25.97,25.97,1225384.0
2017-10-06,26.34,26.49,26.09,26.47,2343561.0,0.0,1.0,26.34,26.49,26.09,26.47,2343561.0
2017-10-05,26.58,26.65,26.24,26.32,1538563.0,0.0,1.0,26.58,26.65,26.24,26.32,1538563.0
2017-10-04,25.96,26.63,25.92,26.46,3658625.0,0.0,1.0,25.96,26.63,25.92,26.46,3658625.0
2017-10-03,26.0,26.16,25.85,26.02,3457893.0,0.0,1.0,26.0,26.16,25.85,26.02,3457893.0
2017-10-02,25.85,26.295,25.79,26.05,3419323.0,0.0,1.0,25.85,26.295,25.79,26.05,3419323.0
2017-09-29,26.05,26.1,25.705,25.79,4954149.0,0.0,1.0,26.05,26.1,25.705,25.79,4954149.0
2017-09-28,26.61,26.68,25.95,26.01,2795849.0,0.0,1.0,26.61,26.68,25.95,26.01,2795849.0
2017-09-27,26.47,26.81,26.13,26.77,2804930.0,0.0,1.0,26.47,26.81,26.13,26.77,2804930.0
2017-09-26,26.63,26.7,26.4,26.42,1920545.0,0.0,1.0,26.63,26.7,26.4,26.42,1920545.0
2017-09-25,26.33,26.83,26.33,26.61,2487637.0,0.0,1.0,26.33,26.83,26.33,26.61,2487637.0
2017-09-22,26.24,26.47,26.21,26.43,1362107.0,0.0,1.0,26.24,26.47,26.21,26.43,1362107.0
2017-09-21,26.27,26.46,26.19,26.33,1725248.0,0.0,1.0,26.27,26.46,26.19,26.33,1725248.0
2017-09-20,26.32,26.53,26.26,26.38,2330784.0,0.0,1.0,26.32,26.53,26.26,26.38,2330784.0
2017-09-19,26.1,26.31,25.92,26.27,2261730.0,0.0,1.0,26.1,26.31,25.92,26.27,2261730.0
2017-09-18,26.66,26.66,25.855,26.03,2643476.0,0.0,1.0,26.66,26.66,25.855,26.03,2643476.0
2017-09-15,26.03,26.66,25.88,26.65,11200086.0,0.0,1.0,26.03,26.66,25.88,26.65,11200086.0
2017-09-14,26.05,26.13,25.795,26.0,2333539.0,0.0,1.0,26.05,26.13,25.795,26.0,2333539.0
2017-09-13,25.42,26.16,25.38,26.15,3190979.0,0.0,1.0,25.42,26.16,25.38,26.15,3190979.0
2017-09-12,25.48,25.54,25.19,25.46,2716321.0,0.18,1.0,25.48,25.54,25.19,25.46,2716321.0
2017-09-11,25.56,25.68,25.39,25.67,3088060.0,0.0,1.0,25.380561622465,25.499719188768,25.211755070203,25.489789391576,3088060.0
2017-09-08,25.37,25.4,25.07,25.38,2529094.0,0.0,1.0,25.191895475819003,25.221684867395002,24.894001560061998,25.201825273010996,2529094.0
2017-09-07,26.04,26.09,24.78,25.38,4467613.0,0.0,1.0,25.857191887676002,25.906840873635,24.606037441498,25.201825273010996,4467613.0
2017-09-06,26.14,26.205,25.75,25.97,2644327.0,0.0,1.0,25.956489859594,26.021033541342,25.569227769111,25.787683307332,2644327.0
2017-09-05,26.97,27.02,25.91,26.09,3160543.0,0.0,1.0,26.780663026521,26.830312012481,25.728104524181,25.906840873635,3160543.0
2017-09-01,27.16,27.31,26.955,26.98,1632317.0,0.0,1.0,26.969329173167,27.118276131044997,26.765768330733,26.790592823713002,1632317.0
2017-08-31,27.02,27.2547,26.99,27.1,2509764.0,0.0,1.0,26.830312012481,27.063364352574002,26.800522620905,26.909750390015997,2509764.0
2017-08-30,26.9,27.23,26.85,27.01,2057799.0,0.0,1.0,26.711154446178003,27.03883775351,26.661505460218,26.820382215289,2057799.0
2017-08-29,26.56,27.02,26.56,26.91,1661551.0,0.0,1.0,26.373541341654,26.830312012481,26.373541341654,26.721084243369997,1661551.0
2017-08-28,26.86,27.02,26.71,26.76,1530095.0,0.0,1.0,26.671435257410003,26.830312012481,26.522488299532,26.572137285491,1530095.0
2017-08-25,26.66,26.97,26.58,26.72,2627306.0,0.0,1.0,26.472839313572997,26.780663026521,26.393400936037,26.532418096724,2627306.0
2017-08-24,26.67,26.8,26.57,26.61,1473006.0,0.0,1.0,26.482769110763996,26.611856474259,26.383471138846,26.423190327613,1473006.0
2017-08-23,26.87,26.91,26.64,26.66,2825195.0,0.0,1.0,26.681365054601997,26.721084243369997,26.452979719189,26.472839313572997,2825195.0
2017-08-22,26.99,27.06,26.81,26.98,1542652.0,0.0,1.0,26.800522620905,26.870031201248,26.621786271451,26.790592823713002,1542652.0
2017-08-21,26.84,26.91,26.56,26.89,1875677.0,0.0,1.0,26.651575663027,26.721084243369997,26.373541341654,26.701224648986003,1875677.0
2017-08-18,26.74,27.09,26.72,26.79,2437871.0,0.0,1.0,26.552277691108,26.899820592824,26.532418096724,26.601926677067,2437871.0
2017-08-17,27.52,27.61,26.86,26.89,2515475.0,0.0,1.0,27.326801872075,27.416170046802,26.671435257410003,26.701224648986003,2515475.0
2017-08-16,27.58,27.71,27.39,27.56,1597848.0,0.0,1.0,27.386380655226002,27.515468018721,27.19771450858,27.366521060842,1597848.0
2017-08-15,27.71,27.83,27.42,27.44,1698348.0,0.0,1.0,27.515468018721,27.634625585023,27.227503900156,27.24736349454,1698348.0
2017-08-14,28.0,28.17,27.75,27.77,2052560.0,0.0,1.0,27.803432137285,27.972238689548,27.555187207487997,27.575046801872002,2052560.0
2017-08-11,27.72,27.93,27.47,27.84,1686636.0,0.0,1.0,27.525397815913,27.733923556942,27.277152886114997,27.644555382215,1686636.0
2017-08-10,28.5,29.16,27.45,27.47,3568747.0,0.0,1.0,28.29992199688,28.955288611544,27.257293291732,27.277152886114997,3568747.0
2017-08-09,27.43,27.56,26.96,27.51,2499857.0,0.0,1.0,27.237433697348,27.366521060842,26.770733229329,27.316872074882998,2499857.0
2017-08-08,27.81,28.06,27.6,27.71,1520508.0,0.0,1.0,27.614765990640002,27.863010920437002,27.40624024961,27.515468018721,1520508.0
2017-08-07,28.04,28.11,27.8,27.84,1270135.0,0.0,1.0,27.843151326053,27.912659906395998,27.604836193448,27.644555382215,1270135.0
2017-08-04,28.33,28.48,27.77,28.06,2232017.0,0.0,1.0,28.131115444618,28.280062402496,27.575046801872002,27.863010920437002,2232017.0
2017-08-03,28.27,28.7,28.15,28.52,2092211.0,0.0,1.0,28.071536661466,28.498517940718003,27.952379095163998,28.319781591264,2092211.0
2017-08-02,28.67,28.71,28.16,28.28,2319323.0,0.0,1.0,28.468728549142,28.50844773791,27.962308892356,28.081466458658,2319323.0
2017-08-01,28.81,29.21,28.76,28.92,2235264.0,0.0,1.0,28.607745709828,29.004937597504,28.558096723869,28.716973478939,2235264.0
2017-07-31,29.02,29.02,28.49,28.69,2455990.0,0.0,1.0,28.816271450858,28.816271450858,28.289992199688,28.488588143526,2455990.0
2017-07-28,29.06,29.27,28.76,28.91,3975232.0,0.0,1.0,28.855990639626004,29.064516380654997,28.558096723869,28.707043681747,3975232.0
2017-07-27,28.15,29.23,27.97,29.22,3211456.0,0.0,1.0,27.952379095163998,29.024797191888,27.773642745709996,29.014867394696,3211456.0
2017-07-26,27.71,28.045,27.64,27.92,1199523.0,0.0,1.0,27.515468018721,27.848116224649,27.445959438378,27.723993759749998,1199523.0
2017-07-25,27.55,27.84,27.36,27.71,1459222.0,0.0,1.0,27.356591263650998,27.644555382215,27.167925117005,27.515468018721,1459222.0
2017-07-24,27.75,27.75,27.33,27.5,1623471.0,0.0,1.0,27.555187207487997,27.555187207487997,27.138135725429002,27.306942277691,1623471.0
2017-07-21,27.54,27.85,27.54,27.65,1537562.0,0.0,1.0,27.346661466458997,27.654485179407,27.346661466458997,27.455889235569,1537562.0
2017-07-20,27.56,27.86,27.19,27.61,1325478.0,0.0,1.0,27.366521060842,27.664414976599,26.999118564743,27.416170046802,1325478.0
2017-07-19,27.3,27.51,27.19,27.46,1688036.0,0.0,1.0,27.108346333853003,27.316872074882998,26.999118564743,27.267223088924,1688036.0
2017-07-18,27.26,27.27,26.72,27.2,2172175.0,0.0,1.0,27.068627145086,27.078556942278,26.532418096724,27.009048361934,2172175.0
2017-07-17,27.58,27.72,27.15,27.23,2645632.0,0.0,1.0,27.386380655226002,27.525397815913,26.959399375975,27.03883775351,2645632.0
2017-07-14,27.59,27.83,27.320999999999998,27.54,1771212.0,0.0,1.0,27.396310452418,27.634625585023,27.129198907956,27.346661466458997,1771212.0
2017-07-13,28.08,28.59,27.23,27.4,3084291.0,0.0,1.0,27.882870514821,28.389290171606998,27.03883775351,27.207644305772,3084291.0
2017-07-12,27.95,28.35,27.94,28.31,2279954.0,0.0,1.0,27.753783151325997,28.150975039002,27.743853354134,28.111255850234,2279954.0
2017-07-11,27.88,27.88,27.64,27.72,1154044.0,0.0,1.0,27.684274570983,27.684274570983,27.445959438378,27.525397815913,1154044.0
2017-07-10,27.47,27.9,27.44,27.84,1201634.0,0.0,1.0,27.277152886114997,27.704134165366998,27.24736349454,27.644555382215,1201634.0
2017-07-07,27.54,27.71,27.31,27.56,1431691.0,0.0,1.0,27.346661466458997,27.515468018721,27.118276131044997,27.366521060842,1431691.0
2017-07-06,27.76,27.84,27.47,27.52,1997076.0,0.0,1.0,27.565117004679998,27.644555382215,27.277152886114997,27.326801872075,1997076.0
2017-07-05,28.12,28.18,27.8,27.94,1673745.0,0.0,1.0,27.922589703588,27.982168486739003,27.604836193448,27.743853354134,1673745.0
2017-07-03,28.1,28.43,27.94,28.13,1568031.0,0.0,1.0,27.902730109204,28.230413416536997,27.743853354134,27.93251950078,1568031.0
2017-06-30,27.91,27.95,27.4,27.87,2294915.0,0.0,1.0,27.714063962559,27.753783151325997,27.207644305772,27.674344773791,2294915.0
2017-06-29,27.64,28.41,27.61,27.74,3034776.0,0.0,1.0,27.445959438378,28.210553822153003,27.416170046802,27.545257410296003,3034776.0
2017-06-28,27.33,27.995,27.33,27.77,2136927.0,0.0,1.0,27.138135725429002,27.798467238690005,27.138135725429002,27.575046801872002,2136927.0
2017-06-27,27.51,27.78,27.19,27.22,3202564.0,0.0,1.0,27.316872074882998,27.584976599064003,26.999118564743,27.028907956318,3202564.0
2017-06-26,27.0,27.825,26.98,27.62,2853352.0,0.0,1.0,26.810452418097,27.629660686427002,26.790592823713002,27.426099843994002,2853352.0
2017-06-23,26.59,26.95,26.42,26.93,4695082.0,0.0,1.0,26.403330733228998,26.760803432137,26.234524180967004,26.740943837754003,4695082.0
2017-06-22,26.82,26.88,26.62,26.63,1444594.0,0.0,1.0,26.631716068642998,26.691294851793998,26.433120124805,26.443049921996998,1444594.0
2017-06-21,26.76,27.11,26.4999,26.86,2709764.0,0.0,1.0,26.572137285491,26.919680187206996,26.31386326053,26.671435257410003,2709764.0
2017-06-20,27.31,27.31,26.7,26.74,2085973.0,0.0,1.0,27.118276131044997,27.118276131044997,26.512558502339996,26.552277691108,2085973.0
2017-06-19,27.15,27.57,26.93,27.43,1828479.0,0.0,1.0,26.959399375975,27.376450858034,26.740943837754003,27.237433697348,1828479.0
2017-06-16,26.93,27.36,26.83,27.12,3454591.0,0.0,1.0,26.740943837754003,27.167925117005,26.641645865835,26.929609984399,3454591.0
2017-06-15,27.07,27.425,27.0,27.41,1951206.0,0.0,1.0,26.879960998439998,27.232468798752,26.810452418097,27.217574102964,1951206.0
2017-06-14,27.8,27.8,26.98,27.13,2254762.0,0.0,1.0,27.604836193448,27.604836193448,26.790592823713002,26.939539781591,2254762.0
2017-06-13,27.92,28.145,27.6,27.66,2335824.0,0.0,1.0,27.723993759749998,27.947414196567998,27.40624024961,27.465819032761,2335824.0
2017-06-12,27.57,28.56,27.57,28.17,4654996.0,0.0,1.0,27.376450858034,28.359500780031,27.376450858034,27.972238689548,4654996.0
2017-06-09,27.02,27.71,26.83,27.7,3993715.0,0.0,1.0,26.830312012481,27.515468018721,26.641645865835,27.505538221529,3993715.0
2017-06-08,27.14,27.21,26.71,27.0,1469043.0,0.0,1.0,26.949469578783003,27.018978159126,26.522488299532,26.810452418097,1469043.0
2017-06-07,27.2,27.41,27.1,27.19,1568807.0,0.0,1.0,27.009048361934,27.217574102964,26.909750390015997,26.999118564743,1568807.0
2017-06-06,27.37,27.54,27.16,27.21,1975454.0,0.0,1.0,27.177854914197003,27.346661466458997,26.969329173167,27.018978159126,1975454.0
2017-06-05,27.6,27.6,27.07,27.36,1478294.0,0.0,1.0,27.40624024961,27.40624024961,26.879960998439998,27.167925117005,1478294.0
2017-06-02,27.61,27.85,27.53,27.6,2320567.0,0.0,1.0,27.416170046802,27.654485179407,27.336731669267,27.40624024961,2320567.0
2017-06-01,26.89,27.55,26.855,27.53,2416823.0,0.0,1.0,26.701224648986003,27.356591263650998,26.666470358814003,27.336731669267,2416823.0
2017-05-31,26.98,27.07,26.7765,26.9,1693360.0,0.0,1.0,26.790592823713002,26.879960998439998,26.588521450858003,26.711154446178003,1693360.0
2017-05-30,26.9,27.02,26.77,26.96,2248086.0,0.0,1.0,26.711154446178003,26.830312012481,26.582067082683,26.770733229329,2248086.0
2017-05-26,27.32,27.32,26.9,26.95,2155174.0,0.0,1.0,27.128205928236998,27.128205928236998,26.711154446178003,26.760803432137,2155174.0
2017-05-25,26.8,27.71,26.55,27.23,3487506.0,0.0,1.0,26.611856474259,27.515468018721,26.363611544462,27.03883775351,3487506.0
2017-05-24,26.62,26.72,26.47,26.67,1170698.0,0.0,1.0,26.433120124805,26.532418096724,26.284173166926998,26.482769110763996,1170698.0
2017-05-23,27.05,27.06,26.49,26.53,2033904.0,0.0,1.0,26.860101404056,26.870031201248,26.30403276131,26.343751950078,2033904.0
2017-05-22,27.05,27.09,26.845,27.0,2259751.0,0.0,1.0,26.860101404056,26.899820592824,26.656540561622,26.810452418097,2259751.0
2017-05-19,26.72,27.15,26.64,27.02,3057898.0,0.0,1.0,26.532418096724,26.959399375975,26.452979719189,26.830312012481,3057898.0
2017-05-18,26.66,26.94,26.63,26.78,1985161.0,0.0,1.0,26.472839313572997,26.750873634945002,26.443049921996998,26.591996879875,1985161.0
2017-05-17,27.0,27.02,26.61,26.77,3663401.0,0.0,1.0,26.810452418097,26.830312012481,26.423190327613,26.582067082683,3663401.0
