Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-06,1.98,2.21,1.9,2.12,663277.0,0.0,1.0,1.98,2.21,1.9,2.12,663277.0
2017-11-03,1.97,1.98,1.87,1.96,1689581.0,0.0,1.0,1.97,1.98,1.87,1.96,1689581.0
2017-11-02,2.14,2.18,1.92,1.985,706255.0,0.0,1.0,2.14,2.18,1.92,1.985,706255.0
2017-11-01,2.46,2.47,2.125,2.16,2880837.0,0.0,1.0,2.46,2.47,2.125,2.16,2880837.0
2017-10-31,2.59,2.62,2.42,2.43,864929.0,0.0,1.0,2.59,2.62,2.42,2.43,864929.0
2017-10-30,2.53,2.64,2.53,2.6,530633.0,0.0,1.0,2.53,2.64,2.53,2.6,530633.0
2017-10-27,2.57,2.6,2.52,2.555,404915.0,0.0,1.0,2.57,2.6,2.52,2.555,404915.0
2017-10-26,2.57,2.78,2.54,2.57,1077063.0,0.0,1.0,2.57,2.78,2.54,2.57,1077063.0
2017-10-25,3.06,3.06,2.73,2.83,518477.0,0.0,1.0,3.06,3.06,2.73,2.83,518477.0
2017-10-24,3.35,3.36,3.03,3.04,1035070.0,0.0,1.0,3.35,3.36,3.03,3.04,1035070.0
2017-10-23,3.2,3.52,3.18,3.34,357847.0,0.0,1.0,3.2,3.52,3.18,3.34,357847.0
2017-10-20,3.25,3.31,3.15,3.21,228071.0,0.0,1.0,3.25,3.31,3.15,3.21,228071.0
2017-10-19,3.3,3.32,3.2,3.21,144836.0,0.0,1.0,3.3,3.32,3.2,3.21,144836.0
2017-10-18,3.2,3.4,3.16,3.29,227799.0,0.0,1.0,3.2,3.4,3.16,3.29,227799.0
2017-10-17,3.28,3.34,3.15,3.18,223902.0,0.0,1.0,3.28,3.34,3.15,3.18,223902.0
2017-10-16,3.15,3.29,3.15,3.23,464702.0,0.0,1.0,3.15,3.29,3.15,3.23,464702.0
2017-10-13,3.19,3.2,3.14,3.16,230352.0,0.0,1.0,3.19,3.2,3.14,3.16,230352.0
2017-10-12,3.16,3.2,3.09,3.17,180993.0,0.0,1.0,3.16,3.2,3.09,3.17,180993.0
2017-10-11,3.31,3.32,3.17,3.18,256123.0,0.0,1.0,3.31,3.32,3.17,3.18,256123.0
2017-10-10,3.34,3.44,3.25,3.31,276620.0,0.0,1.0,3.34,3.44,3.25,3.31,276620.0
2017-10-09,3.28,3.34,3.23,3.31,128319.0,0.0,1.0,3.28,3.34,3.23,3.31,128319.0
2017-10-06,3.28,3.38,3.24,3.28,97581.0,0.0,1.0,3.28,3.38,3.24,3.28,97581.0
2017-10-05,3.25,3.3,3.2,3.27,187459.0,0.0,1.0,3.25,3.3,3.2,3.27,187459.0
2017-10-04,3.37,3.44,3.24,3.25,221832.0,0.0,1.0,3.37,3.44,3.24,3.25,221832.0
2017-10-03,3.55,3.58,3.27,3.36,725915.0,0.0,1.0,3.55,3.58,3.27,3.36,725915.0
2017-10-02,3.33,3.55,3.18,3.53,299262.0,0.0,1.0,3.33,3.55,3.18,3.53,299262.0
2017-09-29,3.47,3.55,3.39,3.42,323195.0,0.0,1.0,3.47,3.55,3.39,3.42,323195.0
2017-09-28,3.33,3.5845,3.33,3.48,305168.0,0.0,1.0,3.33,3.5845,3.33,3.48,305168.0
2017-09-27,3.12,3.35,3.12,3.32,247160.0,0.0,1.0,3.12,3.35,3.12,3.32,247160.0
2017-09-26,3.16,3.1910000000000003,3.065,3.09,306155.0,0.0,1.0,3.16,3.1910000000000003,3.065,3.09,306155.0
2017-09-25,3.19,3.3,3.12,3.15,445729.0,0.0,1.0,3.19,3.3,3.12,3.15,445729.0
2017-09-22,3.16,3.22,3.12,3.18,166502.0,0.0,1.0,3.16,3.22,3.12,3.18,166502.0
2017-09-21,3.13,3.18,3.09,3.15,140344.0,0.0,1.0,3.13,3.18,3.09,3.15,140344.0
2017-09-20,3.2,3.27,3.13,3.13,386751.0,0.0,1.0,3.2,3.27,3.13,3.13,386751.0
2017-09-19,3.19,3.22,3.01,3.21,367328.0,0.0,1.0,3.19,3.22,3.01,3.21,367328.0
2017-09-18,3.16,3.26,3.05,3.2,705688.0,0.0,1.0,3.16,3.26,3.05,3.2,705688.0
2017-09-15,3.05,3.24,2.88,3.17,1110527.0,0.0,1.0,3.05,3.24,2.88,3.17,1110527.0
2017-09-14,2.88,2.98,2.84,2.95,550091.0,0.0,1.0,2.88,2.98,2.84,2.95,550091.0
2017-09-13,2.91,2.96,2.845,2.9,635991.0,0.0,1.0,2.91,2.96,2.845,2.9,635991.0
2017-09-12,2.86,2.96,2.83,2.91,394627.0,0.0,1.0,2.86,2.96,2.83,2.91,394627.0
2017-09-11,2.89,2.95,2.83,2.86,324822.0,0.0,1.0,2.89,2.95,2.83,2.86,324822.0
2017-09-08,3.06,3.06,2.8,2.9,506560.0,0.0,1.0,3.06,3.06,2.8,2.9,506560.0
2017-09-07,3.16,3.17,3.02,3.09,369599.0,0.0,1.0,3.16,3.17,3.02,3.09,369599.0
2017-09-06,3.22,3.24,3.1,3.18,251519.0,0.0,1.0,3.22,3.24,3.1,3.18,251519.0
2017-09-05,3.23,3.35,3.12,3.22,416793.0,0.0,1.0,3.23,3.35,3.12,3.22,416793.0
2017-09-01,3.11,3.25,3.096,3.24,388458.0,0.0,1.0,3.11,3.25,3.096,3.24,388458.0
2017-08-31,2.98,3.11,2.94,3.09,334368.0,0.0,1.0,2.98,3.11,2.94,3.09,334368.0
2017-08-30,2.88,2.97,2.82,2.96,166017.0,0.0,1.0,2.88,2.97,2.82,2.96,166017.0
2017-08-29,2.97,3.04,2.86,2.9,351067.0,0.0,1.0,2.97,3.04,2.86,2.9,351067.0
2017-08-28,2.87,3.0,2.855,2.97,437166.0,0.0,1.0,2.87,3.0,2.855,2.97,437166.0
2017-08-25,2.79,2.88,2.7,2.86,325693.0,0.0,1.0,2.79,2.88,2.7,2.86,325693.0
2017-08-24,2.51,2.81,2.475,2.77,319276.0,0.0,1.0,2.51,2.81,2.475,2.77,319276.0
2017-08-23,2.41,2.52,2.38,2.5,295832.0,0.0,1.0,2.41,2.52,2.38,2.5,295832.0
2017-08-22,2.56,2.64,2.39,2.45,382949.0,0.0,1.0,2.56,2.64,2.39,2.45,382949.0
2017-08-21,2.48,2.61,2.385,2.56,568014.0,0.0,1.0,2.48,2.61,2.385,2.56,568014.0
2017-08-18,2.51,2.605,2.41,2.51,393603.0,0.0,1.0,2.51,2.605,2.41,2.51,393603.0
2017-08-17,2.6,2.75,2.515,2.55,397448.0,0.0,1.0,2.6,2.75,2.515,2.55,397448.0
2017-08-16,2.81,2.86,2.57,2.62,680651.0,0.0,1.0,2.81,2.86,2.57,2.62,680651.0
2017-08-15,2.98,2.98,2.8,2.8,1527068.0,0.0,1.0,2.98,2.98,2.8,2.8,1527068.0
2017-08-14,2.99,3.06,2.95,2.98,228901.0,0.0,1.0,2.99,3.06,2.95,2.98,228901.0
2017-08-11,2.97,2.98,2.87,2.97,172040.0,0.0,1.0,2.97,2.98,2.87,2.97,172040.0
2017-08-10,2.98,2.98,2.89,2.96,212882.0,0.0,1.0,2.98,2.98,2.89,2.96,212882.0
2017-08-09,3.09,3.11,2.94,2.98,240901.0,0.0,1.0,3.09,3.11,2.94,2.98,240901.0
2017-08-08,3.13,3.14,3.01,3.08,267101.0,0.0,1.0,3.13,3.14,3.01,3.08,267101.0
2017-08-07,3.09,3.2,3.07,3.16,338071.0,0.0,1.0,3.09,3.2,3.07,3.16,338071.0
2017-08-04,3.04,3.17,3.0,3.09,247979.0,0.0,1.0,3.04,3.17,3.0,3.09,247979.0
2017-08-03,3.12,3.13,3.0,3.04,216618.0,0.0,1.0,3.12,3.13,3.0,3.04,216618.0
2017-08-02,3.16,3.21,3.0582,3.13,223663.0,0.0,1.0,3.16,3.21,3.0582,3.13,223663.0
2017-08-01,3.19,3.26,3.1,3.19,360706.0,0.0,1.0,3.19,3.26,3.1,3.19,360706.0
2017-07-31,3.03,3.22,3.0,3.16,262755.0,0.0,1.0,3.03,3.22,3.0,3.16,262755.0
2017-07-28,2.95,3.02,2.92,3.01,423650.0,0.0,1.0,2.95,3.02,2.92,3.01,423650.0
2017-07-27,2.98,3.05,2.91,2.97,447021.0,0.0,1.0,2.98,3.05,2.91,2.97,447021.0
2017-07-26,3.35,3.35,2.94,2.98,2740072.0,0.0,1.0,3.35,3.35,2.94,2.98,2740072.0
2017-07-25,3.36,3.43,3.26,3.35,565111.0,0.0,1.0,3.36,3.43,3.26,3.35,565111.0
2017-07-24,3.47,3.56,3.315,3.34,311007.0,0.0,1.0,3.47,3.56,3.315,3.34,311007.0
2017-07-21,3.63,3.63,3.4,3.49,319797.0,0.0,1.0,3.63,3.63,3.4,3.49,319797.0
2017-07-20,3.71,3.75,3.58,3.59,423713.0,0.0,1.0,3.71,3.75,3.58,3.59,423713.0
2017-07-19,3.64,3.835,3.64,3.72,418634.0,0.0,1.0,3.64,3.835,3.64,3.72,418634.0
2017-07-18,3.64,3.68,3.495,3.64,325089.0,0.0,1.0,3.64,3.68,3.495,3.64,325089.0
2017-07-17,3.64,3.68,3.53,3.66,315432.0,0.0,1.0,3.64,3.68,3.53,3.66,315432.0
2017-07-14,3.49,3.69,3.42,3.63,438390.0,0.0,1.0,3.49,3.69,3.42,3.63,438390.0
2017-07-13,3.47,3.55,3.39,3.51,263083.0,0.0,1.0,3.47,3.55,3.39,3.51,263083.0
2017-07-12,3.44,3.51,3.36,3.46,264148.0,0.0,1.0,3.44,3.51,3.36,3.46,264148.0
2017-07-11,3.36,3.45,3.3,3.4,279847.0,0.0,1.0,3.36,3.45,3.3,3.4,279847.0
2017-07-10,3.44,3.47,3.24,3.35,282385.0,0.0,1.0,3.44,3.47,3.24,3.35,282385.0
2017-07-07,3.49,3.51,3.4,3.47,239797.0,0.0,1.0,3.49,3.51,3.4,3.47,239797.0
2017-07-06,3.58,3.65,3.43,3.49,330792.0,0.0,1.0,3.58,3.65,3.43,3.49,330792.0
2017-07-05,3.61,3.61,3.39,3.59,393195.0,0.0,1.0,3.61,3.61,3.39,3.59,393195.0
2017-07-03,3.57,3.67,3.47,3.6,316919.0,0.0,1.0,3.57,3.67,3.47,3.6,316919.0
2017-06-30,3.4,3.63,3.29,3.56,589680.0,0.0,1.0,3.4,3.63,3.29,3.56,589680.0
2017-06-29,3.33,3.4,3.11,3.37,928054.0,0.0,1.0,3.33,3.4,3.11,3.37,928054.0
2017-06-28,3.29,3.36,3.19,3.31,594461.0,0.0,1.0,3.29,3.36,3.19,3.31,594461.0
2017-06-27,3.24,3.35,3.2,3.27,329626.0,0.0,1.0,3.24,3.35,3.2,3.27,329626.0
2017-06-26,3.31,3.37,3.24,3.25,271500.0,0.0,1.0,3.31,3.37,3.24,3.25,271500.0
2017-06-23,3.13,3.335,3.12,3.3,566402.0,0.0,1.0,3.13,3.335,3.12,3.3,566402.0
2017-06-22,3.15,3.27,3.1,3.14,228561.0,0.0,1.0,3.15,3.27,3.1,3.14,228561.0
2017-06-21,3.2,3.26,3.08,3.16,417513.0,0.0,1.0,3.2,3.26,3.08,3.16,417513.0
2017-06-20,3.29,3.295,3.16,3.21,229817.0,0.0,1.0,3.29,3.295,3.16,3.21,229817.0
2017-06-19,3.18,3.38,3.06,3.33,448293.0,0.0,1.0,3.18,3.38,3.06,3.33,448293.0
2017-06-16,2.91,3.29,2.87,3.16,1580230.0,0.0,1.0,2.91,3.29,2.87,3.16,1580230.0
2017-06-15,2.93,3.08,2.87,2.95,359702.0,0.0,1.0,2.93,3.08,2.87,2.95,359702.0
2017-06-14,2.98,3.04,2.91,2.95,340133.0,0.0,1.0,2.98,3.04,2.91,2.95,340133.0
2017-06-13,3.04,3.1,2.79,2.99,369612.0,0.0,1.0,3.04,3.1,2.79,2.99,369612.0
2017-06-12,3.03,3.1,2.88,3.01,432205.0,0.0,1.0,3.03,3.1,2.88,3.01,432205.0
2017-06-09,2.92,3.1,2.84,3.0,417320.0,0.0,1.0,2.92,3.1,2.84,3.0,417320.0
2017-06-08,2.81,2.97,2.72,2.93,506916.0,0.0,1.0,2.81,2.97,2.72,2.93,506916.0
2017-06-07,2.87,2.88,2.75,2.8,533964.0,0.0,1.0,2.87,2.88,2.75,2.8,533964.0
2017-06-06,2.84,2.93,2.76,2.87,260253.0,0.0,1.0,2.84,2.93,2.76,2.87,260253.0
2017-06-05,2.9,2.99,2.83,2.84,358637.0,0.0,1.0,2.9,2.99,2.83,2.84,358637.0
2017-06-02,3.04,3.085,2.91,2.93,472483.0,0.0,1.0,3.04,3.085,2.91,2.93,472483.0
2017-06-01,3.08,3.105,2.98,3.06,607623.0,0.0,1.0,3.08,3.105,2.98,3.06,607623.0
2017-05-31,3.15,3.15,3.0,3.09,322997.0,0.0,1.0,3.15,3.15,3.0,3.09,322997.0
2017-05-30,3.22,3.24,3.12,3.13,400324.0,0.0,1.0,3.22,3.24,3.12,3.13,400324.0
2017-05-26,3.17,3.26,3.1201,3.25,251417.0,0.0,1.0,3.17,3.26,3.1201,3.25,251417.0
2017-05-25,3.23,3.275,3.12,3.19,319093.0,0.0,1.0,3.23,3.275,3.12,3.19,319093.0
2017-05-24,3.23,3.26,3.1,3.21,318644.0,0.0,1.0,3.23,3.26,3.1,3.21,318644.0
2017-05-23,3.5,3.54,3.165,3.22,538498.0,0.0,1.0,3.5,3.54,3.165,3.22,538498.0
2017-05-22,3.32,3.53,3.27,3.51,616380.0,0.0,1.0,3.32,3.53,3.27,3.51,616380.0
2017-05-19,3.06,3.3,3.06,3.29,383469.0,0.0,1.0,3.06,3.3,3.06,3.29,383469.0
2017-05-18,3.03,3.08,2.965,3.05,408053.0,0.0,1.0,3.03,3.08,2.965,3.05,408053.0
2017-05-17,3.03,3.07,2.9,3.04,468543.0,0.0,1.0,3.03,3.07,2.9,3.04,468543.0
2017-05-16,3.0,3.09,2.9256,3.08,947615.0,0.0,1.0,3.0,3.09,2.9256,3.08,947615.0
2017-05-15,2.68,3.04,2.65,3.0,927134.0,0.0,1.0,2.68,3.04,2.65,3.0,927134.0
2017-05-12,2.82,2.84,2.61,2.78,819966.0,0.0,1.0,2.82,2.84,2.61,2.78,819966.0
2017-05-11,2.93,2.9525,2.82,2.84,371773.0,0.0,1.0,2.93,2.9525,2.82,2.84,371773.0
2017-05-10,2.85,2.975,2.82,2.93,502675.0,0.0,1.0,2.85,2.975,2.82,2.93,502675.0
2017-05-09,2.87,2.89,2.82,2.85,244719.0,0.0,1.0,2.87,2.89,2.82,2.85,244719.0
2017-05-08,2.95,2.97,2.85,2.86,490970.0,0.0,1.0,2.95,2.97,2.85,2.86,490970.0
2017-05-05,3.0,3.0,2.91,2.94,531689.0,0.0,1.0,3.0,3.0,2.91,2.94,531689.0
2017-05-04,2.95,3.14,2.93,2.99,557526.0,0.0,1.0,2.95,3.14,2.93,2.99,557526.0
2017-05-03,3.05,3.06,2.93,2.95,420613.0,0.0,1.0,3.05,3.06,2.93,2.95,420613.0
2017-05-02,3.1,3.17,3.035,3.06,404050.0,0.0,1.0,3.1,3.17,3.035,3.06,404050.0
2017-05-01,3.09,3.13,3.07,3.09,156966.0,0.0,1.0,3.09,3.13,3.07,3.09,156966.0
2017-04-28,3.1,3.11,3.06,3.1,506461.0,0.0,1.0,3.1,3.11,3.06,3.1,506461.0
2017-04-27,3.17,3.19,3.03,3.09,323188.0,0.0,1.0,3.17,3.19,3.03,3.09,323188.0
2017-04-26,2.95,3.24,2.95,3.16,1432874.0,0.0,1.0,2.95,3.24,2.95,3.16,1432874.0
2017-04-25,2.98,3.05,2.95,2.95,949037.0,0.0,1.0,2.98,3.05,2.95,2.95,949037.0
2017-04-24,3.03,3.075,2.93,2.97,635017.0,0.0,1.0,3.03,3.075,2.93,2.97,635017.0
2017-04-21,3.05,3.05,2.96,2.97,734657.0,0.0,1.0,3.05,3.05,2.96,2.97,734657.0
2017-04-20,3.02,3.1,2.99,3.05,541175.0,0.0,1.0,3.02,3.1,2.99,3.05,541175.0
2017-04-19,3.2,3.225,3.0,3.01,665801.0,0.0,1.0,3.2,3.225,3.0,3.01,665801.0
2017-04-18,3.0,3.105,2.99,3.1,405683.0,0.0,1.0,3.0,3.105,2.99,3.1,405683.0
2017-04-17,3.0,3.035,2.89,3.02,350921.0,0.0,1.0,3.0,3.035,2.89,3.02,350921.0
2017-04-13,3.12,3.14,3.03,3.03,302347.0,0.0,1.0,3.12,3.14,3.03,3.03,302347.0
2017-04-12,3.13,3.32,3.12,3.13,367681.0,0.0,1.0,3.13,3.32,3.12,3.13,367681.0
2017-04-11,3.24,3.27,3.12,3.13,436106.0,0.0,1.0,3.24,3.27,3.12,3.13,436106.0
