Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-01,2.21,2.21,2.2,2.2,4219.0,0.0,1.0,2.21,2.21,2.2,2.2,4219.0
2017-10-31,2.25,2.25,2.2101,2.2101,1934.0,0.0,1.0,2.25,2.25,2.2101,2.2101,1934.0
2017-10-30,2.2,2.36,2.162,2.21,20602.0,0.0,1.0,2.2,2.36,2.162,2.21,20602.0
2017-10-27,2.27,2.29,2.21,2.25,4510.0,0.0,1.0,2.27,2.29,2.21,2.25,4510.0
2017-10-26,2.28,2.3599,2.25,2.26,18453.0,0.0,1.0,2.28,2.3599,2.25,2.26,18453.0
2017-10-25,2.26,2.32,2.12,2.29,4817.0,0.0,1.0,2.26,2.32,2.12,2.29,4817.0
2017-10-24,2.2,2.29,2.17,2.23,10149.0,0.0,1.0,2.2,2.29,2.17,2.23,10149.0
2017-10-23,2.25,2.41,2.16,2.25,36455.0,0.0,1.0,2.25,2.41,2.16,2.25,36455.0
2017-10-20,2.3,2.3,2.225,2.27,5845.0,0.0,1.0,2.3,2.3,2.225,2.27,5845.0
2017-10-19,2.21,2.32,2.21,2.32,4778.0,0.0,1.0,2.21,2.32,2.21,2.32,4778.0
2017-10-18,2.23,2.2443,2.21,2.23,17754.0,0.0,1.0,2.23,2.2443,2.21,2.23,17754.0
2017-10-17,2.2,2.225,2.1799,2.21,26873.0,0.0,1.0,2.2,2.225,2.1799,2.21,26873.0
2017-10-16,2.2,2.22,2.1699,2.21,58661.0,0.0,1.0,2.2,2.22,2.1699,2.21,58661.0
2017-10-13,2.26,2.3,2.2,2.23,39367.0,0.0,1.0,2.26,2.3,2.2,2.23,39367.0
2017-10-12,2.21,2.35,2.21,2.27,45431.0,0.0,1.0,2.21,2.35,2.21,2.27,45431.0
2017-10-11,2.27,2.31,2.221,2.23,25376.0,0.0,1.0,2.27,2.31,2.221,2.23,25376.0
2017-10-10,2.2999,2.3488,2.25,2.25,28751.0,0.0,1.0,2.2999,2.3488,2.25,2.25,28751.0
2017-10-09,2.31,2.33,2.22,2.22,3223.0,0.0,1.0,2.31,2.33,2.22,2.22,3223.0
2017-10-06,2.31,2.35,2.25,2.33,128715.0,0.0,1.0,2.31,2.35,2.25,2.33,128715.0
2017-10-05,2.42,2.44,2.31,2.31,45488.0,0.0,1.0,2.42,2.44,2.31,2.31,45488.0
2017-10-04,2.7141,2.7141,2.4,2.4,52637.0,0.0,1.0,2.7141,2.7141,2.4,2.4,52637.0
2017-10-03,2.48,2.61,2.4507,2.56,9545.0,0.0,1.0,2.48,2.61,2.4507,2.56,9545.0
2017-10-02,2.51,2.51,2.46,2.5,13442.0,0.0,1.0,2.51,2.51,2.46,2.5,13442.0
2017-09-29,2.55,2.61,2.4867,2.5,5703.0,0.0,1.0,2.55,2.61,2.4867,2.5,5703.0
2017-09-28,2.54,2.55,2.53,2.53,2062.0,0.0,1.0,2.54,2.55,2.53,2.53,2062.0
2017-09-27,2.52,2.56,2.5169,2.56,2829.0,0.0,1.0,2.52,2.56,2.5169,2.56,2829.0
2017-09-26,2.57,2.6551,2.55,2.6,4585.0,0.0,1.0,2.57,2.6551,2.55,2.6,4585.0
2017-09-25,2.69,2.69,2.56,2.6,12090.0,0.0,1.0,2.69,2.69,2.56,2.6,12090.0
2017-09-22,2.68,2.7,2.659,2.7,14913.0,0.0,1.0,2.68,2.7,2.659,2.7,14913.0
2017-09-21,2.7,2.7,2.68,2.7,4766.0,0.0,1.0,2.7,2.7,2.68,2.7,4766.0
2017-09-20,2.65,2.7,2.6062,2.7,6650.0,0.0,1.0,2.65,2.7,2.6062,2.7,6650.0
2017-09-19,2.63,2.69,2.62,2.65,9693.0,0.0,1.0,2.63,2.69,2.62,2.65,9693.0
2017-09-18,2.66,2.7,2.58,2.64,15218.0,0.0,1.0,2.66,2.7,2.58,2.64,15218.0
2017-09-15,2.55,2.7,2.55,2.67,71963.0,0.0,1.0,2.55,2.7,2.55,2.67,71963.0
2017-09-14,2.52,2.55,2.49,2.55,37325.0,0.0,1.0,2.52,2.55,2.49,2.55,37325.0
2017-09-13,2.54,2.59,2.5,2.55,67830.0,0.0,1.0,2.54,2.59,2.5,2.55,67830.0
2017-09-12,2.56,2.57,2.52,2.55,26629.0,0.0,1.0,2.56,2.57,2.52,2.55,26629.0
2017-09-11,2.59,2.6,2.52,2.57,31422.0,0.0,1.0,2.59,2.6,2.52,2.57,31422.0
2017-09-08,2.67,2.7,2.5810000000000004,2.61,106402.0,0.0,1.0,2.67,2.7,2.5810000000000004,2.61,106402.0
2017-09-07,2.7,2.73,2.66,2.7,129009.0,0.0,1.0,2.7,2.73,2.66,2.7,129009.0
2017-09-06,2.7,2.7,2.66,2.69,119424.0,0.0,1.0,2.7,2.7,2.66,2.69,119424.0
2017-09-05,2.8,2.87,2.66,2.71,225231.0,0.0,1.0,2.8,2.87,2.66,2.71,225231.0
2017-09-01,2.88,2.91,2.78,2.8,47866.0,0.0,1.0,2.88,2.91,2.78,2.8,47866.0
2017-08-31,2.915,2.98,2.67,2.8,51616.0,0.0,1.0,2.915,2.98,2.67,2.8,51616.0
2017-08-30,2.93,2.93,2.877,2.89,31152.0,0.0,1.0,2.93,2.93,2.877,2.89,31152.0
2017-08-29,2.91,2.99,2.86,2.98,19339.0,0.0,1.0,2.91,2.99,2.86,2.98,19339.0
2017-08-28,2.95,3.0,2.8754,2.93,57271.0,0.0,1.0,2.95,3.0,2.8754,2.93,57271.0
2017-08-25,2.97,2.99,2.89,2.94,5022.0,0.0,1.0,2.97,2.99,2.89,2.94,5022.0
2017-08-24,2.93,2.94,2.83,2.92,87880.0,0.0,1.0,2.93,2.94,2.83,2.92,87880.0
2017-08-23,2.97,3.01,2.91,2.95,4950.0,0.0,1.0,2.97,3.01,2.91,2.95,4950.0
2017-08-22,3.1,3.12,2.95,2.98,46080.0,0.0,1.0,3.1,3.12,2.95,2.98,46080.0
2017-08-21,3.12,3.12,2.9867,3.1,11414.0,0.0,1.0,3.12,3.12,2.9867,3.1,11414.0
2017-08-18,2.89,3.13,2.8339,3.13,50091.0,0.0,1.0,2.89,3.13,2.8339,3.13,50091.0
2017-08-17,2.9732,2.9732,2.7958,2.9,10993.0,0.0,1.0,2.9732,2.9732,2.7958,2.9,10993.0
2017-08-16,2.97,3.02,2.87,3.0,12455.0,0.0,1.0,2.97,3.02,2.87,3.0,12455.0
2017-08-15,2.92,3.02,2.85,3.0,22470.0,0.0,1.0,2.92,3.02,2.85,3.0,22470.0
2017-08-14,2.94,2.975,2.88,2.93,14618.0,0.0,1.0,2.94,2.975,2.88,2.93,14618.0
2017-08-11,2.98,2.99,2.9101,2.94,8539.0,0.0,1.0,2.98,2.99,2.9101,2.94,8539.0
2017-08-10,3.29,3.29,2.95,2.98,27764.0,0.0,1.0,3.29,3.29,2.95,2.98,27764.0
2017-08-09,3.11,3.35,3.08,3.3,34106.0,0.0,1.0,3.11,3.35,3.08,3.3,34106.0
2017-08-08,2.92,3.2,2.92,3.19,19351.0,0.0,1.0,2.92,3.2,2.92,3.19,19351.0
2017-08-07,3.49,3.49,2.98,3.005,289382.0,0.0,1.0,3.49,3.49,2.98,3.005,289382.0
2017-08-04,3.16,3.32,3.15,3.32,7424.0,0.0,1.0,3.16,3.32,3.15,3.32,7424.0
2017-08-03,3.29,3.36,3.12,3.36,33538.0,0.0,1.0,3.29,3.36,3.12,3.36,33538.0
2017-08-02,3.2,3.41,3.18,3.22,24023.0,0.0,1.0,3.2,3.41,3.18,3.22,24023.0
2017-08-01,3.1,3.2,2.9801,3.2,15311.0,0.0,1.0,3.1,3.2,2.9801,3.2,15311.0
2017-07-31,3.14,3.16,3.0101,3.11,15593.0,0.0,1.0,3.14,3.16,3.0101,3.11,15593.0
2017-07-28,3.1,3.19,3.05,3.18,7198.0,0.0,1.0,3.1,3.19,3.05,3.18,7198.0
2017-07-27,3.125,3.18,3.02,3.14,42139.0,0.0,1.0,3.125,3.18,3.02,3.14,42139.0
2017-07-26,3.25,3.37,3.14,3.18,8911.0,0.0,1.0,3.25,3.37,3.14,3.18,8911.0
2017-07-25,3.12,3.35,3.12,3.23,41257.0,0.0,1.0,3.12,3.35,3.12,3.23,41257.0
2017-07-24,3.09,3.16,3.07,3.1,19590.0,0.0,1.0,3.09,3.16,3.07,3.1,19590.0
2017-07-21,3.19,3.23,3.12,3.14,10346.0,0.0,1.0,3.19,3.23,3.12,3.14,10346.0
2017-07-20,3.28,3.28,3.05,3.21,5165.0,0.0,1.0,3.28,3.28,3.05,3.21,5165.0
2017-07-19,3.18,3.36,3.11,3.26,52501.0,0.0,1.0,3.18,3.36,3.11,3.26,52501.0
2017-07-18,3.26,3.3,3.19,3.3,14179.0,0.0,1.0,3.26,3.3,3.19,3.3,14179.0
2017-07-17,3.34,3.34,3.17,3.26,20565.0,0.0,1.0,3.34,3.34,3.17,3.26,20565.0
2017-07-14,3.31,3.34,3.15,3.34,37570.0,0.0,1.0,3.31,3.34,3.15,3.34,37570.0
2017-07-13,3.14,3.33,3.14,3.305,19820.0,0.0,1.0,3.14,3.33,3.14,3.305,19820.0
2017-07-12,3.46,3.46,3.1201,3.19,8284.0,0.0,1.0,3.46,3.46,3.1201,3.19,8284.0
2017-07-11,3.15,3.55,3.15,3.32,49593.0,0.0,1.0,3.15,3.55,3.15,3.32,49593.0
2017-07-10,3.04,3.2,3.04,3.17,12189.0,0.0,1.0,3.04,3.2,3.04,3.17,12189.0
2017-07-07,3.11,3.18,3.025,3.1,20666.0,0.0,1.0,3.11,3.18,3.025,3.1,20666.0
2017-07-06,3.04,3.2,2.92,3.07,35234.0,0.0,1.0,3.04,3.2,2.92,3.07,35234.0
2017-07-05,3.17,3.17,3.05,3.07,10933.0,0.0,1.0,3.17,3.17,3.05,3.07,10933.0
2017-07-03,3.04,3.16,3.04,3.15,3031.0,0.0,1.0,3.04,3.16,3.04,3.15,3031.0
2017-06-30,3.14,3.14,3.0,3.1,16339.0,0.0,1.0,3.14,3.14,3.0,3.1,16339.0
2017-06-29,3.07,3.17,3.04,3.09,5620.0,0.0,1.0,3.07,3.17,3.04,3.09,5620.0
2017-06-28,3.06,3.18,3.06,3.1,4427.0,0.0,1.0,3.06,3.18,3.06,3.1,4427.0
2017-06-27,3.08,3.09,3.01,3.04,8208.0,0.0,1.0,3.08,3.09,3.01,3.04,8208.0
2017-06-26,2.91,3.18,2.91,3.09,43869.0,0.0,1.0,2.91,3.18,2.91,3.09,43869.0
2017-06-23,3.17,3.2,2.91,2.91,36427.0,0.0,1.0,3.17,3.2,2.91,2.91,36427.0
2017-06-22,3.1,3.1973,3.09,3.09,22210.0,0.0,1.0,3.1,3.1973,3.09,3.09,22210.0
2017-06-21,3.16,3.2,3.07,3.11,26734.0,0.0,1.0,3.16,3.2,3.07,3.11,26734.0
2017-06-20,3.3,3.3141,3.07,3.18,54592.0,0.0,1.0,3.3,3.3141,3.07,3.18,54592.0
2017-06-19,3.29,3.43,3.22,3.3,43780.0,0.0,1.0,3.29,3.43,3.22,3.3,43780.0
2017-06-16,3.29,3.375,3.21,3.26,72865.0,0.0,1.0,3.29,3.375,3.21,3.26,72865.0
2017-06-15,3.22,3.36,3.18,3.36,10252.0,0.0,1.0,3.22,3.36,3.18,3.36,10252.0
2017-06-14,3.32,3.34,3.11,3.32,88704.0,0.0,1.0,3.32,3.34,3.11,3.32,88704.0
2017-06-13,3.3924,3.44,3.31,3.36,9243.0,0.0,1.0,3.3924,3.44,3.31,3.36,9243.0
2017-06-12,3.411,3.5,3.335,3.37,13571.0,0.0,1.0,3.411,3.5,3.335,3.37,13571.0
2017-06-09,3.5499,3.55,3.43,3.43,10519.0,0.0,1.0,3.5499,3.55,3.43,3.43,10519.0
2017-06-08,3.38,3.5,3.27,3.45,23813.0,0.0,1.0,3.38,3.5,3.27,3.45,23813.0
2017-06-07,3.35,3.49,3.32,3.4,52943.0,0.0,1.0,3.35,3.49,3.32,3.4,52943.0
2017-06-06,3.35,3.38,3.24,3.3,36659.0,0.0,1.0,3.35,3.38,3.24,3.3,36659.0
2017-06-05,3.41,3.46,3.22,3.35,62046.0,0.0,1.0,3.41,3.46,3.22,3.35,62046.0
2017-06-02,3.49,3.55,3.36,3.38,24487.0,0.0,1.0,3.49,3.55,3.36,3.38,24487.0
2017-06-01,3.33,3.5,3.32,3.44,37908.0,0.0,1.0,3.33,3.5,3.32,3.44,37908.0
2017-05-31,3.53,3.53,3.16,3.37,58682.0,0.0,1.0,3.53,3.53,3.16,3.37,58682.0
2017-05-30,3.5,3.74,3.5,3.53,198865.0,0.0,1.0,3.5,3.74,3.5,3.53,198865.0
2017-05-26,3.0993,3.43,3.0,3.39,61962.0,0.0,1.0,3.0993,3.43,3.0,3.39,61962.0
2017-05-25,3.17,3.2,3.09,3.16,29806.0,0.0,1.0,3.17,3.2,3.09,3.16,29806.0
2017-05-24,3.1,3.19,3.02,3.16,19889.0,0.0,1.0,3.1,3.19,3.02,3.16,19889.0
2017-05-23,3.06,3.12,3.015,3.07,18792.0,0.0,1.0,3.06,3.12,3.015,3.07,18792.0
2017-05-22,3.07,3.1,2.97,3.0,74696.0,0.0,1.0,3.07,3.1,2.97,3.0,74696.0
2017-05-19,3.0,3.12,2.95,3.07,25847.0,0.0,1.0,3.0,3.12,2.95,3.07,25847.0
2017-05-18,3.27,3.3,3.0,3.0,73867.0,0.0,1.0,3.27,3.3,3.0,3.0,73867.0
2017-05-17,3.3,3.444,3.3,3.3,65789.0,0.0,1.0,3.3,3.444,3.3,3.3,65789.0
2017-05-16,3.35,3.49,3.1,3.31,213933.0,0.0,1.0,3.35,3.49,3.1,3.31,213933.0
2017-05-15,3.07,3.37,3.05,3.35,241213.0,0.0,1.0,3.07,3.37,3.05,3.35,241213.0
2017-05-12,3.03,3.07,3.0,3.04,54520.0,0.0,1.0,3.03,3.07,3.0,3.04,54520.0
2017-05-11,2.93,3.07,2.44,3.02,232841.0,0.0,1.0,2.93,3.07,2.44,3.02,232841.0
2017-05-10,2.86,2.92,2.7601,2.86,11243.0,0.0,1.0,2.86,2.92,2.7601,2.86,11243.0
2017-05-09,2.89,2.92,2.84,2.87,11335.0,0.0,1.0,2.89,2.92,2.84,2.87,11335.0
2017-05-08,2.8,2.9,2.75,2.83,100028.0,0.0,1.0,2.8,2.9,2.75,2.83,100028.0
2017-05-05,2.8399,2.84,2.76,2.82,55678.0,0.0,1.0,2.8399,2.84,2.76,2.82,55678.0
2017-05-04,2.85,2.85,2.8,2.84,21083.0,0.0,1.0,2.85,2.85,2.8,2.84,21083.0
2017-05-03,2.92,2.94,2.8,2.84,36307.0,0.0,1.0,2.92,2.94,2.8,2.84,36307.0
2017-05-02,2.9,2.97,2.8143,2.95,47946.0,0.0,1.0,2.9,2.97,2.8143,2.95,47946.0
2017-05-01,2.86,2.95,2.815,2.92,18902.0,0.0,1.0,2.86,2.95,2.815,2.92,18902.0
2017-04-28,2.87,2.9,2.81,2.88,5736.0,0.0,1.0,2.87,2.9,2.81,2.88,5736.0
2017-04-27,2.94,2.99,2.86,2.89,29241.0,0.0,1.0,2.94,2.99,2.86,2.89,29241.0
2017-04-26,2.82,3.0,2.82,2.95,9903.0,0.0,1.0,2.82,3.0,2.82,2.95,9903.0
2017-04-25,2.88,3.05,2.8,2.82,17433.0,0.0,1.0,2.88,3.05,2.8,2.82,17433.0
2017-04-24,2.995,2.995,2.77,2.91,17089.0,0.0,1.0,2.995,2.995,2.77,2.91,17089.0
2017-04-21,2.97,3.05,2.915,2.96,10379.0,0.0,1.0,2.97,3.05,2.915,2.96,10379.0
2017-04-20,2.96,3.05,2.9354,3.0,21204.0,0.0,1.0,2.96,3.05,2.9354,3.0,21204.0
2017-04-19,2.85,2.97,2.85,2.96,39315.0,0.0,1.0,2.85,2.97,2.85,2.96,39315.0
2017-04-18,2.77,2.85,2.75,2.81,12346.0,0.0,1.0,2.77,2.85,2.75,2.81,12346.0
2017-04-17,2.72,2.94,2.7,2.8,37606.0,0.0,1.0,2.72,2.94,2.7,2.8,37606.0
2017-04-13,2.78,2.88,2.75,2.77,17528.0,0.0,1.0,2.78,2.88,2.75,2.77,17528.0
2017-04-12,2.93,2.93,2.7743,2.8001,33463.0,0.0,1.0,2.93,2.93,2.7743,2.8001,33463.0
