Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-16,98.53,99.06,98.31,98.47,9766570.0,0.0,1.0,98.53,99.06,98.31,98.47,9766570.0
2017-11-15,96.39,98.74,95.95,98.19,15301763.0,0.0,1.0,96.39,98.74,95.95,98.19,15301763.0
2017-11-14,97.34,97.78,96.85,97.27,10011823.0,0.0,1.0,97.34,97.78,96.85,97.27,10011823.0
2017-11-13,96.69,98.05,96.62,97.86,9238254.0,0.0,1.0,96.69,98.05,96.62,97.86,9238254.0
2017-11-10,97.81,98.34,97.5,97.51,9237057.0,0.0,1.0,97.81,98.34,97.5,97.51,9237057.0
2017-11-09,97.12,98.215,96.81,97.63,13680076.0,0.0,1.0,97.12,98.215,96.81,97.63,13680076.0
2017-11-07,100.56,100.75,98.25,98.75,15207594.0,0.0,1.0,100.56,100.75,98.25,98.75,15207594.0
2017-11-06,101.34,101.6874,100.66,100.78,8103382.0,0.0,1.0,101.34,101.6874,100.66,100.78,8103382.0
2017-11-03,101.1,101.525,100.73,101.41,7059798.0,0.0,1.0,101.1,101.525,100.73,101.41,7059798.0
2017-11-02,100.87,101.765,100.16,101.59,8667658.0,0.0,1.0,100.87,101.765,100.16,101.59,8667658.0
2017-11-01,101.1,101.7,100.73,100.92,8334064.0,0.0,1.0,101.1,101.7,100.73,100.92,8334064.0
2017-10-31,101.37,101.7,100.57,100.61,8582219.0,0.0,1.0,101.37,101.7,100.57,100.61,8582219.0
2017-10-30,101.13,101.93,100.87,101.41,8835379.0,0.0,1.0,101.13,101.93,100.87,101.41,8835379.0
2017-10-27,101.43,102.2263,101.05,101.77,9854515.0,0.0,1.0,101.43,102.2263,101.05,101.77,9854515.0
2017-10-26,101.35,102.4201,101.32,101.74,13044172.0,0.0,1.0,101.35,102.4201,101.32,101.74,13044172.0
2017-10-25,101.25,101.45,100.19,101.05,12852002.0,0.0,1.0,101.25,101.45,100.19,101.05,12852002.0
2017-10-24,99.88,101.19,99.76,100.92,12867365.0,0.0,1.0,99.88,101.19,99.76,100.92,12867365.0
2017-10-23,99.51,99.99,99.24,99.34,9081984.0,0.0,1.0,99.51,99.99,99.24,99.34,9081984.0
2017-10-20,99.28,99.89,98.7301,99.51,15245764.0,0.0,1.0,99.28,99.89,98.7301,99.51,15245764.0
2017-10-19,97.19,98.2,97.09,98.11,9131766.0,0.0,1.0,97.19,98.2,97.09,98.11,9131766.0
2017-10-18,98.15,98.55,97.63,97.99,9971531.0,0.0,1.0,98.15,98.55,97.63,97.99,9971531.0
2017-10-17,98.07,98.179,97.32,97.62,10222345.0,0.0,1.0,98.07,98.179,97.32,97.62,10222345.0
2017-10-16,96.34,97.95,96.34,97.84,12390156.0,0.0,1.0,96.34,97.95,96.34,97.84,12390156.0
2017-10-13,95.48,96.71,94.96,95.86,13150851.0,0.0,1.0,95.48,96.71,94.96,95.86,13150851.0
2017-10-12,97.3,97.5,95.62,95.99,18166884.0,0.0,1.0,97.3,97.5,95.62,95.99,18166884.0
2017-10-11,96.83,97.01,96.14,96.84,14075067.0,0.0,1.0,96.83,97.01,96.14,96.84,14075067.0
2017-10-10,96.455,97.18,96.24,97.13,10601283.0,0.0,1.0,96.455,97.18,96.24,97.13,10601283.0
2017-10-09,96.96,97.07,96.14,96.41,7755464.0,0.0,1.0,96.96,97.07,96.14,96.41,7755464.0
2017-10-06,97.55,97.64,96.47,96.92,9034019.0,0.0,1.0,97.55,97.64,96.47,96.92,9034019.0
2017-10-05,96.0,97.4,95.55,97.09,13455414.0,0.56,1.0,96.0,97.4,95.55,97.09,13455414.0
2017-10-04,97.3,97.44,96.28,96.36,12135140.0,0.0,1.0,96.742007168459,96.881204301075,95.727856630824,95.80739784946199,12135140.0
2017-10-03,96.83,97.43,96.7739,97.35,9616424.0,0.0,1.0,96.27470250896098,96.871261648746,96.218924229391,96.791720430108,9616424.0
2017-10-02,95.77,96.88,95.46,96.84,12873045.0,0.0,1.0,95.220781362007,96.324415770609,94.912559139785,96.28464516129,12873045.0
2017-09-29,95.3,95.52,95.02,95.51,11112065.0,0.0,1.0,94.753476702509,94.97221505376301,94.475082437276,94.962272401434,11112065.0
2017-09-28,95.59,95.88,94.91,95.38,10226296.0,0.0,1.0,95.041813620072,95.330150537634,94.36571326164899,94.833017921147,10226296.0
2017-09-27,94.97,95.72,94.58,95.18,14862076.0,0.0,1.0,94.425369175627,95.17106810035801,94.037605734767,94.634164874552,14862076.0
2017-09-26,93.78,94.03,93.34100000000001,93.7,9308871.0,0.0,1.0,93.242193548387,93.49075985663099,92.805711111111,93.162652329749,9308871.0
2017-09-25,94.51,94.88,93.45,94.12,10334950.0,0.0,1.0,93.968007168459,94.335885304659,92.914086021505,93.580243727599,10334950.0
2017-09-22,94.7,94.98,94.43,94.83,7783377.0,0.0,1.0,94.156917562724,94.435311827957,93.888465949821,94.28617204301099,7783377.0
2017-09-21,94.46,95.37,94.19,95.03,9858800.0,0.0,1.0,93.91829390680999,94.823075268817,93.649842293907,94.485025089606,9858800.0
2017-09-20,94.1,95.29,93.71,94.6,15121034.0,0.0,1.0,93.56035842293899,94.74353405017901,93.17259498207899,94.05749103942699,15121034.0
2017-09-19,92.71,94.36,92.52,93.94,12467547.0,0.0,1.0,92.17832974910401,93.818867383513,91.989419354839,93.40127598566299,12467547.0
2017-09-18,91.93,93.135,91.85,92.92,11122136.0,0.0,1.0,91.402802867384,92.600892473118,91.323261648746,92.387125448029,11122136.0
2017-09-15,91.08,91.71,90.76,91.62,17937920.0,0.0,1.0,90.55767741935499,91.184064516129,90.239512544803,91.094580645161,17937920.0
2017-09-14,91.2,91.53,90.74,90.97,10531239.0,0.0,1.0,90.676989247312,91.00509677419399,90.219627240143,90.44830824372801,10531239.0
2017-09-13,90.61,91.5,90.32,91.15,12402244.0,0.0,1.0,90.090372759857,90.975268817204,89.802035842294,90.62727598566299,12402244.0
2017-09-12,90.17,91.25,90.1,90.89,13975804.0,0.0,1.0,89.652896057348,90.726702508961,89.583297491039,90.36876702509001,13975804.0
2017-09-11,89.39,90.25,88.95,89.79,12701402.0,0.0,1.0,88.87736917562701,89.732437275986,88.439892473118,89.275075268817,12701402.0
2017-09-08,88.31,89.42,88.24,88.42,14070497.0,0.0,1.0,87.803562724014,88.907197132616,87.733964157706,87.91293189964199,14070497.0
2017-09-07,90.11,90.13,88.08,88.53,14390438.0,0.0,1.0,89.593240143369,89.61312544802901,87.57488172043001,88.022301075269,14390438.0
2017-09-06,90.0,90.5172,89.64,90.11,11539007.0,0.0,1.0,89.483870967742,89.99810494623699,89.125935483871,89.593240143369,11539007.0
2017-09-05,91.02,91.105,89.0243,89.51,16897304.0,0.0,1.0,90.498021505376,90.582534050179,88.513766379928,88.996681003584,16897304.0
2017-09-01,91.25,92.36,90.95,91.7,9726950.0,0.0,1.0,90.726702508961,91.830336917563,90.428422939068,91.174121863799,9726950.0
2017-08-31,91.81,91.85,90.8,90.89,13178277.0,0.0,1.0,91.28349103942699,91.323261648746,90.27928315412201,90.36876702509001,13178277.0
2017-08-30,91.25,91.875,91.19,91.31,8307348.0,0.0,1.0,90.726702508961,91.34811827956999,90.667046594982,90.78635842293899,8307348.0
2017-08-29,90.45,91.31,90.31,91.1,10836730.0,0.0,1.0,89.931290322581,90.78635842293899,89.792093189964,90.577562724014,10836730.0
2017-08-28,92.16,92.19,91.13,91.6,7124879.0,0.0,1.0,91.631483870968,91.66131182795701,90.607390681004,91.07469534050199,7124879.0
2017-08-25,91.88,92.48,91.8,91.89,11535985.0,0.0,1.0,91.353089605735,91.94964874552,91.273548387097,91.36303225806499,11535985.0
2017-08-24,91.93,92.12,91.41,91.52,8484277.0,0.0,1.0,91.402802867384,91.591713261649,90.885784946237,90.99515412186399,8484277.0
2017-08-23,90.87,92.34,90.84,91.67,8751833.0,0.0,1.0,90.34888172043001,91.81045161290301,90.319053763441,91.14429390680999,8751833.0
2017-08-22,91.07,91.71,91.0,91.56,9124382.0,0.0,1.0,90.54773476702499,91.184064516129,90.47813620071699,91.034924731183,9124382.0
2017-08-21,90.85,90.94,90.16,90.63,10331178.0,0.0,1.0,90.328996415771,90.41848028673799,89.642953405018,90.11025806451599,10331178.0
2017-08-18,90.31,91.54,90.19,90.74,12884643.0,0.0,1.0,89.792093189964,91.015039426523,89.672781362007,90.219627240143,12884643.0
2017-08-17,91.76,91.96,90.5,90.65,13383193.0,0.0,1.0,91.233777777778,91.43263082437299,89.98100358422899,90.13014336917601,13383193.0
2017-08-16,93.04,93.23,91.88,92.09,10876281.0,0.0,1.0,92.506437275986,92.69534767025101,91.353089605735,91.561885304659,10876281.0
2017-08-15,93.31,93.56,92.65,92.73,8473075.0,0.0,1.0,92.77488888888901,93.023455197133,92.11867383512501,92.19821505376301,8473075.0
2017-08-14,92.37,92.9,92.33,92.49,10901790.0,0.0,1.0,91.840279569892,92.367240143369,91.80050896057301,91.95959139784901,10901790.0
2017-08-11,92.13,92.67,91.24,91.42,10548529.0,0.0,1.0,91.60165591397801,92.138559139785,90.71675985663099,90.895727598566,10548529.0
2017-08-10,92.9,93.07,92.07,92.19,13071446.0,0.0,1.0,92.367240143369,92.53626523297501,91.542,91.66131182795701,13071446.0
2017-08-09,92.98,93.68,92.83,93.53,11085518.0,0.0,1.0,92.446781362007,93.14276702509001,92.297641577061,92.993627240143,11085518.0
2017-08-08,93.95,95.2193,93.6,93.68,13108001.0,0.0,1.0,93.41121863799299,94.673239498208,93.06322580645201,93.14276702509001,13108001.0
2017-08-07,93.89,94.19,93.71,94.02,7917204.0,0.0,1.0,93.351562724014,93.649842293907,93.17259498207899,93.48081720430099,7917204.0
2017-08-04,93.5,94.4,93.471,93.66,14292087.0,0.0,1.0,92.96379928315399,93.85863799283199,92.934965591398,93.12288172043002,14292087.0
2017-08-03,92.7,93.13,92.235,92.5,11052753.0,0.0,1.0,92.16838709677401,92.59592114695299,91.706053763441,91.969534050179,11052753.0
2017-08-02,92.865,93.21,92.505,93.11,10118266.0,0.0,1.0,92.332440860215,92.67546236559099,91.974505376344,92.576035842294,10118266.0
2017-08-01,92.49,93.14,92.28,93.03,12424667.0,0.0,1.0,91.95959139784901,92.60586379928301,91.750795698925,92.496494623656,12424667.0
2017-07-31,91.51,92.36,91.5,91.8,11464113.0,0.0,1.0,90.985211469534,91.830336917563,90.975268817204,91.273548387097,11464113.0
2017-07-28,91.45,91.75,90.905,91.28,9324572.0,0.0,1.0,90.92555555555599,91.223835125448,90.383681003584,90.75653046595,9324572.0
2017-07-27,91.83,92.06,91.16,91.55,12291480.0,0.0,1.0,91.303376344086,91.53205734767,90.63721863799299,91.024982078853,12291480.0
2017-07-26,93.1,93.19,91.68,91.93,11770362.0,0.0,1.0,92.56609318996401,92.655577060932,91.15423655913999,91.402802867384,11770362.0
2017-07-25,92.37,93.52,92.27,92.8,16370958.0,0.0,1.0,91.840279569892,92.98368458781401,91.740853046595,92.267813620072,16370958.0
2017-07-24,90.96,91.54,90.91,91.28,10693182.0,0.0,1.0,90.438365591398,91.015039426523,90.388652329749,90.75653046595,10693182.0
2017-07-21,91.06,91.36,90.52,90.89,10763644.0,0.0,1.0,90.537792114695,90.83607168458799,90.00088888888901,90.36876702509001,10763644.0
2017-07-20,91.15,91.72,90.9,91.2,11520115.0,0.0,1.0,90.62727598566299,91.194007168459,90.378709677419,90.676989247312,11520115.0
2017-07-19,91.34,91.6199,91.001,91.2,10828549.0,0.0,1.0,90.816186379928,91.094481218638,90.47913046594999,90.676989247312,10828549.0
2017-07-18,90.45,91.58,90.32,91.07,14532655.0,0.0,1.0,89.931290322581,91.054810035842,89.802035842294,90.54773476702499,14532655.0
2017-07-17,91.82,91.99,91.25,91.39,14268241.0,0.0,1.0,91.29343369175601,91.462458781362,90.726702508961,90.865899641577,14268241.0
2017-07-14,90.81,92.605,90.58,92.25,22123551.0,0.0,1.0,90.28922580645201,92.07393189964199,90.060544802867,91.720967741935,22123551.0
2017-07-13,92.69,93.38,92.34,93.1,12683514.0,0.0,1.0,92.158444444444,92.844487455197,91.81045161290301,92.56609318996401,12683514.0
2017-07-12,92.61,92.83,92.07,92.51,13513416.0,0.0,1.0,92.078903225806,92.297641577061,91.542,91.979476702509,13513416.0
2017-07-11,93.33,93.33,92.28,92.83,12670757.0,0.0,1.0,92.794774193548,92.794774193548,91.750795698925,92.297641577061,12670757.0
2017-07-10,93.5,93.68,93.09,93.19,13907914.0,0.0,1.0,92.96379928315399,93.14276702509001,92.556150537634,92.655577060932,13907914.0
2017-07-07,93.96,94.17,93.23,93.85,12257414.0,0.0,1.0,93.42116129032301,93.62995698924699,92.69534767025101,93.311792114695,12257414.0
2017-07-06,93.54,94.51,92.88,93.38,15886688.0,0.0,1.0,93.003569892473,93.968007168459,92.34735483871,92.844487455197,15886688.0
2017-07-05,93.12,93.79,92.61,93.68,17335923.0,0.0,1.0,92.585978494624,93.25213620071699,92.078903225806,93.14276702509001,17335923.0
2017-07-03,91.56,93.48,91.41,92.75,13207098.0,0.5,1.0,91.034924731183,92.943913978495,90.885784946237,92.218100358423,13207098.0
2017-06-30,91.96,92.0,91.16,91.4,16331796.0,0.0,1.0,90.942375431213,90.981932793297,90.15122818953199,90.388572362036,16331796.0
2017-06-29,92.34,92.65,90.31,91.15,27485083.0,0.0,1.0,91.318170371011,91.624739927162,89.31063424524599,90.141338849011,27485083.0
2017-06-28,88.6,90.07,88.6,89.82,16908394.0,0.0,1.0,87.619557016153,89.073290072742,87.619557016153,88.826056559716,16908394.0
2017-06-27,87.71,88.94,87.5,88.05,15270092.0,0.0,1.0,86.739405709783,87.955794593867,86.53172955884199,87.075643287497,15270092.0
2017-06-26,87.01,87.67,86.615,87.24,10048645.0,0.0,1.0,86.047151873312,86.69984834769899,85.656522922732,86.274606705296,10048645.0
2017-06-23,87.66,88.0,86.61,86.86,18711638.0,0.0,1.0,86.689959007178,87.026196584892,85.651578252472,85.898811765497,18711638.0
2017-06-22,86.93,87.36,86.65,87.02,12078445.0,0.0,1.0,85.968037149144,86.393278791548,85.691135614556,86.057041213833,12078445.0
2017-06-21,87.48,87.545,86.76,87.12,9997516.0,0.0,1.0,86.5119508778,86.576231591186,85.799918360287,86.155934619044,9997516.0
2017-06-20,87.75,87.92,87.37,87.52,11163854.0,0.0,1.0,86.77896307186701,86.947081860724,86.403168132069,86.551508239884,11163854.0
2017-06-19,86.97,88.23,86.85,88.07,15719617.0,0.0,1.0,86.007594511228,87.253651416876,85.888922424976,87.09542196853901,15719617.0
2017-06-16,86.85,86.96,86.015,86.18,16811949.0,0.0,1.0,85.888922424976,85.997705170707,85.063162491472,85.226336610069,16811949.0
2017-06-15,86.25,87.08,86.24,86.57,12445517.0,0.0,1.0,85.295561993716,86.116377256959,85.285672653195,85.612020890388,12445517.0
2017-06-14,86.77,87.31,85.82,87.09,16086195.0,0.0,1.0,85.809807700808,86.343832088943,84.870320351312,86.12626659748001,16086195.0
2017-06-13,87.55,87.85,86.98,87.27,12514538.0,0.0,1.0,86.58117626144698,86.877856477077,86.017483851749,86.30427472685899,12514538.0
2017-06-12,87.32,87.74,86.29,86.98,15952561.0,0.0,1.0,86.353721429464,86.769073731346,85.3351193558,86.017483851749,15952561.0
2017-06-09,85.51,87.05,85.39,86.96,18695177.0,0.0,1.0,84.563750795161,86.086709235396,84.445078708909,85.997705170707,18695177.0
2017-06-08,83.91,85.7302,83.89,84.95,17676035.0,0.0,1.0,82.98145631179901,84.781514073433,82.961677630757,84.009947725984,17676035.0
2017-06-07,83.31,84.1052,83.1,83.91,13571941.0,0.0,1.0,82.388095880539,83.174496238769,82.18041972959699,82.98145631179901,13571941.0
2017-06-06,82.29,83.215,82.13,82.96,11909197.0,0.0,1.0,81.379383147395,82.294147145589,81.221153699059,82.041968962303,11909197.0
2017-06-05,82.64,83.51,82.58,82.79,9024362.0,0.0,1.0,81.725510065631,82.585882690959,81.666174022505,81.873850173446,9024362.0
2017-06-02,82.29,82.99,81.98,82.64,14934042.0,0.0,1.0,81.379383147395,82.071636983866,81.072813591244,81.725510065631,14934042.0
2017-06-01,82.46,83.08,81.65,83.06,17049552.0,0.0,1.0,81.547501936253,82.16064104855501,80.746465354051,82.140862367513,17049552.0
2017-05-31,83.73,83.82,81.635,82.15,27186630.0,0.0,1.0,82.803448182421,82.89245224711,80.731631343269,81.240932380101,27186630.0
2017-05-30,85.13,85.15,83.78,83.9,12534562.0,0.0,1.0,84.18795585536199,84.207734536404,82.852894885026,82.971566971278,12534562.0
2017-05-26,85.11,85.56,85.02,85.36,8087540.0,0.0,1.0,84.16817717432,84.613197497766,84.079173109631,84.415410687346,8087540.0
2017-05-25,85.99,86.08,85.08,85.35,12223841.0,0.0,1.0,85.038439140169,85.127443204858,84.138509152757,84.405521346825,12223841.0
2017-05-24,85.88,85.97,85.24,85.71,9833833.0,0.0,1.0,84.929656394438,85.01866045912699,84.29673860109399,84.761537605581,9833833.0
2017-05-23,84.75,86.07,84.51,85.76,11671563.0,0.0,1.0,83.81216091556401,85.117553864337,83.57481674306,84.810984308186,11671563.0
2017-05-22,85.18,85.29,84.21,84.7,11581646.0,0.0,1.0,84.237402557967,84.346185303699,83.278136527429,83.762714212959,11581646.0
