Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-06,77.7,78.7,77.5,77.75,194211.0,0.0,1.0,77.7,78.7,77.5,77.75,194211.0
2017-04-05,77.85,79.15,77.5,77.6,159855.0,0.0,1.0,77.85,79.15,77.5,77.6,159855.0
2017-04-04,78.2,78.4,77.35,77.5,122265.0,0.0,1.0,78.2,78.4,77.35,77.5,122265.0
2017-04-03,79.25,79.65,78.182,78.4,129614.0,0.0,1.0,79.25,79.65,78.182,78.4,129614.0
2017-03-31,78.5,79.6,78.45,79.25,209432.0,0.0,1.0,78.5,79.6,78.45,79.25,209432.0
2017-03-30,79.45,80.05,78.6,78.65,126249.0,0.0,1.0,79.45,80.05,78.6,78.65,126249.0
2017-03-29,79.05,79.7,78.75,79.65,181291.0,0.0,1.0,79.05,79.7,78.75,79.65,181291.0
2017-03-28,79.1,79.65,78.65,78.95,193391.0,0.0,1.0,79.1,79.65,78.65,78.95,193391.0
2017-03-27,78.25,80.025,77.75,79.6,137725.0,0.0,1.0,78.25,80.025,77.75,79.6,137725.0
2017-03-24,79.95,80.45,79.2,79.45,89992.0,0.0,1.0,79.95,80.45,79.2,79.45,89992.0
2017-03-23,79.5,80.8,79.5,79.95,89131.0,0.0,1.0,79.5,80.8,79.5,79.95,89131.0
2017-03-22,79.15,79.85,79.0,79.5,94748.0,0.0,1.0,79.15,79.85,79.0,79.5,94748.0
2017-03-21,80.9,80.9,79.45,79.45,107137.0,0.0,1.0,80.9,80.9,79.45,79.45,107137.0
2017-03-20,80.4,80.7,80.0,80.5,89697.0,0.0,1.0,80.4,80.7,80.0,80.5,89697.0
2017-03-17,81.05,81.35,80.1,80.5,522350.0,0.0,1.0,81.05,81.35,80.1,80.5,522350.0
2017-03-16,80.7,81.95,80.7,81.3,183640.0,0.0,1.0,80.7,81.95,80.7,81.3,183640.0
2017-03-15,81.6,81.75,79.95,80.25,277088.0,0.0,1.0,81.6,81.75,79.95,80.25,277088.0
2017-03-14,80.45,81.9,80.2,81.2,139803.0,0.0,1.0,80.45,81.9,80.2,81.2,139803.0
2017-03-13,80.85,81.45,80.15,81.15,106922.0,0.0,1.0,80.85,81.45,80.15,81.15,106922.0
2017-03-10,80.6,81.45,79.85,81.05,179042.0,0.0,1.0,80.6,81.45,79.85,81.05,179042.0
2017-03-09,79.95,81.1,79.155,79.9,153693.0,0.0,1.0,79.95,81.1,79.155,79.9,153693.0
2017-03-08,80.2,80.85,80.05,80.1,179205.0,0.0,1.0,80.2,80.85,80.05,80.1,179205.0
2017-03-07,81.1,81.35,80.0,80.15,136820.0,0.0,1.0,81.1,81.35,80.0,80.15,136820.0
2017-03-06,80.35,81.7,79.55,81.15,144379.0,0.0,1.0,80.35,81.7,79.55,81.15,144379.0
2017-03-03,79.2,81.45,79.2,81.05,288212.0,0.0,1.0,79.2,81.45,79.2,81.05,288212.0
2017-03-02,79.0,80.9,78.65,79.25,303844.0,0.0,1.0,79.0,80.9,78.65,79.25,303844.0
2017-03-01,78.0,79.5,78.0,79.1,392016.0,0.0,1.0,78.0,79.5,78.0,79.1,392016.0
2017-02-28,78.85,79.45,77.45,78.1,290795.0,0.0,1.0,78.85,79.45,77.45,78.1,290795.0
2017-02-27,76.85,79.15,75.85,78.95,586305.0,0.0,1.0,76.85,79.15,75.85,78.95,586305.0
2017-02-24,74.8,77.4,74.8,77.0,196816.0,0.0,1.0,74.8,77.4,74.8,77.0,196816.0
2017-02-23,73.0,76.35,72.2,74.95,682178.0,0.0,1.0,73.0,76.35,72.2,74.95,682178.0
2017-02-22,68.75,69.0,68.15,68.5,253183.0,0.0,1.0,68.75,69.0,68.15,68.5,253183.0
2017-02-21,68.6,69.35,68.1,68.55,106231.0,0.0,1.0,68.6,69.35,68.1,68.55,106231.0
2017-02-17,69.0,69.0,68.2,68.6,172687.0,0.0,1.0,69.0,69.0,68.2,68.6,172687.0
2017-02-16,69.8,69.8,68.575,69.0,124506.0,0.0,1.0,69.8,69.8,68.575,69.0,124506.0
2017-02-15,68.15,69.95,68.15,69.55,104025.0,0.0,1.0,68.15,69.95,68.15,69.55,104025.0
2017-02-14,68.35,68.5,67.6,68.35,65180.0,0.0,1.0,68.35,68.5,67.6,68.35,65180.0
2017-02-13,68.9,69.3178,68.2,68.35,66444.0,0.0,1.0,68.9,69.3178,68.2,68.35,66444.0
2017-02-10,68.6,68.95,68.15,68.55,100788.0,0.0,1.0,68.6,68.95,68.15,68.55,100788.0
2017-02-09,67.65,69.0,67.65,68.4,144153.0,0.0,1.0,67.65,69.0,67.65,68.4,144153.0
2017-02-08,67.8,68.1,67.2,67.7,101800.0,0.0,1.0,67.8,68.1,67.2,67.7,101800.0
2017-02-07,68.0,68.0,67.45,67.95,140558.0,0.0,1.0,68.0,68.0,67.45,67.95,140558.0
2017-02-06,68.7,68.9,67.65,67.8,79551.0,0.0,1.0,68.7,68.9,67.65,67.8,79551.0
2017-02-03,69.5,69.75,68.6,68.95,159949.0,0.0,1.0,69.5,69.75,68.6,68.95,159949.0
2017-02-02,67.65,69.45,67.15,69.2,174768.0,0.0,1.0,67.65,69.45,67.15,69.2,174768.0
2017-02-01,66.95,68.15,66.95,67.65,175408.0,0.0,1.0,66.95,68.15,66.95,67.65,175408.0
2017-01-31,66.8,67.0,66.0,66.6,283290.0,0.0,1.0,66.8,67.0,66.0,66.6,283290.0
2017-01-30,66.25,67.775,65.25,66.95,534181.0,0.0,1.0,66.25,67.775,65.25,66.95,534181.0
2017-01-27,67.6,67.8,66.5,66.9,339784.0,0.0,1.0,67.6,67.8,66.5,66.9,339784.0
2017-01-26,68.6,69.15,67.1,67.75,289697.0,0.0,1.0,68.6,69.15,67.1,67.75,289697.0
2017-01-25,68.7,69.5,68.55,68.7,147844.0,0.0,1.0,68.7,69.5,68.55,68.7,147844.0
2017-01-24,65.8,68.55,65.8,68.35,348851.0,0.0,1.0,65.8,68.55,65.8,68.35,348851.0
2017-01-23,65.7,66.15,65.3,65.4,145327.0,0.0,1.0,65.7,66.15,65.3,65.4,145327.0
2017-01-20,65.8,65.95,65.45,65.7,125665.0,0.0,1.0,65.8,65.95,65.45,65.7,125665.0
2017-01-19,65.45,65.925,65.05,65.65,310850.0,0.0,1.0,65.45,65.925,65.05,65.65,310850.0
2017-01-18,64.65,65.55,64.15,65.5,112298.0,0.0,1.0,64.65,65.55,64.15,65.5,112298.0
2017-01-17,64.95,65.0,64.15,64.55,112963.0,0.0,1.0,64.95,65.0,64.15,64.55,112963.0
2017-01-13,64.95,65.65,64.25,65.3,75040.0,0.0,1.0,64.95,65.65,64.25,65.3,75040.0
2017-01-12,65.0,65.75,63.7,64.6,115822.0,0.0,1.0,65.0,65.75,63.7,64.6,115822.0
2017-01-11,64.5,65.35,64.35,65.0,108336.0,0.0,1.0,64.5,65.35,64.35,65.0,108336.0
2017-01-10,64.35,65.05,63.85,64.55,134828.0,0.0,1.0,64.35,65.05,63.85,64.55,134828.0
2017-01-09,64.45,65.15,63.95,64.1,190724.0,0.0,1.0,64.45,65.15,63.95,64.1,190724.0
2017-01-06,65.0,65.1,64.35,64.45,123675.0,0.0,1.0,65.0,65.1,64.35,64.45,123675.0
2017-01-05,66.7,67.05,64.85,64.85,258684.0,0.0,1.0,66.7,67.05,64.85,64.85,258684.0
2017-01-04,67.35,68.0,66.9,67.0,258577.0,0.0,1.0,67.35,68.0,66.9,67.0,258577.0
2017-01-03,66.9,67.35,65.85,67.05,275521.0,0.0,1.0,66.9,67.35,65.85,67.05,275521.0
