Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-18,44.75,45.225,44.6,45.0,6143614.0,0.0,1.0,44.317106672200005,44.787511715088996,44.168557711287,44.564688273719995,6143614.0
2017-05-17,45.54,45.64,44.835,44.87,9322331.0,0.0,1.0,45.099464533005,45.198497173613006,44.401284416717,44.435945840929996,9322331.0
2017-05-16,45.805,45.9,45.32,45.51,10091855.0,0.0,1.0,45.361901030617,45.45598203919501,44.881592723667005,45.069754740823,10091855.0
2017-05-15,45.11,45.89,44.87,45.81,10536774.0,0.0,1.0,44.67362417839001,45.446078775134,44.435945840929996,45.366852662647,10536774.0
2017-05-12,44.59,44.9753,44.25,44.87,7360216.0,0.0,1.0,44.158654447227,44.54022721149,43.821943469158,44.435945840929996,7360216.0
2017-05-11,44.93,44.93,44.22,44.66,5329777.0,0.0,1.0,44.495365425295,44.495365425295,43.792233676976004,44.227977295651996,5329777.0
2017-05-10,44.31,44.495,43.96,44.25,5688318.0,0.0,1.0,43.881363053522996,44.064573438649,43.534748811393996,43.821943469158,5688318.0
2017-05-09,44.53,44.6454,44.2,44.3,5681988.0,0.0,1.0,44.099234862862,44.213518530124,43.772427148854,43.871459789462996,5681988.0
2017-05-08,44.77,45.01,44.46,44.59,7633026.0,0.0,1.0,44.336913200321,44.574591537781004,44.029912014436,44.158654447227,7633026.0
2017-05-05,45.18,45.39,44.61,44.83,7258348.0,0.0,1.0,44.742947026815,44.950915572093,44.178460975347996,44.396332784686,7258348.0
2017-05-04,45.25,45.72,44.81,45.05,10538093.0,0.0,1.0,44.812269875241,45.2777232861,44.376526256565,44.614204594025004,10538093.0
2017-05-03,45.0,45.88,44.825,45.03,12377407.0,0.0,1.0,44.564688273719995,45.436175511072996,44.391381152656,44.59439806590299,12377407.0
2017-05-02,44.22,44.24,43.46,43.77,12941266.0,0.0,1.0,43.792233676976004,43.812040205098,43.03958560835301,43.346586794238995,12941266.0
2017-05-01,45.04,45.12,44.02,44.06,9160721.0,0.0,1.0,44.604301329964,44.68352744245,43.594168395759,43.633781452003,9160721.0
2017-04-28,45.03,45.1,44.77,45.03,4056593.0,0.0,1.0,44.59439806590299,44.663720914329005,44.336913200321,44.59439806590299,4056593.0
2017-04-27,45.16,45.39,44.935,45.0,4784126.0,0.0,1.0,44.723140498694,44.950915572093,44.500317057325,44.564688273719995,4784126.0
2017-04-26,45.57,45.66,45.08,45.12,5143717.0,0.0,1.0,45.129174325187996,45.218303701735,44.643914386207,44.68352744245,5143717.0
2017-04-25,45.42,45.67,45.39,45.51,6227117.0,0.0,1.0,44.980625364275,45.228206965796005,44.950915572093,45.069754740823,6227117.0
2017-04-24,45.25,45.655,45.13,45.39,8241347.0,0.0,1.0,44.812269875241,45.213352069705,44.693430706511,44.950915572093,8241347.0
2017-04-21,44.98,45.06,44.82,44.94,5962197.0,0.0,1.0,44.544881745599,44.624107858085004,44.386429520626,44.505268689355,5962197.0
2017-04-20,44.72,45.25,44.46,44.98,4911730.0,0.0,1.0,44.287396880017006,44.812269875241,44.029912014436,44.544881745599,4911730.0
2017-04-19,44.8,44.93,44.56,44.62,4718511.0,0.0,1.0,44.366622992504,44.495365425295,44.128944655044,44.188364239409,4718511.0
2017-04-18,44.2,44.9,44.13,44.74,6478145.0,0.0,1.0,43.772427148854,44.465655633112,43.703104300429004,44.307203408139,6478145.0
2017-04-17,44.22,44.29,43.98,44.14,4854363.0,0.0,1.0,43.792233676976004,43.861556525402,43.554555339516,43.713007564489004,4854363.0
2017-04-13,44.49,44.55,44.04,44.04,3970291.0,0.0,1.0,44.059621806618004,44.119041390983,43.613974923880996,43.613974923880996,3970291.0
2017-04-12,43.84,44.47,43.79,44.39,4753490.0,0.0,1.0,43.41590964266501,44.039815278497,43.366393322360004,43.960589166009996,4753490.0
2017-04-11,44.29,44.5,43.94,44.06,5484046.0,0.0,1.0,43.861556525402,44.069525070679,43.514942283273,43.633781452003,5484046.0
2017-04-10,44.23,44.56,44.16,44.4,6773694.0,0.0,1.0,43.802136941037,44.128944655044,43.732814092611,43.970492430071,6773694.0
2017-04-07,44.13,44.38,43.94,44.18,5817976.0,0.0,1.0,43.703104300429004,43.950685901948994,43.514942283273,43.752620620733005,5817976.0
2017-04-06,43.94,44.3,43.66,44.11,7271955.0,0.0,1.0,43.514942283273,43.871459789462996,43.23765088957,43.68329777230699,7271955.0
2017-04-05,43.57,44.41,43.46,44.01,8553659.0,0.0,1.0,43.148521513022004,43.98039569413201,43.03958560835301,43.584265131699,8553659.0
2017-04-04,43.64,43.73,43.21,43.46,9833255.0,0.0,1.0,43.217844361448,43.306973737995,42.792004006832,43.03958560835301,9833255.0
2017-04-03,43.23,43.3,42.915,43.05,12837478.0,0.0,1.0,42.811810534954,42.881133383379996,42.499857717038005,42.633551781859005,12837478.0
2017-03-31,43.18,43.505,43.08,43.08,8233911.0,0.0,1.0,42.76229421465,43.084150296626994,42.663261574042004,42.663261574042004,8233911.0
2017-03-30,43.65,43.66,43.21,43.28,6918390.0,0.0,1.0,43.227747625509004,43.23765088957,42.792004006832,42.861326855258,6918390.0
2017-03-29,43.57,43.86,43.33,43.75,5171082.0,0.19,1.0,43.148521513022004,43.435716170786,42.910843175562,43.326780266117,5171082.0
2017-03-28,43.4,43.93,43.06,43.7,6172754.0,0.0,1.0,42.794316421244,43.316919824545,42.459061407806004,43.090129668395996,6172754.0
2017-03-27,43.64,43.86,43.46,43.53,9414101.0,0.0,1.0,43.030967018965995,43.247896733542994,42.853479070675,42.922502161676995,9414101.0
2017-03-24,44.11,44.11,43.6,43.8,5982633.0,0.0,1.0,43.494407772836,43.494407772836,42.991525252679004,43.188734084112994,5982633.0
2017-03-23,43.9,44.28,43.8,44.02,4556113.0,0.0,1.0,43.28733849983,43.662035279555,43.188734084112994,43.405663798690995,4556113.0
2017-03-22,44.19,44.34,43.7647,44.0,5623529.0,0.0,1.0,43.573291305409995,43.721197928985994,43.153926725365,43.385942915547,5623529.0
2017-03-21,44.51,44.54,44.06,44.1,6383944.0,0.0,1.0,43.888825435705,43.91840676042,43.445105564978,43.484547331265,6383944.0
2017-03-20,44.64,44.71,44.28,44.44,6801122.0,0.0,1.0,44.017011176137,44.086034267139,43.662035279555,43.819802344703,6801122.0
2017-03-17,45.06,45.115,44.66,44.75,15066957.0,0.0,1.0,44.431149722149,44.485382150794,44.03673205928099,44.125476033426,15066957.0
2017-03-16,44.55,44.9,44.32,44.88,6882590.0,0.0,1.0,43.928267201992,44.273382657002,43.701477045842,44.253661773858006,6882590.0
2017-03-15,44.12,44.96,44.01,44.55,7940485.0,0.0,1.0,43.504268214408,44.332545306431996,43.395803357119,43.928267201992,7940485.0
2017-03-14,44.13,44.265,43.82,43.86,9841477.0,0.0,1.0,43.514128655979995,43.647244617198,43.208454967257005,43.247896733542994,9841477.0
2017-03-13,43.74,44.24,43.55,44.21,5812394.0,0.0,1.0,43.129571434683,43.622593513268995,42.942223044820004,43.593012188553,5812394.0
2017-03-10,44.0,44.02,43.72,43.85,7144638.0,0.0,1.0,43.385942915547,43.405663798690995,43.109850551539004,43.238036291972,7144638.0
2017-03-09,43.27,43.93,43.11,43.8,7432330.0,0.0,1.0,42.666130680812,43.316919824545,42.508363615665004,43.188734084112994,7432330.0
2017-03-08,43.22,43.43,43.08,43.14,7231202.0,0.0,1.0,42.616828472954005,42.82389774596,42.47878229095,42.53794494038,7231202.0
2017-03-07,43.48,43.7,43.18,43.23,7798969.0,0.0,1.0,42.873199953818,43.090129668395996,42.577386706667,42.626688914525,7798969.0
2017-03-06,43.42,43.84,43.34,43.65,5435737.0,0.0,1.0,42.814037304388,43.2281758504,42.735153771814,43.040827460537,5435737.0
2017-03-03,43.85,43.9,43.465,43.73,5773893.0,0.0,1.0,43.238036291972,43.28733849983,42.858409291461,43.119710993111,5773893.0
2017-03-02,44.23,44.23,43.72,43.78,7333986.0,0.0,1.0,43.612733071696994,43.612733071696994,43.109850551539004,43.16901320097,7333986.0
2017-03-01,44.16,44.4,43.9301,44.04,11534800.0,0.0,1.0,43.543709980695,43.780360578416,43.317018428961,43.425384681834004,11534800.0
2017-02-28,43.85,44.08,43.65,43.92,8218917.0,0.0,1.0,43.238036291972,43.464826448121,43.040827460537,43.307059382974,8218917.0
2017-02-27,44.74,44.75,43.73,43.77,9277306.0,0.0,1.0,44.115615591854,44.125476033426,43.119710993111,43.159152759398005,9277306.0
2017-02-24,44.98,45.39,44.86,45.38,5972154.0,0.0,1.0,44.352266189575005,44.756544294015995,44.233940890715,44.746683852444,5972154.0
2017-02-23,44.69,45.12,44.17,44.89,6280262.0,0.0,1.0,44.066313383996,44.490312371579,43.553570422267,44.26352221543,6280262.0
2017-02-22,44.61,44.85,44.33,44.65,8174906.0,0.0,1.0,43.98742985142201,44.224080449143,43.711337487414,44.026871617709,8174906.0
2017-02-21,44.26,45.04,43.94,44.97,17097555.0,0.0,1.0,43.642314396412,44.41142883900601,43.326780266117,44.342405748004,17097555.0
2017-02-17,41.86,42.91,41.3,42.5,29197389.0,0.0,1.0,41.275808419200004,42.31115478423,40.723623691184,41.90687667979,29197389.0
2017-02-16,45.23,45.29,43.015,43.2,20664028.0,0.0,1.0,44.598777228867995,44.657939878299,42.414689420733,42.59710758981,20664028.0
2017-02-15,44.79,45.48,44.5,45.37,5831927.0,0.0,1.0,44.164917799713,44.845288268161,43.87896499413299,44.736823410872,5831927.0
2017-02-14,45.01,45.17,44.72,44.99,5641025.0,0.0,1.0,44.381847514291,44.539614579438,44.09589470871101,44.36212663114701,5641025.0
2017-02-13,45.07,45.17,44.4,45.03,6873107.0,0.0,1.0,44.441010163720996,44.539614579438,43.780360578416,44.401568397434,6873107.0
2017-02-10,44.8,45.3,44.61,44.99,9971159.0,0.0,1.0,44.174778241285,44.667800319870004,43.98742985142201,44.36212663114701,9971159.0
2017-02-09,44.6,45.21,44.49,44.7,11048840.0,0.0,1.0,43.97756940985,44.579056345725,43.869104552561,44.076173825567,11048840.0
2017-02-08,43.59,45.23,43.5801,44.47,15334541.0,0.0,1.0,42.981664811106995,44.598777228867995,42.971902973950996,43.849383669418,15334541.0
2017-02-07,44.04,44.14,43.8299,43.93,7063229.0,0.0,1.0,43.425384681834004,43.523989097551,43.218216804413004,43.316919824545,7063229.0
2017-02-06,44.35,44.485,43.91,44.01,4567120.0,0.0,1.0,43.731058370557,43.864174331776,43.297198941401994,43.395803357119,4567120.0
2017-02-03,44.32,44.53,44.0,44.36,5238745.0,0.0,1.0,43.701477045842,43.908546318847996,43.385942915547,43.740918812129,5238745.0
2017-02-02,43.88,44.35,43.88,44.01,5258323.0,0.0,1.0,43.267617616687005,43.731058370557,43.267617616687005,43.395803357119,5258323.0
2017-02-01,44.18,44.3482,43.65,43.89,6027189.0,0.0,1.0,43.56343086383799,43.729283491075,43.040827460537,43.277478058259,6027189.0
2017-01-31,44.42,44.55,43.92,44.28,10229475.0,0.0,1.0,43.800081461559,43.928267201992,43.307059382974,43.662035279555,10229475.0
2017-01-30,44.18,44.89,44.03,44.43,7350161.0,0.0,1.0,43.56343086383799,44.26352221543,43.415524240263004,43.809941903131,7350161.0
2017-01-27,44.68,44.76,44.15,44.2,9441413.0,0.0,1.0,44.056452942424,44.135336474998,43.533849539123004,43.583151746982004,9441413.0
2017-01-26,45.09,45.09,44.58,44.61,4829774.0,0.0,1.0,44.460731046864005,44.460731046864005,43.957848526707004,43.98742985142201,4829774.0
2017-01-25,45.15,45.37,44.92,45.09,6791357.0,0.0,1.0,44.51989369629501,44.736823410872,44.293103540145,44.460731046864005,6791357.0
2017-01-24,44.84,45.1625,44.67,44.93,8751913.0,0.0,1.0,44.214220007571,44.532219248259004,44.046592500852,44.30296398171699,8751913.0
2017-01-23,45.06,45.195,44.52,44.86,7453399.0,0.0,1.0,44.431149722149,44.564265683367005,43.898685877277,44.233940890715,7453399.0
2017-01-20,44.93,45.45,44.69,45.2,9815208.0,0.0,1.0,44.30296398171699,44.815706943445996,44.066313383996,44.569195904153005,9815208.0
2017-01-19,45.01,45.03,44.4,44.59,6937740.0,0.0,1.0,44.381847514291,44.401568397434,43.780360578416,43.967708968279,6937740.0
2017-01-18,45.0,45.46,44.9,45.03,5576951.0,0.0,1.0,44.371987072719,44.825567385018,44.273382657002,44.401568397434,5576951.0
2017-01-17,44.56,44.9,44.4,44.9,5090852.0,0.0,1.0,43.93812764356301,44.273382657002,43.780360578416,44.273382657002,5090852.0
2017-01-13,44.97,45.17,44.41,44.6,5273094.0,0.0,1.0,44.342405748004,44.539614579438,43.790221019988,43.97756940985,5273094.0
2017-01-12,45.0,45.18,44.745,44.89,4278782.0,0.0,1.0,44.371987072719,44.54947502101,44.120545812639996,44.26352221543,4278782.0
2017-01-11,44.12,45.285,44.11,45.07,8076803.0,0.0,1.0,43.504268214408,44.653009657512996,43.494407772836,44.441010163720996,8076803.0
2017-01-10,44.56,44.76,44.11,44.17,10070531.0,0.0,1.0,43.93812764356301,44.135336474998,43.494407772836,43.553570422267,10070531.0
2017-01-09,45.28,45.28,44.62,44.69,6490133.0,0.0,1.0,44.648079436727,44.648079436727,43.997290292994,44.066313383996,6490133.0
2017-01-06,45.08,45.37,44.6,45.06,5118553.0,0.0,1.0,44.450870605293,44.736823410872,43.97756940985,44.431149722149,5118553.0
2017-01-05,44.77,45.13,44.65,45.0,7145764.0,0.0,1.0,44.145196916569006,44.500172813150996,44.026871617709,44.371987072719,7145764.0
2017-01-04,44.85,45.2,44.67,44.8,4817667.0,0.0,1.0,44.224080449143,44.569195904153005,44.046592500852,44.174778241285,4817667.0
2017-01-03,44.71,44.875,44.42,44.85,6169941.0,0.0,1.0,44.086034267139,44.248731553072005,43.800081461559,44.224080449143,6169941.0
