Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,8.84,8.91,8.8,8.91,228572.0,0.0,1.0,8.84,8.91,8.8,8.91,228572.0
2017-04-06,8.8,8.895,8.53,8.89,274464.0,0.0,1.0,8.8,8.895,8.53,8.89,274464.0
2017-04-05,9.02,9.15,8.8,8.84,335692.0,0.0,1.0,9.02,9.15,8.8,8.84,335692.0
2017-04-04,9.12,9.2,8.93,8.96,279684.0,0.0,1.0,9.12,9.2,8.93,8.96,279684.0
2017-04-03,9.05,9.245,9.01,9.17,345770.0,0.0,1.0,9.05,9.245,9.01,9.17,345770.0
2017-03-31,9.0,9.17,8.945,9.15,276968.0,0.0,1.0,9.0,9.17,8.945,9.15,276968.0
2017-03-30,8.96,9.08,8.86,9.0,260988.0,0.0,1.0,8.96,9.08,8.86,9.0,260988.0
2017-03-29,9.0,9.045,8.945,8.96,159002.0,0.0,1.0,9.0,9.045,8.945,8.96,159002.0
2017-03-28,9.08,9.14,8.99,9.01,163038.0,0.0,1.0,9.08,9.14,8.99,9.01,163038.0
2017-03-27,9.07,9.19,9.03,9.13,211375.0,0.0,1.0,9.07,9.19,9.03,9.13,211375.0
2017-03-24,9.24,9.3,9.145,9.18,226362.0,0.0,1.0,9.24,9.3,9.145,9.18,226362.0
2017-03-23,9.24,9.29,9.13,9.16,289701.0,0.0,1.0,9.24,9.29,9.13,9.16,289701.0
2017-03-22,9.21,9.26,9.1101,9.22,250707.0,0.0,1.0,9.21,9.26,9.1101,9.22,250707.0
2017-03-21,9.3,9.39,9.21,9.23,360495.0,0.0,1.0,9.3,9.39,9.21,9.23,360495.0
2017-03-20,9.18,9.31,9.11,9.22,230209.0,0.0,1.0,9.18,9.31,9.11,9.22,230209.0
2017-03-17,9.26,9.34,9.18,9.25,467779.0,0.0,1.0,9.26,9.34,9.18,9.25,467779.0
2017-03-16,9.21,9.27,9.2,9.25,202891.0,0.0,1.0,9.21,9.27,9.2,9.25,202891.0
2017-03-15,9.04,9.19,8.98,9.18,377524.0,0.0,1.0,9.04,9.19,8.98,9.18,377524.0
2017-03-14,9.05,9.07,8.965,9.02,260463.0,0.0,1.0,9.05,9.07,8.965,9.02,260463.0
2017-03-13,9.12,9.19,9.09,9.1,273627.0,0.0,1.0,9.12,9.19,9.09,9.1,273627.0
2017-03-10,9.18,9.23,9.1,9.15,215485.0,0.0,1.0,9.18,9.23,9.1,9.15,215485.0
2017-03-09,9.14,9.205,9.05,9.11,342015.0,0.0,1.0,9.14,9.205,9.05,9.11,342015.0
2017-03-08,9.24,9.25,9.1,9.12,242774.0,0.0,1.0,9.24,9.25,9.1,9.12,242774.0
2017-03-07,9.05,9.315,9.05,9.19,330550.0,0.0,1.0,9.05,9.315,9.05,9.19,330550.0
2017-03-06,9.46,9.46,9.08,9.11,672208.0,0.0,1.0,9.46,9.46,9.08,9.11,672208.0
2017-03-03,9.47,9.58,9.34,9.55,577124.0,0.0,1.0,9.47,9.58,9.34,9.55,577124.0
2017-03-02,9.57,9.62,9.46,9.48,363997.0,0.0,1.0,9.57,9.62,9.46,9.48,363997.0
2017-03-01,9.59,9.7257,9.48,9.56,547717.0,0.0,1.0,9.59,9.7257,9.48,9.56,547717.0
2017-02-28,9.62,9.6545,9.4,9.46,448913.0,0.0,1.0,9.62,9.6545,9.4,9.46,448913.0
2017-02-27,9.5,9.73,9.44,9.65,820753.0,0.0,1.0,9.5,9.73,9.44,9.65,820753.0
2017-02-24,9.35,9.555,9.35,9.47,391689.0,0.0,1.0,9.35,9.555,9.35,9.47,391689.0
2017-02-23,9.58,9.6,9.32,9.46,321191.0,0.0,1.0,9.58,9.6,9.32,9.46,321191.0
2017-02-22,9.48,9.66,9.41,9.52,433638.0,0.0,1.0,9.48,9.66,9.41,9.52,433638.0
2017-02-21,9.47,9.59,9.39,9.55,347257.0,0.0,1.0,9.47,9.59,9.39,9.55,347257.0
2017-02-17,9.65,9.69,9.41,9.5,691041.0,0.0,1.0,9.65,9.69,9.41,9.5,691041.0
2017-02-16,9.8,9.8,9.5975,9.76,276792.0,0.0,1.0,9.8,9.8,9.5975,9.76,276792.0
2017-02-15,9.64,9.78,9.55,9.74,385369.0,0.0,1.0,9.64,9.78,9.55,9.74,385369.0
2017-02-14,9.78,9.87,9.58,9.72,453854.0,0.0,1.0,9.78,9.87,9.58,9.72,453854.0
2017-02-13,9.54,9.94,9.52,9.78,875223.0,0.0,1.0,9.54,9.94,9.52,9.78,875223.0
2017-02-10,9.01,9.87,9.01,9.52,1769491.0,0.0,1.0,9.01,9.87,9.01,9.52,1769491.0
2017-02-09,8.31,8.69,8.31,8.6,914824.0,0.0,1.0,8.31,8.69,8.31,8.6,914824.0
2017-02-08,8.17,8.3,8.03,8.3,487653.0,0.0,1.0,8.17,8.3,8.03,8.3,487653.0
2017-02-07,7.95,8.3,7.95,8.15,397451.0,0.0,1.0,7.95,8.3,7.95,8.15,397451.0
2017-02-06,7.86,7.98,7.86,7.95,278386.0,0.0,1.0,7.86,7.98,7.86,7.95,278386.0
2017-02-03,7.78,7.93,7.75,7.92,426951.0,0.0,1.0,7.78,7.93,7.75,7.92,426951.0
2017-02-02,7.88,7.88,7.66,7.72,656419.0,0.0,1.0,7.88,7.88,7.66,7.72,656419.0
2017-02-01,8.01,8.14,7.89,7.93,174173.0,0.0,1.0,8.01,8.14,7.89,7.93,174173.0
2017-01-31,7.79,8.0,7.77,7.97,249150.0,0.0,1.0,7.79,8.0,7.77,7.97,249150.0
2017-01-30,7.87,7.96,7.79,7.84,346847.0,0.0,1.0,7.87,7.96,7.79,7.84,346847.0
2017-01-27,7.9,8.17,7.9,7.96,362247.0,0.0,1.0,7.9,8.17,7.9,7.96,362247.0
2017-01-26,8.15,8.17,7.86,7.89,362944.0,0.0,1.0,8.15,8.17,7.86,7.89,362944.0
2017-01-25,8.25,8.32,8.14,8.16,203567.0,0.0,1.0,8.25,8.32,8.14,8.16,203567.0
2017-01-24,7.9,8.21,7.9,8.16,293652.0,0.0,1.0,7.9,8.21,7.9,8.16,293652.0
2017-01-23,8.0,8.0289,7.82,7.94,318157.0,0.0,1.0,8.0,8.0289,7.82,7.94,318157.0
2017-01-20,8.13,8.2,7.94,8.0,486592.0,0.0,1.0,8.13,8.2,7.94,8.0,486592.0
2017-01-19,8.18,8.24,8.07,8.13,236818.0,0.0,1.0,8.18,8.24,8.07,8.13,236818.0
2017-01-18,8.2,8.24,8.12,8.18,357287.0,0.0,1.0,8.2,8.24,8.12,8.18,357287.0
2017-01-17,8.45,8.49,8.11,8.17,521350.0,0.0,1.0,8.45,8.49,8.11,8.17,521350.0
2017-01-13,8.4,8.55,8.4,8.45,295955.0,0.0,1.0,8.4,8.55,8.4,8.45,295955.0
2017-01-12,8.54,8.62,8.31,8.39,320858.0,0.0,1.0,8.54,8.62,8.31,8.39,320858.0
2017-01-11,8.65,8.72,8.55,8.57,187457.0,0.0,1.0,8.65,8.72,8.55,8.57,187457.0
2017-01-10,8.53,8.75,8.52,8.66,270407.0,0.0,1.0,8.53,8.75,8.52,8.66,270407.0
2017-01-09,8.51,8.67,8.43,8.54,220912.0,0.0,1.0,8.51,8.67,8.43,8.54,220912.0
2017-01-06,8.57,8.57,8.401,8.5,242753.0,0.0,1.0,8.57,8.57,8.401,8.5,242753.0
2017-01-05,8.59,8.77,8.46,8.55,288356.0,0.0,1.0,8.59,8.77,8.46,8.55,288356.0
2017-01-04,8.42,8.71,8.41,8.71,377847.0,0.0,1.0,8.42,8.71,8.41,8.71,377847.0
2017-01-03,8.4,8.62,8.33,8.42,295681.0,0.0,1.0,8.4,8.62,8.33,8.42,295681.0
