Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-23,20.0,20.2,19.55,20.1,584667.0,0.0,1.0,20.0,20.2,19.55,20.1,584667.0
2018-02-22,18.4,20.55,18.0,19.6,1342130.0,0.0,1.0,18.4,20.55,18.0,19.6,1342130.0
2018-02-21,16.35,17.25,16.2,16.75,432271.0,0.0,1.0,16.35,17.25,16.2,16.75,432271.0
2018-02-20,16.4,16.95,16.25,16.3,360282.0,0.0,1.0,16.4,16.95,16.25,16.3,360282.0
2018-02-16,16.75,16.925,16.45,16.55,466120.0,0.0,1.0,16.75,16.925,16.45,16.55,466120.0
2018-02-15,16.6,17.0,16.6,16.9,249190.0,0.0,1.0,16.6,17.0,16.6,16.9,249190.0
2018-02-14,16.1,16.65,16.1,16.4,376050.0,0.0,1.0,16.1,16.65,16.1,16.4,376050.0
2018-02-13,16.3,16.445,16.05,16.3,354699.0,0.0,1.0,16.3,16.445,16.05,16.3,354699.0
2018-02-12,16.2,16.6,15.9,16.4,580765.0,0.0,1.0,16.2,16.6,15.9,16.4,580765.0
2018-02-09,16.35,16.45,15.55,16.1,512665.0,0.0,1.0,16.35,16.45,15.55,16.1,512665.0
2018-02-08,16.7,16.844,16.15,16.15,401114.0,0.0,1.0,16.7,16.844,16.15,16.15,401114.0
2018-02-07,16.8,17.0,16.6,16.7,309830.0,0.0,1.0,16.8,17.0,16.6,16.7,309830.0
2018-02-06,16.4,17.05,16.2,16.95,551854.0,0.0,1.0,16.4,17.05,16.2,16.95,551854.0
2018-02-05,17.5,18.025,16.7,16.75,344973.0,0.0,1.0,17.5,18.025,16.7,16.75,344973.0
2018-02-02,18.1,18.1,17.6,17.8,419668.0,0.0,1.0,18.1,18.1,17.6,17.8,419668.0
2018-02-01,17.85,18.45,17.75,18.4,425103.0,0.0,1.0,17.85,18.45,17.75,18.4,425103.0
2018-01-31,18.35,18.5,17.9,17.9,323342.0,0.0,1.0,18.35,18.5,17.9,17.9,323342.0
2018-01-30,18.2,18.55,17.75,18.1,405236.0,0.0,1.0,18.2,18.55,17.75,18.1,405236.0
2018-01-29,18.5,18.85,18.275,18.35,368921.0,0.0,1.0,18.5,18.85,18.275,18.35,368921.0
2018-01-26,18.5,18.525,18.15,18.5,271528.0,0.0,1.0,18.5,18.525,18.15,18.5,271528.0
2018-01-25,18.65,18.7,18.275,18.45,328220.0,0.0,1.0,18.65,18.7,18.275,18.45,328220.0
2018-01-24,18.9,19.05,18.45,18.5,431491.0,0.0,1.0,18.9,19.05,18.45,18.5,431491.0
2018-01-23,19.15,19.345,18.75,18.9,238147.0,0.0,1.0,19.15,19.345,18.75,18.9,238147.0
2018-01-22,19.35,19.45,18.9,19.15,218624.0,0.0,1.0,19.35,19.45,18.9,19.15,218624.0
2018-01-19,18.95,19.5,18.8,19.45,284982.0,0.0,1.0,18.95,19.5,18.8,19.45,284982.0
2018-01-18,19.35,19.45,18.85,18.95,306634.0,0.0,1.0,19.35,19.45,18.85,18.95,306634.0
2018-01-17,19.4,19.6,19.35,19.5,208887.0,0.0,1.0,19.4,19.6,19.35,19.5,208887.0
2018-01-16,19.6,20.0,19.175,19.25,222361.0,0.0,1.0,19.6,20.0,19.175,19.25,222361.0
2018-01-12,19.8,19.9,19.375,19.45,342424.0,0.0,1.0,19.8,19.9,19.375,19.45,342424.0
2018-01-11,19.6,19.7,19.15,19.7,421978.0,0.0,1.0,19.6,19.7,19.15,19.7,421978.0
2018-01-10,19.05,19.2,18.875,19.05,426422.0,0.0,1.0,19.05,19.2,18.875,19.05,426422.0
2018-01-09,19.4,19.573,18.925,19.1,473037.0,0.0,1.0,19.4,19.573,18.925,19.1,473037.0
2018-01-08,19.25,19.65,19.05,19.4,432578.0,0.0,1.0,19.25,19.65,19.05,19.4,432578.0
2018-01-05,19.2,19.35,18.95,19.2,344249.0,0.0,1.0,19.2,19.35,18.95,19.2,344249.0
2018-01-04,18.95,19.4,18.95,19.25,339517.0,0.0,1.0,18.95,19.4,18.95,19.25,339517.0
2018-01-03,18.85,19.05,18.65,18.75,403599.0,0.0,1.0,18.85,19.05,18.65,18.75,403599.0
2018-01-02,18.85,18.9,18.55,18.85,565035.0,0.0,1.0,18.85,18.9,18.55,18.85,565035.0
2017-12-29,18.6,18.8,18.45,18.65,565106.0,0.0,1.0,18.6,18.8,18.45,18.65,565106.0
2017-12-28,18.6,18.65,18.3,18.6,182766.0,0.0,1.0,18.6,18.65,18.3,18.6,182766.0
2017-12-27,18.55,18.8,18.45,18.55,247019.0,0.0,1.0,18.55,18.8,18.45,18.55,247019.0
2017-12-26,18.45,18.55,18.25,18.5,179024.0,0.0,1.0,18.45,18.55,18.25,18.5,179024.0
2017-12-22,18.5,18.65,18.35,18.5,335332.0,0.0,1.0,18.5,18.65,18.35,18.5,335332.0
2017-12-21,18.45,18.9,18.4,18.55,426190.0,0.0,1.0,18.45,18.9,18.4,18.55,426190.0
2017-12-20,18.45,18.75,18.35,18.55,410303.0,0.0,1.0,18.45,18.75,18.35,18.55,410303.0
2017-12-19,18.45,18.7,18.4,18.5,528311.0,0.0,1.0,18.45,18.7,18.4,18.5,528311.0
2017-12-18,18.5,18.9,18.25,18.65,546958.0,0.0,1.0,18.5,18.9,18.25,18.65,546958.0
2017-12-15,17.4,18.3,17.2,18.3,1193835.0,0.0,1.0,17.4,18.3,17.2,18.3,1193835.0
2017-12-14,17.6,17.7,17.1,17.1,413469.0,0.0,1.0,17.6,17.7,17.1,17.1,413469.0
2017-12-13,17.55,17.95,17.45,17.65,373120.0,0.0,1.0,17.55,17.95,17.45,17.65,373120.0
2017-12-12,17.45,17.75,17.4,17.5,601263.0,0.0,1.0,17.45,17.75,17.4,17.5,601263.0
2017-12-11,17.9,18.05,17.4,17.5,426285.0,0.0,1.0,17.9,18.05,17.4,17.5,426285.0
2017-12-08,18.05,18.05,17.7,17.9,239285.0,0.0,1.0,18.05,18.05,17.7,17.9,239285.0
2017-12-07,17.55,18.05,17.55,17.85,466194.0,0.0,1.0,17.55,18.05,17.55,17.85,466194.0
2017-12-06,17.35,17.8,17.25,17.6,263835.0,0.0,1.0,17.35,17.8,17.25,17.6,263835.0
2017-12-05,17.75,17.9,17.325,17.45,351341.0,0.0,1.0,17.75,17.9,17.325,17.45,351341.0
2017-12-04,18.05,18.5,17.75,17.9,614680.0,0.0,1.0,18.05,18.5,17.75,17.9,614680.0
2017-12-01,18.15,18.15,17.12,17.9,422956.0,0.0,1.0,18.15,18.15,17.12,17.9,422956.0
2017-11-30,18.1,18.25,17.9,18.05,471051.0,0.0,1.0,18.1,18.25,17.9,18.05,471051.0
2017-11-29,18.05,18.4,17.9,18.0,273503.0,0.0,1.0,18.05,18.4,17.9,18.0,273503.0
2017-11-28,17.7,18.025,17.65,17.95,370688.0,0.0,1.0,17.7,18.025,17.65,17.95,370688.0
2017-11-27,17.35,17.75,17.2,17.6,407408.0,0.0,1.0,17.35,17.75,17.2,17.6,407408.0
2017-11-24,17.6,17.75,17.25,17.35,256532.0,0.0,1.0,17.6,17.75,17.25,17.35,256532.0
2017-11-22,18.0,18.3,17.45,17.5,493283.0,0.0,1.0,18.0,18.3,17.45,17.5,493283.0
2017-11-21,17.05,18.0,17.05,17.95,788970.0,0.0,1.0,17.05,18.0,17.05,17.95,788970.0
2017-11-20,16.6,17.05,16.35,17.0,664604.0,0.0,1.0,16.6,17.05,16.35,17.0,664604.0
2017-11-17,16.6,16.9,16.35,16.75,478087.0,0.0,1.0,16.6,16.9,16.35,16.75,478087.0
2017-11-16,16.35,16.9,16.3,16.75,500394.0,0.0,1.0,16.35,16.9,16.3,16.75,500394.0
2017-11-15,16.5,16.5,16.1,16.25,604616.0,0.0,1.0,16.5,16.5,16.1,16.25,604616.0
2017-11-14,16.95,17.3,16.675,16.85,669110.0,0.0,1.0,16.95,17.3,16.675,16.85,669110.0
2017-11-13,17.3,17.45,16.95,17.05,628713.0,0.0,1.0,17.3,17.45,16.95,17.05,628713.0
2017-11-10,18.65,18.745,17.65,17.65,478878.0,0.0,1.0,18.65,18.745,17.65,17.65,478878.0
2017-11-09,18.75,19.3,18.65,18.65,427641.0,0.0,1.0,18.75,19.3,18.65,18.65,427641.0
2017-11-07,21.25,21.4,20.7,20.7,365563.0,0.0,1.0,21.25,21.4,20.7,20.7,365563.0
2017-11-06,21.25,21.35,21.0,21.2,237622.0,0.0,1.0,21.25,21.35,21.0,21.2,237622.0
2017-11-03,21.15,21.5,21.05,21.1,316436.0,0.0,1.0,21.15,21.5,21.05,21.1,316436.0
2017-11-02,20.95,21.4,20.95,21.25,303488.0,0.0,1.0,20.95,21.4,20.95,21.25,303488.0
2017-11-01,21.5,21.5,20.65,20.9,385359.0,0.0,1.0,21.5,21.5,20.65,20.9,385359.0
2017-10-31,20.75,21.25,20.5,21.25,493325.0,0.0,1.0,20.75,21.25,20.5,21.25,493325.0
2017-10-30,21.3,21.3,20.4,20.4,309871.0,0.0,1.0,21.3,21.3,20.4,20.4,309871.0
2017-10-27,21.2,21.775,21.05,21.5,413113.0,0.0,1.0,21.2,21.775,21.05,21.5,413113.0
2017-10-26,21.35,21.45,20.95,21.15,404179.0,0.0,1.0,21.35,21.45,20.95,21.15,404179.0
2017-10-25,21.4,21.55,20.85,21.15,239154.0,0.0,1.0,21.4,21.55,20.85,21.15,239154.0
2017-10-24,21.35,21.75,21.25,21.45,359005.0,0.0,1.0,21.35,21.75,21.25,21.45,359005.0
2017-10-23,21.5,21.75,21.3,21.4,333483.0,0.0,1.0,21.5,21.75,21.3,21.4,333483.0
2017-10-20,21.6,21.8,21.425,21.5,376823.0,0.0,1.0,21.6,21.8,21.425,21.5,376823.0
2017-10-19,21.3,21.4,20.95,21.3,374250.0,0.0,1.0,21.3,21.4,20.95,21.3,374250.0
2017-10-18,21.2,21.6,21.2,21.5,335584.0,0.0,1.0,21.2,21.6,21.2,21.5,335584.0
2017-10-17,21.75,21.9,21.1,21.15,347857.0,0.0,1.0,21.75,21.9,21.1,21.15,347857.0
2017-10-16,21.7,22.0,21.55,21.85,474174.0,0.0,1.0,21.7,22.0,21.55,21.85,474174.0
2017-10-13,21.75,21.75,21.35,21.45,993214.0,0.0,1.0,21.75,21.75,21.35,21.45,993214.0
2017-10-12,21.1,21.65,21.1,21.45,348041.0,0.0,1.0,21.1,21.65,21.1,21.45,348041.0
2017-10-11,20.8,21.2,20.65,21.05,611558.0,0.0,1.0,20.8,21.2,20.65,21.05,611558.0
2017-10-10,21.15,21.1528,20.7,20.9,388778.0,0.0,1.0,21.15,21.1528,20.7,20.9,388778.0
2017-10-09,20.85,21.15,20.4,20.9,604045.0,0.0,1.0,20.85,21.15,20.4,20.9,604045.0
2017-10-06,20.85,21.02,20.7,20.85,413545.0,0.0,1.0,20.85,21.02,20.7,20.85,413545.0
2017-10-05,21.15,21.35,20.75,20.85,486533.0,0.0,1.0,21.15,21.35,20.75,20.85,486533.0
2017-10-04,21.4,21.6,21.1,21.15,833983.0,0.0,1.0,21.4,21.6,21.1,21.15,833983.0
2017-10-03,21.35,21.4,21.0,21.3,632517.0,0.0,1.0,21.35,21.4,21.0,21.3,632517.0
2017-10-02,21.0,21.45,20.825,21.35,494989.0,0.0,1.0,21.0,21.45,20.825,21.35,494989.0
2017-09-29,20.75,21.05,20.65,20.9,534165.0,0.0,1.0,20.75,21.05,20.65,20.9,534165.0
2017-09-28,20.8,20.95,20.675,20.75,480862.0,0.0,1.0,20.8,20.95,20.675,20.75,480862.0
2017-09-27,20.3,21.1,20.15,20.8,553028.0,0.0,1.0,20.3,21.1,20.15,20.8,553028.0
2017-09-26,20.0,20.325,19.8,20.1,496008.0,0.0,1.0,20.0,20.325,19.8,20.1,496008.0
2017-09-25,19.6,20.1,19.455,19.95,509178.0,0.0,1.0,19.6,20.1,19.455,19.95,509178.0
2017-09-22,19.35,19.7508,19.32,19.75,387689.0,0.0,1.0,19.35,19.7508,19.32,19.75,387689.0
2017-09-21,19.65,19.6609,19.25,19.4,351290.0,0.0,1.0,19.65,19.6609,19.25,19.4,351290.0
2017-09-20,19.95,19.95,19.35,19.7,547605.0,0.0,1.0,19.95,19.95,19.35,19.7,547605.0
2017-09-19,19.4,19.9,19.1,19.9,590661.0,0.0,1.0,19.4,19.9,19.1,19.9,590661.0
2017-09-18,18.7,19.525,18.65,19.5,998978.0,0.0,1.0,18.7,19.525,18.65,19.5,998978.0
2017-09-15,18.2,18.75,17.95,18.7,1227482.0,0.0,1.0,18.2,18.75,17.95,18.7,1227482.0
2017-09-14,17.6,17.9,17.55,17.85,298595.0,0.0,1.0,17.6,17.9,17.55,17.85,298595.0
2017-09-13,17.8,17.8,17.35,17.65,276771.0,0.0,1.0,17.8,17.8,17.35,17.65,276771.0
2017-09-12,17.5,17.9,17.3,17.9,393229.0,0.0,1.0,17.5,17.9,17.3,17.9,393229.0
2017-09-11,17.25,17.35,17.05,17.3,351186.0,0.0,1.0,17.25,17.35,17.05,17.3,351186.0
2017-09-08,17.0,17.3,17.0,17.1,247723.0,0.0,1.0,17.0,17.3,17.0,17.1,247723.0
2017-09-07,16.9,17.2,16.7,17.2,377853.0,0.0,1.0,16.9,17.2,16.7,17.2,377853.0
2017-09-06,17.25,17.25,16.7,16.8,343499.0,0.0,1.0,17.25,17.25,16.7,16.8,343499.0
2017-09-05,17.45,17.55,16.95,17.05,510561.0,0.0,1.0,17.45,17.55,16.95,17.05,510561.0
2017-09-01,17.25,17.55,17.105,17.45,416498.0,0.0,1.0,17.25,17.55,17.105,17.45,416498.0
2017-08-31,17.7,17.7,17.05,17.1,439195.0,0.0,1.0,17.7,17.7,17.05,17.1,439195.0
2017-08-30,17.1,17.6,17.025,17.6,336129.0,0.0,1.0,17.1,17.6,17.025,17.6,336129.0
2017-08-29,16.55,17.225,16.5,17.15,401785.0,0.0,1.0,16.55,17.225,16.5,17.15,401785.0
2017-08-28,16.95,17.0,16.6,16.8,392834.0,0.0,1.0,16.95,17.0,16.6,16.8,392834.0
2017-08-25,16.7,16.925,16.575,16.9,372837.0,0.0,1.0,16.7,16.925,16.575,16.9,372837.0
2017-08-24,16.5,16.6,16.25,16.6,357335.0,0.0,1.0,16.5,16.6,16.25,16.6,357335.0
2017-08-23,16.0,16.8,16.0,16.4,649784.0,0.0,1.0,16.0,16.8,16.0,16.4,649784.0
2017-08-22,15.95,16.25,15.95,16.15,581166.0,0.0,1.0,15.95,16.25,15.95,16.15,581166.0
2017-08-21,15.85,16.15,15.775,15.8,539502.0,0.0,1.0,15.85,16.15,15.775,15.8,539502.0
2017-08-18,15.7,16.0,15.65,15.85,676182.0,0.0,1.0,15.7,16.0,15.65,15.85,676182.0
2017-08-17,15.9,16.2,15.75,15.9,594166.0,0.0,1.0,15.9,16.2,15.75,15.9,594166.0
2017-08-16,16.05,16.2,15.85,16.0,339269.0,0.0,1.0,16.05,16.2,15.85,16.0,339269.0
2017-08-15,16.15,16.3,15.7,15.75,343648.0,0.0,1.0,16.15,16.3,15.7,15.75,343648.0
2017-08-14,16.5,16.65,15.85,16.15,376527.0,0.0,1.0,16.5,16.65,15.85,16.15,376527.0
2017-08-11,15.6,16.5,15.35,16.25,639838.0,0.0,1.0,15.6,16.5,15.35,16.25,639838.0
2017-08-10,16.7,16.75,16.1,16.15,664433.0,0.0,1.0,16.7,16.75,16.1,16.15,664433.0
2017-08-09,16.95,17.25,16.6,16.85,500106.0,0.0,1.0,16.95,17.25,16.6,16.85,500106.0
2017-08-08,16.5,17.8,16.4,17.3,1236316.0,0.0,1.0,16.5,17.8,16.4,17.3,1236316.0
2017-08-07,16.75,16.9,16.45,16.5,481211.0,0.0,1.0,16.75,16.9,16.45,16.5,481211.0
2017-08-04,16.95,17.05,16.55,16.75,797062.0,0.0,1.0,16.95,17.05,16.55,16.75,797062.0
2017-08-03,16.75,16.85,15.8,16.6,887677.0,0.0,1.0,16.75,16.85,15.8,16.6,887677.0
2017-08-02,15.4,15.65,15.05,15.55,599747.0,0.0,1.0,15.4,15.65,15.05,15.55,599747.0
2017-08-01,15.55,15.7,15.3,15.4,367901.0,0.0,1.0,15.55,15.7,15.3,15.4,367901.0
2017-07-31,15.7,15.7,15.45,15.45,330210.0,0.0,1.0,15.7,15.7,15.45,15.45,330210.0
2017-07-28,15.65,15.85,15.4,15.55,304819.0,0.0,1.0,15.65,15.85,15.4,15.55,304819.0
2017-07-27,15.8,15.9,15.55,15.65,301356.0,0.0,1.0,15.8,15.9,15.55,15.65,301356.0
2017-07-26,16.4,16.4,15.6,15.65,418076.0,0.0,1.0,16.4,16.4,15.6,15.65,418076.0
2017-07-25,16.25,16.4,15.975,16.35,292857.0,0.0,1.0,16.25,16.4,15.975,16.35,292857.0
2017-07-24,15.5,16.05,15.35,16.05,473713.0,0.0,1.0,15.5,16.05,15.35,16.05,473713.0
2017-07-21,16.2,16.2,15.5,15.55,666343.0,0.0,1.0,16.2,16.2,15.5,15.55,666343.0
2017-07-20,16.2,16.35,15.95,16.1,433797.0,0.0,1.0,16.2,16.35,15.95,16.1,433797.0
2017-07-19,15.7,16.4,15.7,16.25,518334.0,0.0,1.0,15.7,16.4,15.7,16.25,518334.0
2017-07-18,16.05,16.15,15.65,15.65,431421.0,0.0,1.0,16.05,16.15,15.65,15.65,431421.0
2017-07-17,16.25,16.55,16.1,16.15,357425.0,0.0,1.0,16.25,16.55,16.1,16.15,357425.0
2017-07-14,16.5,16.5,16.05,16.3,266901.0,0.0,1.0,16.5,16.5,16.05,16.3,266901.0
2017-07-13,16.5,16.675,16.3,16.55,443248.0,0.0,1.0,16.5,16.675,16.3,16.55,443248.0
2017-07-12,16.4,16.7,16.35,16.45,354118.0,0.0,1.0,16.4,16.7,16.35,16.45,354118.0
2017-07-11,16.15,16.375,16.0,16.3,425055.0,0.0,1.0,16.15,16.375,16.0,16.3,425055.0
2017-07-10,16.2,16.5,16.1,16.1,416188.0,0.0,1.0,16.2,16.5,16.1,16.1,416188.0
2017-07-07,16.1,16.4,15.9,16.35,366471.0,0.0,1.0,16.1,16.4,15.9,16.35,366471.0
2017-07-06,16.4,16.45,15.95,15.95,373444.0,0.0,1.0,16.4,16.45,15.95,15.95,373444.0
2017-07-05,16.55,16.55,16.15,16.45,354333.0,0.0,1.0,16.55,16.55,16.15,16.45,354333.0
2017-07-03,16.35,16.6,16.25,16.55,194278.0,0.0,1.0,16.35,16.6,16.25,16.55,194278.0
2017-06-30,16.25,16.3,15.9,16.1,430153.0,0.0,1.0,16.25,16.3,15.9,16.1,430153.0
2017-06-29,16.15,16.425,15.7207,16.05,378986.0,0.0,1.0,16.15,16.425,15.7207,16.05,378986.0
2017-06-28,15.6,16.15,15.55,16.05,457740.0,0.0,1.0,15.6,16.15,15.55,16.05,457740.0
2017-06-27,15.3,15.55,15.225,15.3,547727.0,0.0,1.0,15.3,15.55,15.225,15.3,547727.0
2017-06-26,15.3,15.6,15.19,15.4,619061.0,0.0,1.0,15.3,15.6,15.19,15.4,619061.0
2017-06-23,15.5,15.5,15.075,15.15,1813826.0,0.0,1.0,15.5,15.5,15.075,15.15,1813826.0
2017-06-22,15.0,15.45,14.95,15.45,579408.0,0.0,1.0,15.0,15.45,14.95,15.45,579408.0
2017-06-21,16.2,16.3789,15.0,15.0,797791.0,0.0,1.0,16.2,16.3789,15.0,15.0,797791.0
2017-06-20,16.75,16.9,16.1,16.2,554601.0,0.0,1.0,16.75,16.9,16.1,16.2,554601.0
2017-06-19,16.95,17.075,16.75,16.95,653209.0,0.0,1.0,16.95,17.075,16.75,16.95,653209.0
2017-06-16,16.5,16.825,16.4,16.8,874180.0,0.0,1.0,16.5,16.825,16.4,16.8,874180.0
2017-06-15,16.45,16.8,16.2212,16.7,497556.0,0.0,1.0,16.45,16.8,16.2212,16.7,497556.0
2017-06-14,16.85,16.85,16.45,16.8,780332.0,0.0,1.0,16.85,16.85,16.45,16.8,780332.0
2017-06-13,16.75,16.875,16.4,16.85,475253.0,0.0,1.0,16.75,16.875,16.4,16.85,475253.0
2017-06-12,16.3,16.8,16.05,16.7,874004.0,0.0,1.0,16.3,16.8,16.05,16.7,874004.0
2017-06-09,16.05,16.65,16.0,16.25,550527.0,0.0,1.0,16.05,16.65,16.0,16.25,550527.0
2017-06-08,15.6,16.2,15.517999999999999,16.0,558197.0,0.0,1.0,15.6,16.2,15.517999999999999,16.0,558197.0
2017-06-07,15.65,15.65,15.325,15.6,472884.0,0.0,1.0,15.65,15.65,15.325,15.6,472884.0
2017-06-06,15.25,15.65,15.0,15.5,357344.0,0.0,1.0,15.25,15.65,15.0,15.5,357344.0
2017-06-05,15.6,15.7,15.15,15.45,487976.0,0.0,1.0,15.6,15.7,15.15,15.45,487976.0
2017-06-02,15.45,15.845,15.15,15.6,710082.0,0.0,1.0,15.45,15.845,15.15,15.6,710082.0
2017-06-01,15.05,15.45,14.65,15.45,561511.0,0.0,1.0,15.05,15.45,14.65,15.45,561511.0
2017-05-31,14.65,15.0,14.2663,14.9,695852.0,0.0,1.0,14.65,15.0,14.2663,14.9,695852.0
2017-05-30,14.9,14.9,14.35,14.65,452615.0,0.0,1.0,14.9,14.9,14.35,14.65,452615.0
2017-05-26,14.5,14.9,14.35,14.9,379018.0,0.0,1.0,14.5,14.9,14.35,14.9,379018.0
2017-05-25,14.5,14.6,14.3,14.55,494452.0,0.0,1.0,14.5,14.6,14.3,14.55,494452.0
2017-05-24,14.3,14.55,14.2,14.45,497007.0,0.0,1.0,14.3,14.55,14.2,14.45,497007.0
2017-05-23,14.15,14.35,13.875,14.3,382067.0,0.0,1.0,14.15,14.35,13.875,14.3,382067.0
2017-05-22,14.1,14.2,13.75,14.15,381670.0,0.0,1.0,14.1,14.2,13.75,14.15,381670.0
2017-05-19,13.8,14.15,13.734000000000002,13.9,804581.0,0.0,1.0,13.8,14.15,13.734000000000002,13.9,804581.0
2017-05-18,13.75,14.0,13.55,13.7,856201.0,0.0,1.0,13.75,14.0,13.55,13.7,856201.0
2017-05-17,14.45,14.525,13.65,13.9,683411.0,0.0,1.0,14.45,14.525,13.65,13.9,683411.0
2017-05-16,15.05,15.1,14.55,14.85,327406.0,0.0,1.0,15.05,15.1,14.55,14.85,327406.0
2017-05-15,14.8,15.25,14.775,14.95,481016.0,0.0,1.0,14.8,15.25,14.775,14.95,481016.0
2017-05-12,15.1,15.15,14.55,14.55,297283.0,0.0,1.0,15.1,15.15,14.55,14.55,297283.0
2017-05-11,15.3,15.4,14.8,15.2,312166.0,0.0,1.0,15.3,15.4,14.8,15.2,312166.0
2017-05-10,15.15,15.5,15.0,15.3,449848.0,0.0,1.0,15.15,15.5,15.0,15.3,449848.0
2017-05-09,15.3,15.5,14.95,15.05,369826.0,0.0,1.0,15.3,15.5,14.95,15.05,369826.0
2017-05-08,15.5,15.7,15.175,15.3,484707.0,0.0,1.0,15.5,15.7,15.175,15.3,484707.0
2017-05-05,15.0,15.65,14.75,15.55,643257.0,0.0,1.0,15.0,15.65,14.75,15.55,643257.0
2017-05-04,15.2,15.75,14.5,14.85,724808.0,0.0,1.0,15.2,15.75,14.5,14.85,724808.0
2017-05-03,14.0,15.4,13.95,15.05,2263038.0,0.0,1.0,14.0,15.4,13.95,15.05,2263038.0
2017-05-02,12.95,13.25,12.8,12.95,391545.0,0.0,1.0,12.95,13.25,12.8,12.95,391545.0
2017-05-01,13.15,13.35,12.8,12.95,348354.0,0.0,1.0,13.15,13.35,12.8,12.95,348354.0
2017-04-28,13.25,13.3,13.0,13.05,330596.0,0.0,1.0,13.25,13.3,13.0,13.05,330596.0
2017-04-27,13.55,13.6,13.075,13.2,434832.0,0.0,1.0,13.55,13.6,13.075,13.2,434832.0
2017-04-26,12.95,13.7,12.95,13.6,429626.0,0.0,1.0,12.95,13.7,12.95,13.6,429626.0
2017-04-25,12.85,13.4,12.8,13.0,471381.0,0.0,1.0,12.85,13.4,12.8,13.0,471381.0
2017-04-24,12.75,12.85,12.45,12.65,376621.0,0.0,1.0,12.75,12.85,12.45,12.65,376621.0
2017-04-21,12.25,12.45,12.05,12.3,400323.0,0.0,1.0,12.25,12.45,12.05,12.3,400323.0
2017-04-20,11.85,12.4,11.75,12.3,451018.0,0.0,1.0,11.85,12.4,11.75,12.3,451018.0
2017-04-19,11.85,11.95,11.45,11.65,634160.0,0.0,1.0,11.85,11.95,11.45,11.65,634160.0
2017-04-18,11.6,11.85,11.45,11.7,366970.0,0.0,1.0,11.6,11.85,11.45,11.7,366970.0
2017-04-17,11.9,12.05,11.4,11.65,519610.0,0.0,1.0,11.9,12.05,11.4,11.65,519610.0
2017-04-13,12.1,12.35,11.75,11.8,348662.0,0.0,1.0,12.1,12.35,11.75,11.8,348662.0
2017-04-12,12.75,12.8,12.05,12.15,332416.0,0.0,1.0,12.75,12.8,12.05,12.15,332416.0
2017-04-11,12.7,12.9,12.4,12.85,327096.0,0.0,1.0,12.7,12.9,12.4,12.85,327096.0
2017-04-10,12.6,12.9,12.55,12.75,301897.0,0.0,1.0,12.6,12.9,12.55,12.75,301897.0
