Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-07-19,0.37200000000000005,0.405,0.37200000000000005,0.4,1179089.0,0.0,1.0,0.37200000000000005,0.405,0.37200000000000005,0.4,1179089.0
2017-07-18,0.3728,0.3797,0.37200000000000005,0.377,182557.0,0.0,1.0,0.3728,0.3797,0.37200000000000005,0.377,182557.0
2017-07-17,0.38,0.38,0.3713,0.37200000000000005,408198.0,0.0,1.0,0.38,0.38,0.3713,0.37200000000000005,408198.0
2017-07-14,0.38,0.3844,0.374,0.37799999999999995,201075.0,0.0,1.0,0.38,0.3844,0.374,0.37799999999999995,201075.0
2017-07-13,0.3911,0.3911,0.373,0.3784,491240.0,0.0,1.0,0.3911,0.3911,0.373,0.3784,491240.0
2017-07-12,0.405,0.405,0.3711,0.3882,1161478.0,0.0,1.0,0.405,0.405,0.3711,0.3882,1161478.0
2017-07-11,0.375,0.38,0.37,0.3725,286635.0,0.0,1.0,0.375,0.38,0.37,0.3725,286635.0
2017-07-10,0.38,0.385,0.373,0.375,505073.0,0.0,1.0,0.38,0.385,0.373,0.375,505073.0
2017-07-07,0.3822,0.39,0.375,0.3869,415390.0,0.0,1.0,0.3822,0.39,0.375,0.3869,415390.0
2017-07-06,0.395,0.395,0.3751,0.37799999999999995,808323.0,0.0,1.0,0.395,0.395,0.3751,0.37799999999999995,808323.0
2017-07-05,0.4,0.40299999999999997,0.385,0.3901,417178.0,0.0,1.0,0.4,0.40299999999999997,0.385,0.3901,417178.0
2017-07-03,0.392,0.405,0.39,0.4047,351844.0,0.0,1.0,0.392,0.405,0.39,0.4047,351844.0
2017-06-30,0.39799999999999996,0.4,0.3815,0.382,717576.0,0.0,1.0,0.39799999999999996,0.4,0.3815,0.382,717576.0
2017-06-29,0.4,0.41,0.39,0.396,678281.0,0.0,1.0,0.4,0.41,0.39,0.396,678281.0
2017-06-28,0.41,0.43,0.4,0.405,760168.0,0.0,1.0,0.41,0.43,0.4,0.405,760168.0
2017-06-27,0.4,0.4351,0.3877,0.43,1421189.0,0.0,1.0,0.4,0.4351,0.3877,0.43,1421189.0
2017-06-26,0.382,0.406,0.3755,0.39,2011884.0,0.0,1.0,0.382,0.406,0.3755,0.39,2011884.0
2017-06-23,0.381,0.39,0.376,0.3761,1689220.0,0.0,1.0,0.381,0.39,0.376,0.3761,1689220.0
2017-06-22,0.3925,0.3925,0.3761,0.3799,1598815.0,0.0,1.0,0.3925,0.3925,0.3761,0.3799,1598815.0
2017-06-21,0.4305,0.4399,0.3811,0.3848,1664178.0,0.0,1.0,0.4305,0.4399,0.3811,0.3848,1664178.0
2017-06-20,0.385,0.385,0.3761,0.38,573710.0,0.0,1.0,0.385,0.385,0.3761,0.38,573710.0
2017-06-19,0.3825,0.39,0.3771,0.385,782515.0,0.0,1.0,0.3825,0.39,0.3771,0.385,782515.0
2017-06-16,0.395,0.4008,0.3819,0.382,516169.0,0.0,1.0,0.395,0.4008,0.3819,0.382,516169.0
2017-06-15,0.4,0.405,0.381,0.3898,708281.0,0.0,1.0,0.4,0.405,0.381,0.3898,708281.0
2017-06-14,0.3925,0.4099,0.3714,0.3892,3288594.0,0.0,1.0,0.3925,0.4099,0.3714,0.3892,3288594.0
2017-06-13,0.4501,0.49,0.4501,0.46,239312.0,0.0,1.0,0.4501,0.49,0.4501,0.46,239312.0
2017-06-12,0.517,0.517,0.44,0.4525,986942.0,0.0,1.0,0.517,0.517,0.44,0.4525,986942.0
2017-06-09,0.57,0.58,0.5007,0.5007,872655.0,0.0,1.0,0.57,0.58,0.5007,0.5007,872655.0
2017-06-08,0.59,0.5997,0.5501,0.57,763181.0,0.0,1.0,0.59,0.5997,0.5501,0.57,763181.0
2017-06-07,0.535,0.5872,0.515,0.565,1336083.0,0.0,1.0,0.535,0.5872,0.515,0.565,1336083.0
2017-06-06,0.48,0.54,0.46,0.5365,1036621.0,0.0,1.0,0.48,0.54,0.46,0.5365,1036621.0
2017-06-05,0.48,0.4899,0.46,0.4798,381842.0,0.0,1.0,0.48,0.4899,0.46,0.4798,381842.0
2017-06-02,0.44,0.49,0.44,0.46,508655.0,0.0,1.0,0.44,0.49,0.44,0.46,508655.0
2017-06-01,0.415,0.4748,0.41,0.44,879506.0,0.0,1.0,0.415,0.4748,0.41,0.44,879506.0
2017-05-31,0.41,0.42,0.4,0.4141,484076.0,0.0,1.0,0.41,0.42,0.4,0.4141,484076.0
2017-05-30,0.42,0.425,0.41,0.4153,264951.0,0.0,1.0,0.42,0.425,0.41,0.4153,264951.0
2017-05-26,0.4375,0.43799999999999994,0.41,0.41600000000000004,652159.0,0.0,1.0,0.4375,0.43799999999999994,0.41,0.41600000000000004,652159.0
2017-05-25,0.3975,0.42100000000000004,0.37799999999999995,0.41,1090921.0,0.0,1.0,0.3975,0.42100000000000004,0.37799999999999995,0.41,1090921.0
2017-05-24,0.4,0.428,0.38,0.3801,2007102.0,0.0,1.0,0.4,0.428,0.38,0.3801,2007102.0
2017-05-23,0.4,0.4,0.3751,0.38,442232.0,0.0,1.0,0.4,0.4,0.3751,0.38,442232.0
2017-05-22,0.40700000000000003,0.40700000000000003,0.37,0.385,708054.0,0.0,1.0,0.40700000000000003,0.40700000000000003,0.37,0.385,708054.0
2017-05-19,0.41,0.41,0.37,0.38,655114.0,0.0,1.0,0.41,0.41,0.37,0.38,655114.0
2017-05-18,0.4,0.4084,0.38,0.39,679212.0,0.0,1.0,0.4,0.4084,0.38,0.39,679212.0
2017-05-17,0.414,0.42,0.38,0.40299999999999997,598640.0,0.0,1.0,0.414,0.42,0.38,0.40299999999999997,598640.0
2017-05-16,0.4079,0.4079,0.361,0.3791,1248810.0,0.0,1.0,0.4079,0.4079,0.361,0.3791,1248810.0
2017-05-15,0.44,0.4425,0.37799999999999995,0.39,1735288.0,0.0,1.0,0.44,0.4425,0.37799999999999995,0.39,1735288.0
2017-05-12,0.5,0.5,0.3711,0.44,3875031.0,0.0,1.0,0.5,0.5,0.3711,0.44,3875031.0
2017-05-11,0.63,0.635,0.498,0.5349,1455166.0,0.0,1.0,0.63,0.635,0.498,0.5349,1455166.0
2017-05-10,0.55,0.6,0.54,0.6,809018.0,0.0,1.0,0.55,0.6,0.54,0.6,809018.0
2017-05-09,0.58,0.58,0.5474,0.56,460015.0,0.0,1.0,0.58,0.58,0.5474,0.56,460015.0
2017-05-08,0.54,0.57,0.52,0.5502,695907.0,0.0,1.0,0.54,0.57,0.52,0.5502,695907.0
2017-05-05,0.5,0.539,0.49,0.539,464171.0,0.0,1.0,0.5,0.539,0.49,0.539,464171.0
2017-05-04,0.525,0.525,0.46299999999999997,0.4932,685774.0,0.0,1.0,0.525,0.525,0.46299999999999997,0.4932,685774.0
2017-05-03,0.5,0.54,0.49,0.51,1264651.0,0.0,1.0,0.5,0.54,0.49,0.51,1264651.0
2017-05-02,0.4601,0.52,0.441,0.5,1286276.0,0.0,1.0,0.4601,0.52,0.441,0.5,1286276.0
2017-05-01,0.46,0.465,0.44,0.465,982409.0,0.0,1.0,0.46,0.465,0.44,0.465,982409.0
2017-04-28,0.47,0.57,0.426,0.46399999999999997,6611082.0,0.0,1.0,0.47,0.57,0.426,0.46399999999999997,6611082.0
2017-04-27,0.4597,0.488,0.41,0.41,2919330.0,0.0,1.0,0.4597,0.488,0.41,0.41,2919330.0
2017-04-26,0.64,0.6799,0.4255,0.43,5001569.0,0.0,1.0,0.64,0.6799,0.4255,0.43,5001569.0
2017-04-25,0.8,0.8,0.65,0.6601,2870797.0,0.0,1.0,0.8,0.8,0.65,0.6601,2870797.0
2017-04-24,0.81,0.815,0.79,0.8,230835.0,0.0,1.0,0.81,0.815,0.79,0.8,230835.0
2017-04-21,0.81,0.81,0.8,0.81,194675.0,0.0,1.0,0.81,0.81,0.8,0.81,194675.0
2017-04-20,0.81,0.81,0.7941,0.8,101327.0,0.0,1.0,0.81,0.81,0.7941,0.8,101327.0
2017-04-19,0.81,0.81,0.79,0.7941,126818.0,0.0,1.0,0.81,0.81,0.79,0.7941,126818.0
2017-04-18,0.82,0.82,0.8,0.8,113348.0,0.0,1.0,0.82,0.82,0.8,0.8,113348.0
2017-04-17,0.82,0.85,0.8001,0.82,337436.0,0.0,1.0,0.82,0.85,0.8001,0.82,337436.0
2017-04-13,0.8,0.81,0.8,0.81,234922.0,0.0,1.0,0.8,0.81,0.8,0.81,234922.0
2017-04-12,0.77,0.7997,0.77,0.7949,164948.0,0.0,1.0,0.77,0.7997,0.77,0.7949,164948.0
2017-04-11,0.79,0.8,0.7501,0.77,363059.0,0.0,1.0,0.79,0.8,0.7501,0.77,363059.0
2017-04-10,0.81,0.81,0.77,0.78,191773.0,0.0,1.0,0.81,0.81,0.77,0.78,191773.0
2017-04-07,0.76,0.815,0.76,0.8,203980.0,0.0,1.0,0.76,0.815,0.76,0.8,203980.0
2017-04-06,0.778,0.7967,0.75,0.76,331443.0,0.0,1.0,0.778,0.7967,0.75,0.76,331443.0
2017-04-05,0.85,0.8690000000000001,0.79,0.79,424888.0,0.0,1.0,0.85,0.8690000000000001,0.79,0.79,424888.0
2017-04-04,0.85,0.87,0.83,0.83,286384.0,0.0,1.0,0.85,0.87,0.83,0.83,286384.0
2017-04-03,0.87,0.87,0.85,0.865,256292.0,0.0,1.0,0.87,0.87,0.85,0.865,256292.0
2017-03-31,0.8492,0.8695,0.8014,0.85,798812.0,0.0,1.0,0.8492,0.8695,0.8014,0.85,798812.0
2017-03-30,0.87,0.9455,0.85,0.9,1602477.0,0.0,1.0,0.87,0.9455,0.85,0.9,1602477.0
2017-03-29,0.86,0.86,0.81,0.83,416305.0,0.0,1.0,0.86,0.86,0.81,0.83,416305.0
2017-03-28,0.86,0.8695,0.79,0.83,320396.0,0.0,1.0,0.86,0.8695,0.79,0.83,320396.0
2017-03-27,0.735,0.85,0.735,0.8402,649153.0,0.0,1.0,0.735,0.85,0.735,0.8402,649153.0
2017-03-24,0.797,0.8,0.725,0.8,1492191.0,0.0,1.0,0.797,0.8,0.725,0.8,1492191.0
2017-03-23,0.86,0.86,0.7701,0.8,1207997.0,0.0,1.0,0.86,0.86,0.7701,0.8,1207997.0
2017-03-22,0.9579,1.1,0.8201,0.84,11272701.0,0.0,1.0,0.9579,1.1,0.8201,0.84,11272701.0
2017-03-21,0.85,0.8589,0.7047,0.76,1216454.0,0.0,1.0,0.85,0.8589,0.7047,0.76,1216454.0
2017-03-20,0.88,0.8874,0.82,0.825,760897.0,0.0,1.0,0.88,0.8874,0.82,0.825,760897.0
2017-03-17,0.9,0.9,0.85,0.8762,430917.0,0.0,1.0,0.9,0.9,0.85,0.8762,430917.0
2017-03-16,0.91,0.91,0.87,0.8844,379488.0,0.0,1.0,0.91,0.91,0.87,0.8844,379488.0
2017-03-15,0.94,0.94,0.88,0.9,375733.0,0.0,1.0,0.94,0.94,0.88,0.9,375733.0
2017-03-14,0.94,0.94,0.86,0.91,480066.0,0.0,1.0,0.94,0.94,0.86,0.91,480066.0
2017-03-13,0.92,0.94,0.9,0.94,273556.0,0.0,1.0,0.92,0.94,0.9,0.94,273556.0
2017-03-10,0.94,0.94,0.91,0.915,253840.0,0.0,1.0,0.94,0.94,0.91,0.915,253840.0
2017-03-09,0.91,0.95,0.91,0.9106,221725.0,0.0,1.0,0.91,0.95,0.91,0.9106,221725.0
2017-03-08,0.92,0.945,0.9,0.9075,289792.0,0.0,1.0,0.92,0.945,0.9,0.9075,289792.0
2017-03-07,0.9415,0.9599,0.8995,0.915,505909.0,0.0,1.0,0.9415,0.9599,0.8995,0.915,505909.0
2017-03-06,0.9484,0.95,0.89,0.94,438647.0,0.0,1.0,0.9484,0.95,0.89,0.94,438647.0
2017-03-03,0.95,0.97,0.8601,0.9597,860706.0,0.0,1.0,0.95,0.97,0.8601,0.9597,860706.0
2017-03-02,1.03,1.04,0.92,0.92,1778773.0,0.0,1.0,1.03,1.04,0.92,0.92,1778773.0
2017-03-01,1.04,1.05,1.01,1.04,459313.0,0.0,1.0,1.04,1.05,1.01,1.04,459313.0
2017-02-28,1.02,1.05,1.01,1.04,356670.0,0.0,1.0,1.02,1.05,1.01,1.04,356670.0
2017-02-27,1.02,1.03,1.02,1.03,415534.0,0.0,1.0,1.02,1.03,1.02,1.03,415534.0
2017-02-24,1.0,1.04,0.9987,0.9987,546867.0,0.0,1.0,1.0,1.04,0.9987,0.9987,546867.0
2017-02-23,1.02,1.04,1.0,1.0,607465.0,0.0,1.0,1.02,1.04,1.0,1.0,607465.0
2017-02-22,1.06,1.08,1.01,1.02,902278.0,0.0,1.0,1.06,1.08,1.01,1.02,902278.0
2017-02-21,1.07,1.09,1.01,1.09,1135913.0,0.0,1.0,1.07,1.09,1.01,1.09,1135913.0
2017-02-17,1.1,1.1,1.01,1.03,1178403.0,0.0,1.0,1.1,1.1,1.01,1.03,1178403.0
2017-02-16,1.11,1.145,1.05,1.11,1541296.0,0.0,1.0,1.11,1.145,1.05,1.11,1541296.0
2017-02-15,1.0,1.09,0.98,1.09,2307572.0,0.0,1.0,1.0,1.09,0.98,1.09,2307572.0
2017-02-14,1.16,1.27,0.98,1.03,5469863.0,0.0,1.0,1.16,1.27,0.98,1.03,5469863.0
2017-02-13,1.51,1.52,1.45,1.48,190083.0,0.0,1.0,1.51,1.52,1.45,1.48,190083.0
2017-02-10,1.53,1.5354,1.48,1.51,213404.0,0.0,1.0,1.53,1.5354,1.48,1.51,213404.0
2017-02-09,1.52,1.5446,1.47,1.52,221068.0,0.0,1.0,1.52,1.5446,1.47,1.52,221068.0
2017-02-08,1.6,1.65,1.48,1.49,472349.0,0.0,1.0,1.6,1.65,1.48,1.49,472349.0
2017-02-07,1.41,1.62,1.41,1.56,1036359.0,0.0,1.0,1.41,1.62,1.41,1.56,1036359.0
2017-02-06,1.44,1.46,1.4,1.41,222443.0,0.0,1.0,1.44,1.46,1.4,1.41,222443.0
2017-02-03,1.43,1.43,1.39,1.42,236121.0,0.0,1.0,1.43,1.43,1.39,1.42,236121.0
2017-02-02,1.45,1.45,1.36,1.41,258165.0,0.0,1.0,1.45,1.45,1.36,1.41,258165.0
2017-02-01,1.42,1.45,1.39,1.43,291173.0,0.0,1.0,1.42,1.45,1.39,1.43,291173.0
2017-01-31,1.37,1.46,1.32,1.39,359906.0,0.0,1.0,1.37,1.46,1.32,1.39,359906.0
2017-01-30,1.32,1.375,1.28,1.3,291079.0,0.0,1.0,1.32,1.375,1.28,1.3,291079.0
2017-01-27,1.32,1.35,1.3,1.33,105910.0,0.0,1.0,1.32,1.35,1.3,1.33,105910.0
2017-01-26,1.27,1.34,1.27,1.32,117194.0,0.0,1.0,1.27,1.34,1.27,1.32,117194.0
2017-01-25,1.3,1.3,1.25,1.29,508621.0,0.0,1.0,1.3,1.3,1.25,1.29,508621.0
2017-01-24,1.38,1.38,1.22,1.29,555275.0,0.0,1.0,1.38,1.38,1.22,1.29,555275.0
2017-01-23,1.4,1.49,1.32,1.35,815121.0,0.0,1.0,1.4,1.49,1.32,1.35,815121.0
2017-01-20,1.4,1.5,1.37,1.38,371271.0,0.0,1.0,1.4,1.5,1.37,1.38,371271.0
2017-01-19,1.58,1.58,1.4,1.4,1314774.0,0.0,1.0,1.58,1.58,1.4,1.4,1314774.0
2017-01-18,1.34,1.81,1.34,1.69,4242076.0,0.0,1.0,1.34,1.81,1.34,1.69,4242076.0
2017-01-17,1.18,1.28,1.14,1.26,784920.0,0.0,1.0,1.18,1.28,1.14,1.26,784920.0
2017-01-13,1.1,1.14,1.0701,1.14,324269.0,0.0,1.0,1.1,1.14,1.0701,1.14,324269.0
2017-01-12,1.04,1.09,1.03,1.08,183786.0,0.0,1.0,1.04,1.09,1.03,1.08,183786.0
2017-01-11,1.03,1.09,1.0,1.0576,133028.0,0.0,1.0,1.03,1.09,1.0,1.0576,133028.0
2017-01-10,1.01,1.04,1.0,1.0,94769.0,0.0,1.0,1.01,1.04,1.0,1.0,94769.0
2017-01-09,1.06,1.06,0.98,1.02,193129.0,0.0,1.0,1.06,1.06,0.98,1.02,193129.0
2017-01-06,1.09,1.09,1.04,1.04,146426.0,0.0,1.0,1.09,1.09,1.04,1.04,146426.0
2017-01-05,1.13,1.13,1.06,1.09,356231.0,0.0,1.0,1.13,1.13,1.06,1.09,356231.0
2017-01-04,1.01,1.08,1.0,1.05,285634.0,0.0,1.0,1.01,1.08,1.0,1.05,285634.0
2017-01-03,1.01,1.07,1.0,1.0,127834.0,0.0,1.0,1.01,1.07,1.0,1.0,127834.0
