Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-08,17.06,17.25,14.811,14.87,5515122.0,0.0,1.0,17.06,17.25,14.811,14.87,5515122.0
2018-02-07,16.18,17.04,16.12,16.88,2957261.0,0.0,1.0,16.18,17.04,16.12,16.88,2957261.0
2018-02-06,15.49,16.4,15.23,16.35,3134715.0,0.0,1.0,15.49,16.4,15.23,16.35,3134715.0
2018-02-05,16.15,16.8,15.85,16.015,3326682.0,0.0,1.0,16.15,16.8,15.85,16.015,3326682.0
2018-02-02,16.5,16.98,16.38,16.4,2537524.0,0.0,1.0,16.5,16.98,16.38,16.4,2537524.0
2018-02-01,16.05,17.0,16.05,16.63,3439098.0,0.0,1.0,16.05,17.0,16.05,16.63,3439098.0
2018-01-31,16.18,16.53,16.07,16.22,2160399.0,0.0,1.0,16.18,16.53,16.07,16.22,2160399.0
2018-01-30,16.39,16.5,15.96,16.03,2047467.0,0.0,1.0,16.39,16.5,15.96,16.03,2047467.0
2018-01-29,16.47,17.4,16.3663,16.65,5590920.0,0.0,1.0,16.47,17.4,16.3663,16.65,5590920.0
2018-01-26,16.01,16.39,15.91,16.2,3339083.0,0.0,1.0,16.01,16.39,15.91,16.2,3339083.0
2018-01-25,16.22,16.5,15.63,15.95,2893547.0,0.0,1.0,16.22,16.5,15.63,15.95,2893547.0
2018-01-24,17.0,17.19,16.04,16.04,3421791.0,0.0,1.0,17.0,17.19,16.04,16.04,3421791.0
2018-01-23,15.86,17.4,15.84,17.12,5515057.0,0.0,1.0,15.86,17.4,15.84,17.12,5515057.0
2018-01-22,16.11,16.27,15.72,15.97,1738740.0,0.0,1.0,16.11,16.27,15.72,15.97,1738740.0
2018-01-19,16.06,16.3,15.7,15.9,2774393.0,0.0,1.0,16.06,16.3,15.7,15.9,2774393.0
2018-01-18,15.7,16.25,15.57,16.15,2494654.0,0.0,1.0,15.7,16.25,15.57,16.15,2494654.0
2018-01-17,15.31,15.79,15.15,15.78,2274979.0,0.0,1.0,15.31,15.79,15.15,15.78,2274979.0
2018-01-16,15.78,16.48,14.88,15.07,2943157.0,0.0,1.0,15.78,16.48,14.88,15.07,2943157.0
2018-01-12,15.91,15.915,15.28,15.72,2820001.0,0.0,1.0,15.91,15.915,15.28,15.72,2820001.0
2018-01-11,15.6,15.91,14.92,15.87,2761753.0,0.0,1.0,15.6,15.91,14.92,15.87,2761753.0
2018-01-10,14.09,15.66,13.94,15.51,5611276.0,0.0,1.0,14.09,15.66,13.94,15.51,5611276.0
2018-01-09,13.88,14.25,13.55,14.21,2342504.0,0.0,1.0,13.88,14.25,13.55,14.21,2342504.0
2018-01-08,15.15,15.16,13.72,13.96,4405827.0,0.0,1.0,15.15,15.16,13.72,13.96,4405827.0
2018-01-05,15.49,15.65,14.75,14.91,2363044.0,0.0,1.0,15.49,15.65,14.75,14.91,2363044.0
2018-01-04,15.67,15.83,15.31,15.44,1700963.0,0.0,1.0,15.67,15.83,15.31,15.44,1700963.0
2018-01-03,15.27,15.82,15.16,15.67,2724958.0,0.0,1.0,15.27,15.82,15.16,15.67,2724958.0
2018-01-02,14.53,15.18,14.1,15.16,2802534.0,0.0,1.0,14.53,15.18,14.1,15.16,2802534.0
2017-12-29,14.7,14.84,14.37,14.39,1802696.0,0.0,1.0,14.7,14.84,14.37,14.39,1802696.0
2017-12-28,14.52,14.765,14.35,14.68,1648385.0,0.0,1.0,14.52,14.765,14.35,14.68,1648385.0
2017-12-27,14.36,14.6,14.3,14.54,1226069.0,0.0,1.0,14.36,14.6,14.3,14.54,1226069.0
2017-12-26,14.16,14.41,14.06,14.38,1449884.0,0.0,1.0,14.16,14.41,14.06,14.38,1449884.0
2017-12-22,13.77,14.275,13.63,14.16,1791808.0,0.0,1.0,13.77,14.275,13.63,14.16,1791808.0
2017-12-21,13.54,13.81,13.46,13.72,1348777.0,0.0,1.0,13.54,13.81,13.46,13.72,1348777.0
2017-12-20,13.39,13.54,13.205,13.5,1357381.0,0.0,1.0,13.39,13.54,13.205,13.5,1357381.0
2017-12-19,13.1,13.455,13.01,13.27,2100327.0,0.0,1.0,13.1,13.455,13.01,13.27,2100327.0
2017-12-18,13.0,13.385,12.82,13.3,2016042.0,0.0,1.0,13.0,13.385,12.82,13.3,2016042.0
2017-12-15,12.94,13.04,12.72,12.85,3449116.0,0.0,1.0,12.94,13.04,12.72,12.85,3449116.0
2017-12-14,13.11,13.26,12.79,12.9,1476269.0,0.0,1.0,13.11,13.26,12.79,12.9,1476269.0
2017-12-13,13.06,13.19,12.88,13.0,1571599.0,0.0,1.0,13.06,13.19,12.88,13.0,1571599.0
2017-12-12,13.21,13.33,12.92,12.98,1563193.0,0.0,1.0,13.21,13.33,12.92,12.98,1563193.0
2017-12-11,13.36,13.74,13.09,13.16,1558670.0,0.0,1.0,13.36,13.74,13.09,13.16,1558670.0
2017-12-08,13.01,13.38,13.007,13.27,1729740.0,0.0,1.0,13.01,13.38,13.007,13.27,1729740.0
2017-12-07,12.45,12.91,12.32,12.895,1722835.0,0.0,1.0,12.45,12.91,12.32,12.895,1722835.0
2017-12-06,12.45,12.61,12.2001,12.54,1820569.0,0.0,1.0,12.45,12.61,12.2001,12.54,1820569.0
2017-12-05,12.68,13.01,12.365,12.51,2186733.0,0.0,1.0,12.68,13.01,12.365,12.51,2186733.0
2017-12-04,13.82,13.92,12.72,12.74,3142829.0,0.0,1.0,13.82,13.92,12.72,12.74,3142829.0
2017-12-01,13.84,13.84,12.99,13.63,2009527.0,0.0,1.0,13.84,13.84,12.99,13.63,2009527.0
2017-11-30,13.26,13.99,13.14,13.92,3299842.0,0.0,1.0,13.26,13.99,13.14,13.92,3299842.0
2017-11-29,13.37,13.48,12.96,13.16,1627519.0,0.0,1.0,13.37,13.48,12.96,13.16,1627519.0
2017-11-28,13.39,13.49,13.07,13.41,815856.0,0.0,1.0,13.39,13.49,13.07,13.41,815856.0
2017-11-27,13.23,13.44,13.215,13.33,2533341.0,0.0,1.0,13.23,13.44,13.215,13.33,2533341.0
2017-11-24,13.23,13.38,13.09,13.195,439570.0,0.0,1.0,13.23,13.38,13.09,13.195,439570.0
2017-11-22,13.06,13.29,12.95,13.22,882225.0,0.0,1.0,13.06,13.29,12.95,13.22,882225.0
2017-11-21,13.03,13.26,12.94,13.05,1310049.0,0.0,1.0,13.03,13.26,12.94,13.05,1310049.0
2017-11-20,13.14,13.25,12.9501,12.98,1202768.0,0.0,1.0,13.14,13.25,12.9501,12.98,1202768.0
2017-11-17,13.38,13.45,13.08,13.11,1665212.0,0.0,1.0,13.38,13.45,13.08,13.11,1665212.0
2017-11-16,13.02,13.71,13.0,13.48,2404719.0,0.0,1.0,13.02,13.71,13.0,13.48,2404719.0
2017-11-15,12.5,13.1,12.22,12.89,3866911.0,0.0,1.0,12.5,13.1,12.22,12.89,3866911.0
2017-11-14,12.95,13.01,12.29,12.56,2338786.0,0.0,1.0,12.95,13.01,12.29,12.56,2338786.0
2017-11-13,12.87,13.1,12.63,13.0,1912563.0,0.0,1.0,12.87,13.1,12.63,13.0,1912563.0
2017-11-10,12.67,12.9948,12.5001,12.89,2486111.0,0.0,1.0,12.67,12.9948,12.5001,12.89,2486111.0
2017-11-09,13.07,13.27,12.575,12.73,2527328.0,0.0,1.0,13.07,13.27,12.575,12.73,2527328.0
2017-11-07,14.49,14.635,14.11,14.21,2034945.0,0.0,1.0,14.49,14.635,14.11,14.21,2034945.0
2017-11-06,14.52,14.71,14.290999999999999,14.49,1741490.0,0.0,1.0,14.52,14.71,14.290999999999999,14.49,1741490.0
2017-11-03,14.02,14.45,14.02,14.43,1987179.0,0.0,1.0,14.02,14.45,14.02,14.43,1987179.0
2017-11-02,13.81,14.27,13.690999999999999,14.02,2244610.0,0.0,1.0,13.81,14.27,13.690999999999999,14.02,2244610.0
2017-11-01,14.29,14.47,13.73,13.89,3529080.0,0.0,1.0,14.29,14.47,13.73,13.89,3529080.0
2017-10-31,13.95,14.29,13.81,14.24,2538927.0,0.0,1.0,13.95,14.29,13.81,14.24,2538927.0
2017-10-30,13.94,14.415,13.61,13.87,2071152.0,0.0,1.0,13.94,14.415,13.61,13.87,2071152.0
2017-10-27,13.41,14.17,13.41,14.03,2440634.0,0.0,1.0,13.41,14.17,13.41,14.03,2440634.0
2017-10-26,13.17,14.0,13.15,13.45,3462859.0,0.0,1.0,13.17,14.0,13.15,13.45,3462859.0
2017-10-25,13.16,13.639000000000001,13.07,13.31,2116494.0,0.0,1.0,13.16,13.639000000000001,13.07,13.31,2116494.0
2017-10-24,13.2,13.49,12.89,13.19,3914226.0,0.0,1.0,13.2,13.49,12.89,13.19,3914226.0
2017-10-23,13.57,13.6278,13.25,13.27,2703325.0,0.0,1.0,13.57,13.6278,13.25,13.27,2703325.0
2017-10-20,14.47,14.49,13.59,13.59,2864841.0,0.0,1.0,14.47,14.49,13.59,13.59,2864841.0
2017-10-19,14.1,14.35,13.82,14.31,2679952.0,0.0,1.0,14.1,14.35,13.82,14.31,2679952.0
2017-10-18,14.63,14.79,14.19,14.24,1542586.0,0.0,1.0,14.63,14.79,14.19,14.24,1542586.0
2017-10-17,14.74,14.755,14.540999999999999,14.64,1527879.0,0.0,1.0,14.74,14.755,14.540999999999999,14.64,1527879.0
2017-10-16,14.53,14.76,14.38,14.74,2023233.0,0.0,1.0,14.53,14.76,14.38,14.74,2023233.0
2017-10-13,14.25,14.76,14.25,14.53,2983787.0,0.0,1.0,14.25,14.76,14.25,14.53,2983787.0
2017-10-12,14.23,14.49,14.06,14.25,3098618.0,0.0,1.0,14.23,14.49,14.06,14.25,3098618.0
2017-10-11,14.56,14.69,14.18,14.27,2922680.0,0.0,1.0,14.56,14.69,14.18,14.27,2922680.0
2017-10-10,14.52,14.5955,13.92,14.45,3001590.0,0.0,1.0,14.52,14.5955,13.92,14.45,3001590.0
2017-10-09,15.09,15.2148,14.46,14.48,2999447.0,0.0,1.0,15.09,15.2148,14.46,14.48,2999447.0
2017-10-06,15.79,16.02,14.92,15.06,3888652.0,0.0,1.0,15.79,16.02,14.92,15.06,3888652.0
2017-10-05,16.03,16.17,15.54,15.98,4495966.0,0.0,1.0,16.03,16.17,15.54,15.98,4495966.0
2017-10-04,16.52,16.6,15.27,16.24,10557290.0,0.0,1.0,16.52,16.6,15.27,16.24,10557290.0
2017-10-03,14.91,15.025,14.73,14.87,1916587.0,0.0,1.0,14.91,15.025,14.73,14.87,1916587.0
2017-10-02,15.19,15.2,14.7,14.99,3078960.0,0.0,1.0,15.19,15.2,14.7,14.99,3078960.0
2017-09-29,14.87,15.2075,14.59,15.08,3259534.0,0.0,1.0,14.87,15.2075,14.59,15.08,3259534.0
2017-09-28,14.84,15.04,14.54,14.7,3341403.0,0.0,1.0,14.84,15.04,14.54,14.7,3341403.0
2017-09-27,14.43,15.2,14.36,14.94,4048346.0,0.0,1.0,14.43,15.2,14.36,14.94,4048346.0
2017-09-26,14.91,15.0,14.12,14.36,3354498.0,0.0,1.0,14.91,15.0,14.12,14.36,3354498.0
2017-09-25,14.64,14.93,14.3571,14.63,3075560.0,0.0,1.0,14.64,14.93,14.3571,14.63,3075560.0
2017-09-22,15.63,15.7,14.59,14.61,4247742.0,0.0,1.0,15.63,15.7,14.59,14.61,4247742.0
2017-09-21,15.2,16.059,15.19,15.78,7307014.0,0.0,1.0,15.2,16.059,15.19,15.78,7307014.0
2017-09-20,13.9,14.92,13.9,14.92,6041939.0,0.0,1.0,13.9,14.92,13.9,14.92,6041939.0
2017-09-19,13.81,13.99,13.52,13.96,3686500.0,0.0,1.0,13.81,13.99,13.52,13.96,3686500.0
2017-09-18,13.99,14.08,13.65,13.67,3576761.0,0.0,1.0,13.99,14.08,13.65,13.67,3576761.0
2017-09-15,13.43,13.96,13.4,13.88,10367905.0,0.0,1.0,13.43,13.96,13.4,13.88,10367905.0
2017-09-14,13.34,13.55,13.17,13.42,3341416.0,0.0,1.0,13.34,13.55,13.17,13.42,3341416.0
2017-09-13,13.5,14.07,13.35,13.52,11501179.0,0.0,1.0,13.5,14.07,13.35,13.52,11501179.0
2017-09-12,13.7,13.7,13.07,13.28,2409037.0,0.0,1.0,13.7,13.7,13.07,13.28,2409037.0
2017-09-11,13.87,14.07,13.54,13.67,2767647.0,0.0,1.0,13.87,14.07,13.54,13.67,2767647.0
2017-09-08,13.89,14.1,13.84,13.85,2803465.0,0.0,1.0,13.89,14.1,13.84,13.85,2803465.0
2017-09-07,14.07,14.1,13.83,13.91,1454192.0,0.0,1.0,14.07,14.1,13.83,13.91,1454192.0
2017-09-06,14.11,14.23,13.92,14.07,1933697.0,0.0,1.0,14.11,14.23,13.92,14.07,1933697.0
2017-09-05,14.21,14.29,13.675,14.08,2089327.0,0.0,1.0,14.21,14.29,13.675,14.08,2089327.0
2017-09-01,13.97,14.365,13.82,14.32,2545582.0,0.0,1.0,13.97,14.365,13.82,14.32,2545582.0
2017-08-31,14.11,14.18,13.68,13.94,2750997.0,0.0,1.0,14.11,14.18,13.68,13.94,2750997.0
2017-08-30,13.82,14.24,13.74,14.09,3430411.0,0.0,1.0,13.82,14.24,13.74,14.09,3430411.0
2017-08-29,13.23,14.05,13.19,13.86,2404071.0,0.0,1.0,13.23,14.05,13.19,13.86,2404071.0
2017-08-28,13.2,13.66,13.13,13.49,2897060.0,0.0,1.0,13.2,13.66,13.13,13.49,2897060.0
2017-08-25,13.19,13.235,12.85,13.1,1797057.0,0.0,1.0,13.19,13.235,12.85,13.1,1797057.0
2017-08-24,12.69,13.17,12.61,13.13,2656650.0,0.0,1.0,12.69,13.17,12.61,13.13,2656650.0
2017-08-23,12.74,12.91,12.55,12.64,1994779.0,0.0,1.0,12.74,12.91,12.55,12.64,1994779.0
2017-08-22,12.45,12.855,12.145,12.78,3005208.0,0.0,1.0,12.45,12.855,12.145,12.78,3005208.0
2017-08-21,12.48,12.53,12.22,12.41,1510347.0,0.0,1.0,12.48,12.53,12.22,12.41,1510347.0
2017-08-18,12.26,12.81,12.04,12.51,3417233.0,0.0,1.0,12.26,12.81,12.04,12.51,3417233.0
2017-08-17,12.57,13.065,12.29,12.29,5401019.0,0.0,1.0,12.57,13.065,12.29,12.29,5401019.0
2017-08-16,12.35,12.88,12.35,12.6,1842757.0,0.0,1.0,12.35,12.88,12.35,12.6,1842757.0
2017-08-15,12.52,12.605,12.28,12.29,1323158.0,0.0,1.0,12.52,12.605,12.28,12.29,1323158.0
2017-08-14,12.2,12.63,12.05,12.42,2411775.0,0.0,1.0,12.2,12.63,12.05,12.42,2411775.0
2017-08-11,11.8,12.06,11.44,12.05,3596904.0,0.0,1.0,11.8,12.06,11.44,12.05,3596904.0
2017-08-10,12.63,12.66,11.72,11.74,4297870.0,0.0,1.0,12.63,12.66,11.72,11.74,4297870.0
2017-08-09,13.13,13.35,12.43,12.58,3011458.0,0.0,1.0,13.13,13.35,12.43,12.58,3011458.0
2017-08-08,13.93,13.95,13.31,13.37,2835818.0,0.0,1.0,13.93,13.95,13.31,13.37,2835818.0
2017-08-07,13.65,13.9,13.28,13.9,3141066.0,0.0,1.0,13.65,13.9,13.28,13.9,3141066.0
2017-08-04,13.12,13.36,13.02,13.23,1520086.0,0.0,1.0,13.12,13.36,13.02,13.23,1520086.0
2017-08-03,13.16,13.25,12.87,13.09,1670588.0,0.0,1.0,13.16,13.25,12.87,13.09,1670588.0
2017-08-02,13.12,13.19,12.56,13.15,3291563.0,0.0,1.0,13.12,13.19,12.56,13.15,3291563.0
2017-08-01,12.99,13.37,12.76,13.11,6400582.0,0.0,1.0,12.99,13.37,12.76,13.11,6400582.0
2017-07-31,13.25,13.38,12.78,12.95,1828093.0,0.0,1.0,13.25,13.38,12.78,12.95,1828093.0
2017-07-28,13.14,13.69,13.01,13.33,3246388.0,0.0,1.0,13.14,13.69,13.01,13.33,3246388.0
2017-07-27,13.77,13.9,12.700999999999999,13.22,3902203.0,0.0,1.0,13.77,13.9,12.700999999999999,13.22,3902203.0
2017-07-26,13.86,14.03,13.64,13.7,1758881.0,0.0,1.0,13.86,14.03,13.64,13.7,1758881.0
2017-07-25,13.65,13.78,13.395,13.74,2004113.0,0.0,1.0,13.65,13.78,13.395,13.74,2004113.0
2017-07-24,13.48,13.815,13.39,13.75,2195320.0,0.0,1.0,13.48,13.815,13.39,13.75,2195320.0
2017-07-21,13.71,13.8,13.21,13.53,3409333.0,0.0,1.0,13.71,13.8,13.21,13.53,3409333.0
2017-07-20,13.45,13.85,13.4,13.61,2768283.0,0.0,1.0,13.45,13.85,13.4,13.61,2768283.0
2017-07-19,13.85,14.05,13.315,13.37,5224093.0,0.0,1.0,13.85,14.05,13.315,13.37,5224093.0
2017-07-18,12.84,13.88,12.84,13.81,7844134.0,0.0,1.0,12.84,13.88,12.84,13.81,7844134.0
2017-07-17,12.88,13.64,12.82,12.91,8029481.0,0.0,1.0,12.88,13.64,12.82,12.91,8029481.0
2017-07-14,12.62,13.11,12.54,12.84,3963488.0,0.0,1.0,12.62,13.11,12.54,12.84,3963488.0
2017-07-13,12.38,12.67,12.01,12.52,15359043.0,0.0,1.0,12.38,12.67,12.01,12.52,15359043.0
2017-07-12,13.05,13.26,12.44,13.17,4265108.0,0.0,1.0,13.05,13.26,12.44,13.17,4265108.0
2017-07-11,13.02,13.2843,11.94,12.92,23985949.0,0.0,1.0,13.02,13.2843,11.94,12.92,23985949.0
2017-07-10,10.45,10.51,10.18,10.26,1131509.0,0.0,1.0,10.45,10.51,10.18,10.26,1131509.0
2017-07-07,10.59,10.73,10.34,10.44,1448093.0,0.0,1.0,10.59,10.73,10.34,10.44,1448093.0
2017-07-06,10.18,10.77,10.09,10.29,4394534.0,0.0,1.0,10.18,10.77,10.09,10.29,4394534.0
2017-07-05,10.08,10.38,9.8,10.29,4302431.0,0.0,1.0,10.08,10.38,9.8,10.29,4302431.0
2017-07-03,10.11,10.33,9.9,10.08,1264240.0,0.0,1.0,10.11,10.33,9.9,10.08,1264240.0
2017-06-30,9.94,10.24,9.83,10.07,2123049.0,0.0,1.0,9.94,10.24,9.83,10.07,2123049.0
2017-06-29,9.71,9.985,9.68,9.93,2312517.0,0.0,1.0,9.71,9.985,9.68,9.93,2312517.0
2017-06-28,9.88,9.92,9.5257,9.76,3587357.0,0.0,1.0,9.88,9.92,9.5257,9.76,3587357.0
2017-06-27,10.08,10.14,9.71,9.72,3645940.0,0.0,1.0,10.08,10.14,9.71,9.72,3645940.0
2017-06-26,10.47,10.5,9.87,10.04,2979317.0,0.0,1.0,10.47,10.5,9.87,10.04,2979317.0
2017-06-23,10.12,10.475,9.93,10.44,2474388.0,0.0,1.0,10.12,10.475,9.93,10.44,2474388.0
2017-06-22,9.99,10.33,9.82,10.09,4265300.0,0.0,1.0,9.99,10.33,9.82,10.09,4265300.0
2017-06-21,9.62,9.955,9.49,9.94,4682193.0,0.0,1.0,9.62,9.955,9.49,9.94,4682193.0
2017-06-20,9.9,10.2,9.47,9.55,4530618.0,0.0,1.0,9.9,10.2,9.47,9.55,4530618.0
2017-06-19,9.57,10.145,9.5,9.88,5485110.0,0.0,1.0,9.57,10.145,9.5,9.88,5485110.0
2017-06-16,8.73,9.48,8.59,9.43,4505248.0,0.0,1.0,8.73,9.48,8.59,9.43,4505248.0
2017-06-15,8.51,8.98,8.5,8.79,3493733.0,0.0,1.0,8.51,8.98,8.5,8.79,3493733.0
2017-06-14,8.61,8.74,8.45,8.63,1617623.0,0.0,1.0,8.61,8.74,8.45,8.63,1617623.0
2017-06-13,8.39,8.6,8.35,8.6,2149504.0,0.0,1.0,8.39,8.6,8.35,8.6,2149504.0
2017-06-12,8.46,8.525,8.0375,8.35,1799392.0,0.0,1.0,8.46,8.525,8.0375,8.35,1799392.0
2017-06-09,8.61,8.8401,8.36,8.46,1763577.0,0.0,1.0,8.61,8.8401,8.36,8.46,1763577.0
2017-06-08,8.57,8.72,8.44,8.63,1035888.0,0.0,1.0,8.57,8.72,8.44,8.63,1035888.0
2017-06-07,8.52,8.68,8.29,8.59,1574981.0,0.0,1.0,8.52,8.68,8.29,8.59,1574981.0
2017-06-06,8.42,8.68,8.38,8.51,1267102.0,0.0,1.0,8.42,8.68,8.38,8.51,1267102.0
2017-06-05,8.48,8.58,8.21,8.41,2637456.0,0.0,1.0,8.48,8.58,8.21,8.41,2637456.0
2017-06-02,8.17,8.44,8.065,8.4,1481296.0,0.0,1.0,8.17,8.44,8.065,8.4,1481296.0
2017-06-01,8.03,8.22,7.91,8.13,2377201.0,0.0,1.0,8.03,8.22,7.91,8.13,2377201.0
2017-05-31,7.75,8.08,7.46,8.02,3282246.0,0.0,1.0,7.75,8.08,7.46,8.02,3282246.0
2017-05-30,7.93,8.05,7.54,7.66,2788410.0,0.0,1.0,7.93,8.05,7.54,7.66,2788410.0
2017-05-26,8.32,8.365,7.9146,7.93,1563600.0,0.0,1.0,8.32,8.365,7.9146,7.93,1563600.0
2017-05-25,8.5,8.79,8.265,8.29,4874539.0,0.0,1.0,8.5,8.79,8.265,8.29,4874539.0
2017-05-24,8.28,8.46,8.0719,8.44,4397389.0,0.0,1.0,8.28,8.46,8.0719,8.44,4397389.0
2017-05-23,8.41,8.42,8.1,8.26,2555775.0,0.0,1.0,8.41,8.42,8.1,8.26,2555775.0
2017-05-22,7.81,8.43,7.62,8.41,4711326.0,0.0,1.0,7.81,8.43,7.62,8.41,4711326.0
2017-05-19,7.79,8.005,7.71,7.77,4088257.0,0.0,1.0,7.79,8.005,7.71,7.77,4088257.0
2017-05-18,7.5,7.75,7.41,7.74,2255549.0,0.0,1.0,7.5,7.75,7.41,7.74,2255549.0
2017-05-17,7.77,7.855,7.565,7.57,3369566.0,0.0,1.0,7.77,7.855,7.565,7.57,3369566.0
2017-05-16,7.66,7.92,7.64,7.89,4744690.0,0.0,1.0,7.66,7.92,7.64,7.89,4744690.0
2017-05-15,7.49,8.06,7.49,7.69,5387119.0,0.0,1.0,7.49,8.06,7.49,7.69,5387119.0
2017-05-12,6.85,7.36,6.81,7.35,1743136.0,0.0,1.0,6.85,7.36,6.81,7.35,1743136.0
2017-05-11,6.82,7.0,6.72,6.87,1928887.0,0.0,1.0,6.82,7.0,6.72,6.87,1928887.0
2017-05-10,6.67,6.98,6.65,6.86,1603565.0,0.0,1.0,6.67,6.98,6.65,6.86,1603565.0
2017-05-09,6.66,6.86,6.41,6.65,2773827.0,0.0,1.0,6.66,6.86,6.41,6.65,2773827.0
2017-05-08,6.92,7.0,6.73,6.78,1741227.0,0.0,1.0,6.92,7.0,6.73,6.78,1741227.0
2017-05-05,7.06,7.08,6.8,6.91,2263998.0,0.0,1.0,7.06,7.08,6.8,6.91,2263998.0
2017-05-04,7.52,7.54,7.04,7.06,3071353.0,0.0,1.0,7.52,7.54,7.04,7.06,3071353.0
2017-05-03,7.54,7.67,7.47,7.48,1254480.0,0.0,1.0,7.54,7.67,7.47,7.48,1254480.0
2017-05-02,7.84,7.8821,7.475,7.62,2135204.0,0.0,1.0,7.84,7.8821,7.475,7.62,2135204.0
2017-05-01,7.7,7.84,7.58,7.83,1307228.0,0.0,1.0,7.7,7.84,7.58,7.83,1307228.0
2017-04-28,7.81,7.89,7.58,7.67,1138419.0,0.0,1.0,7.81,7.89,7.58,7.67,1138419.0
2017-04-27,7.64,7.84,7.51,7.82,1212857.0,0.0,1.0,7.64,7.84,7.51,7.82,1212857.0
2017-04-26,7.61,7.745,7.565,7.6,1436789.0,0.0,1.0,7.61,7.745,7.565,7.6,1436789.0
2017-04-25,7.49,7.735,7.49,7.62,1791913.0,0.0,1.0,7.49,7.735,7.49,7.62,1791913.0
2017-04-24,7.41,7.48,7.3,7.45,2161670.0,0.0,1.0,7.41,7.48,7.3,7.45,2161670.0
