Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-31,12.6,12.85,12.55,12.8,1188935.0,0.0,1.0,12.6,12.85,12.55,12.8,1188935.0
2018-01-30,12.75,12.85,12.5,12.6,2492298.0,0.0,1.0,12.75,12.85,12.5,12.6,2492298.0
2018-01-29,12.8,12.95,12.65,12.85,2042665.0,0.0,1.0,12.8,12.95,12.65,12.85,2042665.0
2018-01-26,13.15,13.2,12.4,12.85,3530208.0,0.0,1.0,13.15,13.2,12.4,12.85,3530208.0
2018-01-25,13.25,13.295,13.0,13.15,1174773.0,0.0,1.0,13.25,13.295,13.0,13.15,1174773.0
2018-01-24,13.4,13.65,13.1,13.2,1723260.0,0.0,1.0,13.4,13.65,13.1,13.2,1723260.0
2018-01-23,13.35,13.7,13.15,13.4,1734493.0,0.0,1.0,13.35,13.7,13.15,13.4,1734493.0
2018-01-22,13.25,13.4,13.05,13.25,1980506.0,0.0,1.0,13.25,13.4,13.05,13.25,1980506.0
2018-01-19,13.35,13.45,13.1,13.2,1310372.0,0.0,1.0,13.35,13.45,13.1,13.2,1310372.0
2018-01-18,13.75,13.8,13.35,13.4,1964729.0,0.0,1.0,13.75,13.8,13.35,13.4,1964729.0
2018-01-17,13.7,13.95,13.655,13.75,1020049.0,0.0,1.0,13.7,13.95,13.655,13.75,1020049.0
2018-01-16,14.5,14.6,13.605,13.65,2243870.0,0.0,1.0,14.5,14.6,13.605,13.65,2243870.0
2018-01-12,14.15,14.7,13.95,14.45,4656847.0,0.0,1.0,14.15,14.7,13.95,14.45,4656847.0
2018-01-11,13.9,14.15,13.75,14.1,2147593.0,0.0,1.0,13.9,14.15,13.75,14.1,2147593.0
2018-01-10,13.6,14.25,13.55,13.95,2681035.0,0.0,1.0,13.6,14.25,13.55,13.95,2681035.0
2018-01-09,13.75,14.0,13.55,13.9,1998567.0,0.0,1.0,13.75,14.0,13.55,13.9,1998567.0
2018-01-08,14.3,14.35,13.65,13.8,2344833.0,0.0,1.0,14.3,14.35,13.65,13.8,2344833.0
2018-01-05,14.5,14.562999999999999,14.05,14.1,2003608.0,0.0,1.0,14.5,14.562999999999999,14.05,14.1,2003608.0
2018-01-04,15.0,15.1,14.35,14.45,2140027.0,0.0,1.0,15.0,15.1,14.35,14.45,2140027.0
2018-01-03,15.45,15.5,14.9,15.0,1630965.0,0.0,1.0,15.45,15.5,14.9,15.0,1630965.0
2018-01-02,15.2,15.65,14.9,15.4,2257205.0,0.0,1.0,15.2,15.65,14.9,15.4,2257205.0
2017-12-29,14.85,15.425,14.75,15.1,2646391.0,0.0,1.0,14.85,15.425,14.75,15.1,2646391.0
2017-12-28,14.05,14.9,14.0,14.85,2500903.0,0.0,1.0,14.05,14.9,14.0,14.85,2500903.0
2017-12-27,14.35,14.4,14.0,14.1,2019802.0,0.0,1.0,14.35,14.4,14.0,14.1,2019802.0
2017-12-26,14.8,14.95,14.125,14.4,3499698.0,0.0,1.0,14.8,14.95,14.125,14.4,3499698.0
2017-12-22,15.35,15.5,14.7,14.9,2636273.0,0.0,1.0,15.35,15.5,14.7,14.9,2636273.0
2017-12-21,15.35,15.6,15.05,15.4,2858279.0,0.0,1.0,15.35,15.6,15.05,15.4,2858279.0
2017-12-20,15.2,15.3,14.8,14.85,2219702.0,0.0,1.0,15.2,15.3,14.8,14.85,2219702.0
2017-12-19,15.3,15.35,15.0,15.25,1487785.0,0.0,1.0,15.3,15.35,15.0,15.25,1487785.0
2017-12-18,15.2,15.4,14.35,15.25,3642091.0,0.0,1.0,15.2,15.4,14.35,15.25,3642091.0
2017-12-15,15.65,15.9,14.9,15.1,4404062.0,0.0,1.0,15.65,15.9,14.9,15.1,4404062.0
2017-12-14,15.3,15.8,15.2,15.8,2245835.0,0.0,1.0,15.3,15.8,15.2,15.8,2245835.0
2017-12-13,15.35,15.35,14.625,15.15,2519911.0,0.0,1.0,15.35,15.35,14.625,15.15,2519911.0
2017-12-12,15.65,16.0,15.15,15.25,3230302.0,0.0,1.0,15.65,16.0,15.15,15.25,3230302.0
2017-12-11,14.6,15.45,14.6,15.25,3068584.0,0.0,1.0,14.6,15.45,14.6,15.25,3068584.0
2017-12-08,14.4,14.7,14.2,14.65,1896641.0,0.0,1.0,14.4,14.7,14.2,14.65,1896641.0
2017-12-07,14.15,14.5,14.05,14.35,1919725.0,0.0,1.0,14.15,14.5,14.05,14.35,1919725.0
2017-12-06,14.9,15.0,14.15,14.25,3784122.0,0.0,1.0,14.9,15.0,14.15,14.25,3784122.0
2017-12-05,14.65,14.9,14.3,14.45,3068226.0,0.0,1.0,14.65,14.9,14.3,14.45,3068226.0
2017-12-04,14.15,14.65,14.05,14.3,2212844.0,0.0,1.0,14.15,14.65,14.05,14.3,2212844.0
2017-12-01,14.05,14.3,13.638,14.0,2263073.0,0.0,1.0,14.05,14.3,13.638,14.0,2263073.0
2017-11-30,15.65,15.65,14.05,14.25,5250699.0,0.0,1.0,15.65,15.65,14.05,14.25,5250699.0
2017-11-29,16.3,16.4,15.0,15.4,4235064.0,0.0,1.0,16.3,16.4,15.0,15.4,4235064.0
2017-11-28,14.95,16.4,14.4,16.15,7525471.0,0.0,1.0,14.95,16.4,14.4,16.15,7525471.0
2017-11-27,14.0,15.0,13.925,14.9,3996864.0,0.0,1.0,14.0,15.0,13.925,14.9,3996864.0
2017-11-24,13.1,14.05,13.095,13.85,1739512.0,0.0,1.0,13.1,14.05,13.095,13.85,1739512.0
2017-11-22,12.6,13.325,12.5,13.2,2495839.0,0.0,1.0,12.6,13.325,12.5,13.2,2495839.0
2017-11-21,12.85,12.95,12.5,12.7,1624499.0,0.0,1.0,12.85,12.95,12.5,12.7,1624499.0
2017-11-20,12.8,12.9,12.3,12.75,2042754.0,0.0,1.0,12.8,12.9,12.3,12.75,2042754.0
2017-11-17,12.5,13.15,12.4,12.95,2861261.0,0.0,1.0,12.5,13.15,12.4,12.95,2861261.0
2017-11-16,12.6,12.95,12.3,12.45,2672440.0,0.0,1.0,12.6,12.95,12.3,12.45,2672440.0
2017-11-15,12.25,12.7,11.9,12.55,3407895.0,0.0,1.0,12.25,12.7,11.9,12.55,3407895.0
2017-11-14,11.8,12.25,11.5,12.2,3240927.0,0.0,1.0,11.8,12.25,11.5,12.2,3240927.0
2017-11-13,11.15,11.7,10.8,11.65,4008974.0,0.0,1.0,11.15,11.7,10.8,11.65,4008974.0
2017-11-10,11.45,11.6,10.9,11.0,4075647.0,0.0,1.0,11.45,11.6,10.9,11.0,4075647.0
2017-11-09,11.75,12.0,11.35,11.4,4411552.0,0.0,1.0,11.75,12.0,11.35,11.4,4411552.0
2017-11-07,11.85,12.9,11.25,12.3,8288179.0,0.0,1.0,11.85,12.9,11.25,12.3,8288179.0
2017-11-06,12.05,12.35,11.45,12.2,5948055.0,0.0,1.0,12.05,12.35,11.45,12.2,5948055.0
2017-11-03,12.95,13.05,11.8,11.9,5717891.0,0.0,1.0,12.95,13.05,11.8,11.9,5717891.0
2017-11-02,13.3,13.35,12.7,12.85,3652577.0,0.0,1.0,13.3,13.35,12.7,12.85,3652577.0
2017-11-01,14.1,14.1,13.1,13.45,3736873.0,0.0,1.0,14.1,14.1,13.1,13.45,3736873.0
2017-10-31,13.8,14.3,13.8,13.9,2300281.0,0.0,1.0,13.8,14.3,13.8,13.9,2300281.0
2017-10-30,14.7,14.85,13.75,13.9,3911674.0,0.0,1.0,14.7,14.85,13.75,13.9,3911674.0
2017-10-27,14.65,14.95,14.3,14.75,1588609.0,0.0,1.0,14.65,14.95,14.3,14.75,1588609.0
2017-10-26,14.1,14.95,14.1,14.7,2533287.0,0.0,1.0,14.1,14.95,14.1,14.7,2533287.0
2017-10-25,14.65,14.75,14.0,14.05,1608119.0,0.0,1.0,14.65,14.75,14.0,14.05,1608119.0
2017-10-24,14.15,14.395,14.0,14.3,1184630.0,0.0,1.0,14.15,14.395,14.0,14.3,1184630.0
2017-10-23,14.0,14.35,13.95,14.15,1152082.0,0.0,1.0,14.0,14.35,13.95,14.15,1152082.0
2017-10-20,14.35,14.55,13.95,14.0,2065587.0,0.0,1.0,14.35,14.55,13.95,14.0,2065587.0
2017-10-19,13.55,14.3,13.5,14.25,2246145.0,0.0,1.0,13.55,14.3,13.5,14.25,2246145.0
2017-10-18,13.7,14.05,13.55,13.6,2503215.0,0.0,1.0,13.7,14.05,13.55,13.6,2503215.0
2017-10-17,13.85,14.0,13.6,13.75,1321193.0,0.0,1.0,13.85,14.0,13.6,13.75,1321193.0
2017-10-16,13.7,14.1,13.65,13.75,1283214.0,0.0,1.0,13.7,14.1,13.65,13.75,1283214.0
2017-10-13,13.75,14.05,13.75,13.75,1118138.0,0.0,1.0,13.75,14.05,13.75,13.75,1118138.0
2017-10-12,13.9,13.95,13.35,13.85,2273764.0,0.0,1.0,13.9,13.95,13.35,13.85,2273764.0
2017-10-11,13.85,14.15,13.55,13.75,2672120.0,0.0,1.0,13.85,14.15,13.55,13.75,2672120.0
2017-10-10,14.15,14.3,13.65,13.85,3448437.0,0.0,1.0,14.15,14.3,13.65,13.85,3448437.0
2017-10-09,15.2,15.2,13.825,14.0,6321509.0,0.0,1.0,15.2,15.2,13.825,14.0,6321509.0
2017-10-06,15.95,16.1129,15.1,15.2,2847870.0,0.0,1.0,15.95,16.1129,15.1,15.2,2847870.0
2017-10-05,16.1,16.5,15.675,16.05,1866823.0,0.0,1.0,16.1,16.5,15.675,16.05,1866823.0
2017-10-04,15.9,16.05,15.5,15.8,1386291.0,0.0,1.0,15.9,16.05,15.5,15.8,1386291.0
2017-10-03,14.75,15.95,14.75,15.9,3276674.0,0.0,1.0,14.75,15.95,14.75,15.9,3276674.0
2017-10-02,15.0,15.15,14.45,14.7,1960693.0,0.0,1.0,15.0,15.15,14.45,14.7,1960693.0
2017-09-29,14.85,15.0,14.25,14.7,3322350.0,0.0,1.0,14.85,15.0,14.25,14.7,3322350.0
2017-09-28,15.35,15.35,14.75,15.0,3087134.0,0.0,1.0,15.35,15.35,14.75,15.0,3087134.0
2017-09-27,15.5,15.725,15.025,15.5,2152681.0,0.0,1.0,15.5,15.725,15.025,15.5,2152681.0
2017-09-26,15.2,15.75,15.1,15.4,1821164.0,0.0,1.0,15.2,15.75,15.1,15.4,1821164.0
2017-09-25,15.75,16.15,15.05,15.15,4626131.0,0.0,1.0,15.75,16.15,15.05,15.15,4626131.0
2017-09-22,15.8,16.0,15.4,15.9,1645198.0,0.0,1.0,15.8,16.0,15.4,15.9,1645198.0
2017-09-21,15.45,15.85,15.1,15.8,2568376.0,0.0,1.0,15.45,15.85,15.1,15.8,2568376.0
2017-09-20,15.75,16.25,15.2,15.35,2885661.0,0.0,1.0,15.75,16.25,15.2,15.35,2885661.0
2017-09-19,16.7,16.7,15.5,15.65,3897415.0,0.0,1.0,16.7,16.7,15.5,15.65,3897415.0
2017-09-18,17.2,17.65,16.2,16.65,4188416.0,0.0,1.0,17.2,17.65,16.2,16.65,4188416.0
2017-09-15,16.1,17.125,16.1,16.95,6670816.0,0.0,1.0,16.1,17.125,16.1,16.95,6670816.0
2017-09-14,15.2,16.35,15.2,16.05,7199998.0,0.0,1.0,15.2,16.35,15.2,16.05,7199998.0
2017-09-13,14.25,15.35,14.15,15.2,3564244.0,0.0,1.0,14.25,15.35,14.15,15.2,3564244.0
2017-09-12,14.0,14.525,14.0,14.2,2407926.0,0.0,1.0,14.0,14.525,14.0,14.2,2407926.0
2017-09-11,13.55,14.4,13.5,14.1,2289417.0,0.0,1.0,13.55,14.4,13.5,14.1,2289417.0
2017-09-08,13.5,13.85,13.05,13.35,2155160.0,0.2,1.0,13.5,13.85,13.05,13.35,2155160.0
2017-09-07,14.4,14.6,13.725,13.8,7726428.0,0.0,1.0,14.187453874539,14.384501845018,13.522416974170001,13.5963099631,7726428.0
2017-09-06,14.5,14.6,14.15,14.4,2976592.0,0.0,1.0,14.285977859779,14.384501845018,13.941143911439,14.187453874539,2976592.0
2017-09-05,14.2,14.575,14.05,14.5,5523710.0,0.0,1.0,13.990405904059,14.359870848708,13.842619926199,14.285977859779,5523710.0
2017-09-01,13.2,14.35,13.2,14.15,3230182.0,0.0,1.0,13.005166051661,14.138191881919001,13.005166051661,13.941143911439,3230182.0
2017-08-31,13.45,13.7,13.25,13.4,2359153.0,0.0,1.0,13.251476014760001,13.49778597786,13.05442804428,13.20221402214,2359153.0
2017-08-30,12.8,13.5,12.65,13.45,3277083.0,0.0,1.0,12.611070110701,13.30073800738,12.463284132841,13.251476014760001,3277083.0
2017-08-29,12.85,12.95,12.45,12.85,3023494.0,0.0,1.0,12.660332103320998,12.758856088561,12.266236162362,12.660332103320998,3023494.0
2017-08-28,13.05,13.25,12.75,13.05,3420164.0,0.0,1.0,12.857380073801,13.05442804428,12.561808118081,12.857380073801,3420164.0
2017-08-25,12.95,13.25,12.75,12.9,1975929.0,0.0,1.0,12.758856088561,13.05442804428,12.561808118081,12.709594095941,1975929.0
2017-08-24,12.55,13.375,12.5,12.8,2143240.0,0.0,1.0,12.364760147600999,13.17758302583,12.315498154981999,12.611070110701,2143240.0
2017-08-23,12.75,12.8,12.4,12.55,2670314.0,0.0,1.0,12.561808118081,12.611070110701,12.216974169742,12.364760147600999,2670314.0
2017-08-22,13.15,13.45,12.525,12.85,2988887.0,0.0,1.0,12.955904059041,13.251476014760001,12.340129151292,12.660332103320998,2988887.0
2017-08-21,13.0,13.15,12.425,13.05,3921100.0,0.0,1.0,12.808118081181,12.955904059041,12.241605166052,12.857380073801,3921100.0
2017-08-18,13.1,13.2,12.05,13.0,7116852.0,0.0,1.0,12.906642066421002,13.005166051661,11.872140221401999,12.808118081181,7116852.0
2017-08-17,13.3,13.9,13.15,13.15,3267364.0,0.0,1.0,13.1036900369,13.694833948339,12.955904059041,12.955904059041,3267364.0
2017-08-16,13.35,13.75,13.15,13.3,2550634.0,0.0,1.0,13.15295202952,13.547047970480001,12.955904059041,13.1036900369,2550634.0
2017-08-15,13.7,13.85,12.9,13.25,3680216.0,0.0,1.0,13.49778597786,13.64557195572,12.709594095941,13.05442804428,3680216.0
2017-08-14,14.3,14.45,13.5,13.6,3160432.0,0.0,1.0,14.088929889299,14.236715867158999,13.30073800738,13.399261992620001,3160432.0
2017-08-11,14.4,14.55,13.65,14.05,3620530.0,0.0,1.0,14.187453874539,14.335239852399,13.44852398524,13.842619926199,3620530.0
2017-08-10,15.45,15.5,14.4,14.45,3382432.0,0.0,1.0,15.221955719556998,15.271217712177,14.187453874539,14.236715867158999,3382432.0
2017-08-09,16.0,16.1,15.45,15.5,2463021.0,0.0,1.0,15.763837638376,15.862361623616,15.221955719556998,15.271217712177,2463021.0
2017-08-08,16.1,16.45,16.1,16.15,2354701.0,0.0,1.0,15.862361623616,16.207195571956,15.862361623616,15.911623616236,2354701.0
2017-08-07,16.2,16.45,16.05,16.1,3080370.0,0.0,1.0,15.960885608856001,16.207195571956,15.813099630996001,15.862361623616,3080370.0
2017-08-04,15.65,16.65,15.5,16.25,6599765.0,0.0,1.0,15.419003690037,16.404243542435,15.271217712177,16.010147601476,6599765.0
2017-08-03,15.2,15.25,14.8,15.1,5674472.0,0.0,1.0,14.975645756458,15.024907749077,14.581549815497999,14.877121771217999,5674472.0
2017-08-02,15.8,16.05,15.15,15.2,16866939.0,0.0,1.0,15.566789667897,15.813099630996001,14.926383763838,14.975645756458,16866939.0
2017-08-01,20.45,20.9,20.3,20.8,1513888.0,0.0,1.0,20.14815498155,20.591512915129,20.00036900369,20.492988929889,1513888.0
2017-07-31,20.6,20.7,20.25,20.4,1545292.0,0.0,1.0,20.29594095941,20.394464944649002,19.95110701107,20.09889298893,1545292.0
2017-07-28,20.55,20.75,20.45,20.5,1344679.0,0.0,1.0,20.24667896679,20.443726937269002,20.14815498155,20.19741697417,1344679.0
2017-07-27,21.15,21.15,20.5,20.7,1884258.0,0.0,1.0,20.837822878229,20.837822878229,20.19741697417,20.394464944649002,1884258.0
2017-07-26,20.85,21.2,20.7,21.05,1447449.0,0.0,1.0,20.542250922509,20.887084870848998,20.394464944649002,20.739298892988998,1447449.0
2017-07-25,20.5,21.0,20.5,20.85,1359141.0,0.0,1.0,20.19741697417,20.690036900369,20.19741697417,20.542250922509,1359141.0
2017-07-24,20.4,20.8,20.25,20.5,1477917.0,0.0,1.0,20.09889298893,20.492988929889,19.95110701107,20.19741697417,1477917.0
2017-07-21,20.55,20.85,20.175,20.35,1266209.0,0.0,1.0,20.24667896679,20.542250922509,19.87721402214,20.04963099631,1266209.0
2017-07-20,19.95,21.025,19.9,20.6,2529618.0,0.0,1.0,19.655535055351,20.714667896679,19.606273062731,20.29594095941,2529618.0
2017-07-19,19.9,20.45,19.8,19.85,3337807.0,0.0,1.0,19.606273062731,20.14815498155,19.507749077491,19.557011070111,3337807.0
2017-07-18,19.7,20.5,19.7,20.1,3939639.0,0.0,1.0,19.409225092251,20.19741697417,19.409225092251,19.80332103321,3939639.0
2017-07-17,21.25,21.25,19.65,19.7,6232599.0,0.0,1.0,20.936346863469,20.936346863469,19.359963099631,19.409225092251,6232599.0
2017-07-14,22.1,22.125,21.775,21.9,876473.0,0.0,1.0,21.773800738007,21.798431734317003,21.453597785978,21.576752767528,876473.0
2017-07-13,21.3,22.3,21.3,22.15,975951.0,0.0,1.0,20.985608856089,21.970848708487,20.985608856089,21.823062730626997,975951.0
2017-07-12,22.4,22.4,21.25,21.4,1589348.0,0.0,1.0,22.069372693727,22.069372693727,20.936346863469,21.084132841328,1589348.0
2017-07-11,21.5,22.4,21.5,22.3,1055046.0,0.0,1.0,21.182656826568,22.069372693727,21.182656826568,21.970848708487,1055046.0
2017-07-10,21.85,22.0,21.45,21.5,1292305.0,0.0,1.0,21.527490774908,21.675276752768003,21.133394833948,21.182656826568,1292305.0
2017-07-07,21.6,22.25,21.25,21.95,1456669.0,0.0,1.0,21.281180811808,21.921586715867,20.936346863469,21.626014760148,1456669.0
2017-07-06,22.3,22.3,21.45,21.65,2035504.0,0.0,1.0,21.970848708487,21.970848708487,21.133394833948,21.330442804428,2035504.0
2017-07-05,23.25,23.6,22.25,22.45,1880692.0,0.0,1.0,22.906826568266002,23.251660516605,21.921586715867,22.118634686346997,1880692.0
2017-07-03,22.9,23.35,22.8,23.2,837052.0,0.0,1.0,22.561992619926,23.005350553506,22.463468634686,22.857564575646,837052.0
2017-06-30,23.7,23.7,22.65,22.75,2156170.0,0.0,1.0,23.350184501845003,23.350184501845003,22.315682656827,22.414206642066002,2156170.0
2017-06-29,23.9,24.0,23.3,23.65,1027642.0,0.0,1.0,23.547232472325,23.645756457564996,22.956088560886002,23.300922509225,1027642.0
2017-06-28,23.5,24.2,23.5,23.9,1394240.0,0.0,1.0,23.153136531365,23.842804428044,23.153136531365,23.547232472325,1394240.0
2017-06-27,23.6,23.95,23.2,23.35,1151255.0,0.0,1.0,23.251660516605,23.596494464945003,22.857564575646,23.005350553506,1151255.0
2017-06-26,23.5,23.775,23.25,23.55,1588234.0,0.0,1.0,23.153136531365,23.424077490774998,22.906826568266002,23.202398523985,1588234.0
2017-06-23,23.1,23.75,22.5,23.6,2228913.0,0.0,1.0,22.759040590406,23.399446494465,22.167896678967,23.251660516605,2228913.0
2017-06-22,22.85,23.075,22.15,23.05,3214861.0,0.0,1.0,22.512730627306,22.734409594095997,21.823062730626997,22.709778597786002,3214861.0
2017-06-21,23.55,23.6,22.6,23.05,1958411.0,0.0,1.0,23.202398523985,23.251660516605,22.266420664207,22.709778597786002,1958411.0
2017-06-20,24.55,24.6,23.25,23.6,2496968.0,0.0,1.0,24.187638376384,24.236900369004,22.906826568266002,23.251660516605,2496968.0
2017-06-19,24.7,25.05,24.6205,24.75,1692826.0,0.0,1.0,24.335424354243997,24.680258302583,24.257097785977997,24.384686346863,1692826.0
2017-06-16,23.95,24.7,23.75,24.65,1814915.0,0.0,1.0,23.596494464945003,24.335424354243997,23.399446494465,24.286162361623997,1814915.0
2017-06-15,24.0,24.2637,23.775,24.05,805854.0,0.0,1.0,23.645756457564996,23.905564206641998,23.424077490774998,23.695018450185,805854.0
2017-06-14,24.55,24.6,24.1,24.2,1094671.0,0.0,1.0,24.187638376384,24.236900369004,23.744280442803998,23.842804428044,1094671.0
2017-06-13,23.6,24.4,23.6,24.25,1601533.0,0.0,1.0,23.251660516605,24.039852398523998,23.251660516605,23.892066420664,1601533.0
2017-06-12,23.4,23.75,23.2,23.5,1602927.0,0.0,1.0,23.054612546125004,23.399446494465,22.857564575646,23.153136531365,1602927.0
2017-06-09,23.6,23.8,23.25,23.3,1935251.0,0.0,1.0,23.251660516605,23.448708487085,22.906826568266002,22.956088560886002,1935251.0
2017-06-08,23.7,23.85,23.2,23.65,1598401.0,0.0,1.0,23.350184501845003,23.497970479705,22.857564575646,23.300922509225,1598401.0
2017-06-07,24.45,24.8,23.75,23.75,2669728.0,0.0,1.0,24.089114391143998,24.433948339483,23.399446494465,23.399446494465,2669728.0
2017-06-06,24.8,25.05,24.0,24.4,3378544.0,0.0,1.0,24.433948339483,24.680258302583,23.645756457564996,24.039852398523998,3378544.0
2017-06-05,24.65,25.575,24.45,25.0,3866329.0,0.0,1.0,24.286162361623997,25.197509225092002,24.089114391143998,24.630996309963002,3866329.0
2017-06-02,23.75,24.85,23.7,24.8,3988525.0,0.0,1.0,23.399446494465,24.483210332103,23.350184501845003,24.433948339483,3988525.0
2017-06-01,22.4,23.8,22.35,23.45,2706441.0,0.2,1.0,22.069372693727,23.448708487085,22.020110701107,23.103874538744996,2706441.0
2017-05-31,23.35,23.55,22.35,22.5,3526012.0,0.0,1.0,22.810802134448,23.006183737313,21.833894120125,21.980430322274,3526012.0
2017-05-30,24.5,24.6,23.3,23.35,2375674.0,0.0,1.0,23.93424635092,24.031937152353002,22.761956733732,22.810802134448,2375674.0
2017-05-26,23.45,25.2,23.35,24.7,3326118.0,0.0,1.0,22.908492935881,24.618081960946004,22.810802134448,24.129627953785,3326118.0
2017-05-25,23.55,23.85,23.125,23.4,2739312.0,0.0,1.0,23.006183737313,23.29925614161,22.590997831226,22.859647535165,2739312.0
2017-05-24,24.7,24.7,23.45,23.5,3260889.0,0.0,1.0,24.129627953785,24.129627953785,22.908492935881,22.957338336596997,3260889.0
2017-05-23,25.05,25.3,24.6,24.65,1319471.0,0.0,1.0,24.471545758797998,24.715772762378997,24.031937152353002,24.080782553069,1319471.0
2017-05-22,25.3,25.6,24.9,25.0,1865332.0,0.0,1.0,24.715772762378997,25.008845166676,24.325009556648997,24.422700358082,1865332.0
2017-05-19,24.45,25.55,24.45,25.3,2098121.0,0.0,1.0,23.885400950204,24.959999765960003,23.885400950204,24.715772762378997,2098121.0
2017-05-18,24.55,24.75,24.3,24.5,1658338.0,0.0,1.0,23.983091751636,24.178473354500998,23.738864748056002,23.93424635092,1658338.0
2017-05-17,25.5,25.6,24.55,24.6,1956108.0,0.0,1.0,24.911154365243,25.008845166676,23.983091751636,24.031937152353002,1956108.0
2017-05-16,26.6,26.85,25.5,25.75,2323214.0,0.0,1.0,25.985753180998998,26.229980184579997,24.911154365243,25.155381368824,2323214.0
