Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-13,4.08,4.09,3.9999,4.03,10418.0,0.0,1.0,4.08,4.09,3.9999,4.03,10418.0
2017-04-12,3.95,4.05,3.88,4.04,17258.0,0.0,1.0,3.95,4.05,3.88,4.04,17258.0
2017-04-11,4.0242,4.08,3.99,4.0,41217.0,0.0,1.0,4.0242,4.08,3.99,4.0,41217.0
2017-04-10,4.0,4.0,3.86,4.0,17468.0,0.0,1.0,4.0,4.0,3.86,4.0,17468.0
2017-04-07,3.95,3.98,3.9101,3.9588,5992.0,0.0,1.0,3.95,3.98,3.9101,3.9588,5992.0
2017-04-06,3.9010000000000002,4.099,3.9,4.02,3297.0,0.0,1.0,3.9010000000000002,4.099,3.9,4.02,3297.0
2017-04-05,3.92,4.11,3.86,4.0,6442.0,0.0,1.0,3.92,4.11,3.86,4.0,6442.0
2017-04-04,4.04,4.15,4.0141,4.03,9582.0,0.0,1.0,4.04,4.15,4.0141,4.03,9582.0
2017-04-03,3.97,4.15,3.9169,4.01,20276.0,0.0,1.0,3.97,4.15,3.9169,4.01,20276.0
2017-03-31,4.06,4.1,3.79,4.02,36493.0,0.0,1.0,4.06,4.1,3.79,4.02,36493.0
2017-03-30,3.99,4.08,3.97,4.08,26689.0,0.0,1.0,3.99,4.08,3.97,4.08,26689.0
2017-03-29,4.0,4.0,3.97,3.99,9119.0,0.0,1.0,4.0,4.0,3.97,3.99,9119.0
2017-03-28,3.9760000000000004,4.15,3.9,4.05,20377.0,0.0,1.0,3.9760000000000004,4.15,3.9,4.05,20377.0
2017-03-27,3.88,4.05,3.8,4.04,31080.0,0.0,1.0,3.88,4.05,3.8,4.04,31080.0
2017-03-24,3.8,3.98,3.65,3.88,59128.0,0.0,1.0,3.8,3.98,3.65,3.88,59128.0
2017-03-23,3.66,3.84,3.61,3.7,24482.0,0.0,1.0,3.66,3.84,3.61,3.7,24482.0
2017-03-22,3.69,3.75,3.6,3.66,20192.0,0.0,1.0,3.69,3.75,3.6,3.66,20192.0
2017-03-21,3.64,3.74,3.5860000000000003,3.5860000000000003,4082.0,0.0,1.0,3.64,3.74,3.5860000000000003,3.5860000000000003,4082.0
2017-03-20,3.76,3.76,3.53,3.74,16412.0,0.0,1.0,3.76,3.76,3.53,3.74,16412.0
2017-03-17,3.67,3.85,3.6,3.85,18637.0,0.0,1.0,3.67,3.85,3.6,3.85,18637.0
2017-03-16,3.61,3.77,3.61,3.7,2491.0,0.0,1.0,3.61,3.77,3.61,3.7,2491.0
2017-03-15,3.7,3.76,3.61,3.65,9425.0,0.0,1.0,3.7,3.76,3.61,3.65,9425.0
2017-03-14,3.6,3.86,3.6,3.74,6127.0,0.0,1.0,3.6,3.86,3.6,3.74,6127.0
2017-03-13,3.6004,3.7,3.6,3.7,7109.0,0.0,1.0,3.6004,3.7,3.6,3.7,7109.0
2017-03-10,3.6010000000000004,3.7,3.6,3.68,2875.0,0.0,1.0,3.6010000000000004,3.7,3.6,3.68,2875.0
2017-03-09,3.611,3.7,3.45,3.65,6420.0,0.0,1.0,3.611,3.7,3.45,3.65,6420.0
2017-03-08,3.73,3.73,3.63,3.64,3718.0,0.0,1.0,3.73,3.73,3.63,3.64,3718.0
2017-03-07,3.4529,3.7,3.4529,3.7,8664.0,0.0,1.0,3.4529,3.7,3.4529,3.7,8664.0
2017-03-06,3.7,3.75,3.58,3.6664,22305.0,0.0,1.0,3.7,3.75,3.58,3.6664,22305.0
2017-03-03,3.77,3.8168,3.68,3.74,20041.0,0.0,1.0,3.77,3.8168,3.68,3.74,20041.0
2017-03-02,3.74,3.8408,3.74,3.81,3824.0,0.0,1.0,3.74,3.8408,3.74,3.81,3824.0
2017-03-01,3.74,3.89,3.74,3.79,2282.0,0.0,1.0,3.74,3.89,3.74,3.79,2282.0
2017-02-28,3.9,3.9,3.69,3.69,6378.0,0.0,1.0,3.9,3.9,3.69,3.69,6378.0
2017-02-27,3.78,3.9,3.78,3.9,11755.0,0.0,1.0,3.78,3.9,3.78,3.9,11755.0
2017-02-24,3.7,3.9,3.65,3.65,12848.0,0.0,1.0,3.7,3.9,3.65,3.65,12848.0
2017-02-23,3.68,3.6999,3.6332,3.69,9740.0,0.0,1.0,3.68,3.6999,3.6332,3.69,9740.0
2017-02-22,3.4552,3.75,3.4552,3.75,10074.0,0.0,1.0,3.4552,3.75,3.4552,3.75,10074.0
2017-02-21,3.4,3.88,3.4,3.7,15855.0,0.0,1.0,3.4,3.88,3.4,3.7,15855.0
2017-02-17,3.57,3.77,3.56,3.57,4625.0,0.0,1.0,3.57,3.77,3.56,3.57,4625.0
2017-02-16,3.61,3.75,3.55,3.55,2588.0,0.0,1.0,3.61,3.75,3.55,3.55,2588.0
2017-02-15,3.73,3.75,3.63,3.64,3949.0,0.0,1.0,3.73,3.75,3.63,3.64,3949.0
2017-02-14,3.655,3.878,3.655,3.66,3152.0,0.0,1.0,3.655,3.878,3.655,3.66,3152.0
2017-02-13,3.88,3.9021,3.72,3.85,7101.0,0.0,1.0,3.88,3.9021,3.72,3.85,7101.0
2017-02-10,3.75,3.83,3.65,3.82,17454.0,0.0,1.0,3.75,3.83,3.65,3.82,17454.0
2017-02-09,3.78,3.85,3.75,3.75,3989.0,0.0,1.0,3.78,3.85,3.75,3.75,3989.0
2017-02-08,3.84,3.84,3.78,3.81,4694.0,0.0,1.0,3.84,3.84,3.78,3.81,4694.0
2017-02-07,3.8228,3.95,3.8211,3.8597,3059.0,0.0,1.0,3.8228,3.95,3.8211,3.8597,3059.0
2017-02-06,3.91,3.91,3.84,3.87,4101.0,0.0,1.0,3.91,3.91,3.84,3.87,4101.0
2017-02-03,3.98,3.98,3.9,3.94,2106.0,0.0,1.0,3.98,3.98,3.9,3.94,2106.0
2017-02-02,3.94,3.97,3.85,3.88,15828.0,0.0,1.0,3.94,3.97,3.85,3.88,15828.0
2017-02-01,3.9091,3.93,3.9091,3.92,8112.0,0.0,1.0,3.9091,3.93,3.9091,3.92,8112.0
2017-01-31,4.02,4.0305,3.9,3.94,17991.0,0.0,1.0,4.02,4.0305,3.9,3.94,17991.0
2017-01-30,4.04,4.055,4.02,4.02,11452.0,0.0,1.0,4.04,4.055,4.02,4.02,11452.0
2017-01-27,4.0,4.07,4.0,4.02,2871.0,0.0,1.0,4.0,4.07,4.0,4.02,2871.0
2017-01-26,4.05,4.05,3.95,3.99,14076.0,0.0,1.0,4.05,4.05,3.95,3.99,14076.0
2017-01-25,4.0,4.17,4.0,4.03,15715.0,0.0,1.0,4.0,4.17,4.0,4.03,15715.0
2017-01-24,4.17,4.17,3.98,4.02,10920.0,0.0,1.0,4.17,4.17,3.98,4.02,10920.0
2017-01-23,4.17,4.1869,4.16,4.16,14574.0,0.0,1.0,4.17,4.1869,4.16,4.16,14574.0
2017-01-20,4.1601,4.2,4.16,4.16,24969.0,0.0,1.0,4.1601,4.2,4.16,4.16,24969.0
2017-01-19,4.18,4.19,4.14,4.16,7732.0,0.0,1.0,4.18,4.19,4.14,4.16,7732.0
2017-01-18,4.15,4.19,4.121,4.19,4259.0,0.0,1.0,4.15,4.19,4.121,4.19,4259.0
2017-01-17,4.101,4.18,4.101,4.12,40037.0,0.0,1.0,4.101,4.18,4.101,4.12,40037.0
2017-01-13,4.13,4.14,4.1,4.11,15905.0,0.0,1.0,4.13,4.14,4.1,4.11,15905.0
2017-01-12,4.09,4.1499,4.03,4.11,10671.0,0.0,1.0,4.09,4.1499,4.03,4.11,10671.0
2017-01-11,4.15,4.15,4.07,4.07,36069.0,0.0,1.0,4.15,4.15,4.07,4.07,36069.0
2017-01-10,3.9732,4.04,3.9732,4.04,1869.0,0.0,1.0,3.9732,4.04,3.9732,4.04,1869.0
2017-01-09,4.2,4.2,3.97,4.04,85453.0,0.0,1.0,4.2,4.2,3.97,4.04,85453.0
2017-01-06,4.0,4.01,3.91,4.0,10652.0,0.0,1.0,4.0,4.01,3.91,4.0,10652.0
2017-01-05,3.85,4.095,3.8325,3.92,14578.0,0.0,1.0,3.85,4.095,3.8325,3.92,14578.0
2017-01-04,4.04,4.05,3.89,3.89,15761.0,0.0,1.0,4.04,4.05,3.89,3.89,15761.0
2017-01-03,3.89,4.04,3.88,4.01,38174.0,0.0,1.0,3.89,4.04,3.88,4.01,38174.0
