Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,71.39,71.93,70.79,71.15,677682.0,0.0,1.0,69.654303785346,70.18117483232899,69.068891510921,69.420138875576,677682.0
2017-05-05,69.81,71.44,69.46,71.39,692751.0,0.0,1.0,68.11271812936,69.70308814154801,67.771227635945,69.654303785346,692751.0
2017-05-04,69.0,70.01,66.56,69.99,1464695.0,0.0,1.0,67.322411558886,68.307855554169,64.941734976224,68.288341811688,1464695.0
2017-05-03,71.47,71.75,70.21,70.45,658184.0,0.0,1.0,69.73235875527,70.005551150001,68.502992978977,68.73715788874699,658184.0
2017-05-02,71.83,71.91,70.9,71.26,423265.0,0.0,1.0,70.08360611992501,70.16166108984801,69.176217094566,69.527464459221,423265.0
2017-05-01,72.13,72.535,71.27,71.69,504509.0,0.0,1.0,70.376312257137,70.771465542374,69.537221330461,69.947009922559,504509.0
2017-04-28,72.78,72.78,71.85,72.07,584009.0,0.0,1.0,71.01050888776399,71.01050888776399,70.10311986240501,70.317771029695,584009.0
2017-04-27,72.72,73.21,72.245,72.71,344685.0,0.0,1.0,70.951967660322,71.430054351102,70.488516276402,70.942210789081,344685.0
2017-04-26,73.31,73.495,72.54,72.65,280167.0,0.0,1.0,71.52762306350701,71.708125181454,70.776343977994,70.88366956163901,280167.0
2017-04-25,73.26,73.9,72.71,73.22,385592.0,0.0,1.0,71.478838707304,72.103278466691,70.942210789081,71.439811222343,385592.0
2017-04-24,73.49,73.9873,72.86,73.09,595837.0,0.0,1.0,71.703246745834,72.18845595261999,71.088563857688,71.31297189621701,595837.0
2017-04-21,73.45,73.45,72.46,73.0,772389.0,0.0,1.0,71.664219260872,71.664219260872,70.698289008071,71.22516005505399,772389.0
2017-04-20,73.99,74.03,73.37,73.47,403783.0,0.0,1.0,72.19109030785499,72.230117792817,71.586164290949,71.683733003353,403783.0
2017-04-19,73.08,73.85,73.08,73.69,559646.0,0.0,1.0,71.30321502497699,72.054494110489,71.30321502497699,71.898384170642,559646.0
2017-04-18,73.18,73.4481,72.86,73.05,629635.0,0.0,1.0,71.400783737381,71.662365455337,71.088563857688,71.273944411256,629635.0
2017-04-17,72.36,73.28,72.301,73.27,940583.0,0.0,1.0,70.600720295667,71.498352449785,70.543154755348,71.488595578545,940583.0
2017-04-13,73.19,73.86,72.05,72.11,378999.0,0.0,1.0,71.410540608622,72.06425098173,70.298257287214,70.356798514656,378999.0
2017-04-12,73.51,73.8,73.0184,73.17,422508.0,0.0,1.0,71.722760488315,72.00570975428701,71.243112698136,71.391026866141,422508.0
2017-04-11,72.78,73.37,72.33,73.36,736196.0,0.0,1.0,71.01050888776399,71.586164290949,70.571449681946,71.576407419709,736196.0
2017-04-10,72.86,73.345,72.45,72.6,422882.0,0.0,1.0,71.088563857688,71.56177211284799,70.688532136831,70.834885205437,422882.0
2017-04-07,72.88,73.25,72.6,72.82,640627.0,0.0,1.0,71.108077600169,71.46908183606399,70.834885205437,71.049536372726,640627.0
2017-04-06,73.48,73.69,72.73,72.95,719796.0,0.0,1.0,71.69348987459401,71.898384170642,70.961724531562,71.176375698851,719796.0
2017-04-05,73.89,74.46,73.26,73.34,582847.0,0.0,1.0,72.09352159545101,72.64966325615501,71.478838707304,71.556893677228,582847.0
2017-04-04,73.49,74.36,73.195,73.81,1046745.0,0.0,1.0,71.703246745834,72.55209454375,71.415419044242,72.015466625527,1046745.0
2017-04-03,74.77,75.13,73.4001,73.56,771651.0,0.0,1.0,72.952126264608,73.303373629263,71.615532473383,71.771544844517,771651.0
2017-03-31,74.8,75.17,74.58,74.74,622923.0,0.0,1.0,72.981396878329,73.342401114224,72.76674571104,72.922855650886,622923.0
2017-03-30,74.95,75.43,74.71,74.99,1062275.0,0.0,1.0,73.127749946935,73.596079766475,72.893585037165,73.166777431897,1062275.0
2017-03-29,75.01,75.37,74.63,74.97,779500.0,0.0,1.0,73.186291174378,73.53753853903301,72.81553006724201,73.147263689416,779500.0
2017-03-28,75.5,75.75,74.71,75.08,608866.0,0.0,1.0,73.664377865158,73.908299646169,72.893585037165,73.254589273061,608866.0
2017-03-27,75.45,75.6,74.91,75.4,507900.0,0.0,1.0,73.61559350895601,73.761946577562,73.088722461973,73.566809152754,507900.0
2017-03-24,76.57,77.02,75.5,75.59,513009.0,0.0,1.0,74.708363087883,75.14742229370201,73.664377865158,73.752189706322,513009.0
2017-03-23,76.03,77.12,75.56,76.69,655275.0,0.0,1.0,74.1814920409,75.244991006106,73.722919092601,74.82544554276801,655275.0
2017-03-22,76.59,76.685,75.23,75.96,876322.0,0.0,1.0,74.727876830364,74.820567107148,73.400942341667,74.113193942217,876322.0
2017-03-21,77.77,77.77,76.59,76.62,772879.0,0.0,1.0,75.879187636733,75.879187636733,74.727876830364,74.75714744408499,772879.0
2017-03-20,77.4,77.97,76.605,77.44,469230.0,0.0,1.0,75.518183400838,76.074325061541,74.742512137224,75.557210885799,469230.0
2017-03-17,76.6,77.81,76.2701,77.7,938705.0,0.0,1.0,74.737633701604,75.918215121695,74.415754519383,75.81088953805,938705.0
2017-03-16,76.02,76.78,75.16,76.64,476803.0,0.0,1.0,74.17173516966,74.913257383932,73.332644242984,74.776661186566,476803.0
2017-03-15,75.29,76.36,75.09,76.02,390295.0,0.0,1.0,73.459483569109,74.503468791834,73.264346144301,74.17173516966,390295.0
2017-03-14,75.47,75.9175,75.165,75.36,224276.0,0.0,1.0,73.63510725143699,74.071727239446,73.337522678604,73.527781667792,224276.0
2017-03-13,74.91,75.88,74.4831,75.78,356137.0,0.83,1.0,73.088722461973,74.03513897229399,72.67220162872,73.93757025989001,356137.0
2017-03-10,75.92,76.37,75.2111,75.72,358653.0,0.0,1.0,73.271639918168,73.705942314943,72.587468875781,73.078616630712,358653.0
2017-03-09,75.78,76.43,75.17,75.44,540917.0,0.0,1.0,73.13652361694899,73.76384930118,72.547802590209,72.808384028274,540917.0
2017-03-08,76.19,76.44,75.84,75.99,584618.0,0.0,1.0,73.532221356233,73.773500465553,73.19443060318599,73.339198068777,584618.0
2017-03-07,75.91,76.45,75.28,76.36,365237.0,0.0,1.0,73.26198875379501,73.783151629925,72.65396539830999,73.69629115056999,365237.0
2017-03-06,75.62,76.3,75.1,76.27,355217.0,0.0,1.0,72.982104986984,73.638384164334,72.4802444396,73.609430671215,355217.0
2017-03-03,76.13,76.34,75.65,75.95,572416.0,0.0,1.0,73.47431436999601,73.67698882182499,73.011058480103,73.300593411286,572416.0
2017-03-02,75.0,76.73,74.85600000000001,76.13,882120.0,0.0,1.0,72.383732795872,74.053384232363,72.24475602890399,73.47431436999601,882120.0
2017-03-01,77.76,77.76,75.28,75.41,571672.0,0.0,1.0,75.04745416276,75.04745416276,72.65396539830999,72.779430535156,571672.0
2017-02-28,75.29,75.88,74.51,75.48,749042.0,0.0,1.0,72.663616562683,73.233035260677,71.910825741605,72.846988685765,749042.0
2017-02-27,74.29,76.23,74.29,75.52,768118.0,0.0,1.0,71.698500125404,73.570826013724,71.698500125404,72.885593343257,768118.0
2017-02-24,73.61,74.73,73.02,74.57,1205374.0,0.0,1.0,71.042220948055,72.123151357807,70.472802250061,71.968732727842,1205374.0
2017-02-23,77.36,77.89,73.8,74.48,1294802.0,0.0,1.0,74.661407587849,75.172919299606,71.22559307113801,71.881872248487,1294802.0
2017-02-22,78.35,78.35,75.23,76.95,1374031.0,0.0,1.0,75.616872860754,75.616872860754,72.605709576446,74.265709848564,1374031.0
2017-02-21,78.16,79.09,78.16,79.05,646691.0,0.0,1.0,75.433500737671,76.33105902434001,75.433500737671,76.292454366849,646691.0
2017-02-17,78.5,78.5,77.4,78.1,525224.0,0.0,1.0,75.761640326346,75.761640326346,74.70001224534,75.375593751435,525224.0
2017-02-16,78.02,78.57,77.7076,78.45,485409.0,0.0,1.0,75.298384436452,75.829198476955,74.996882061447,75.71338450448201,485409.0
2017-02-15,77.26,77.98,76.68,77.94,416725.0,0.0,1.0,74.564895944121,75.259779778961,74.005128410499,75.22117512147,416725.0
2017-02-14,76.85,77.49,76.79,77.38,306004.0,0.0,1.0,74.169198204837,74.786872724695,74.1112912186,74.680709916594,306004.0
2017-02-13,76.73,77.19,76.37,77.01,350712.0,0.0,1.0,74.053384232363,74.497337793511,73.705942314943,74.323616834801,350712.0
2017-02-10,75.85,76.71,75.33,76.42,405156.0,0.0,1.0,73.20408176755801,74.034081903618,72.702221220174,73.754198136807,405156.0
2017-02-09,75.89,76.22,75.68,75.7,596949.0,0.0,1.0,73.242686425049,73.56117484935099,73.040011973221,73.059314301967,596949.0
2017-02-08,75.54,75.88,75.19,75.86,258081.0,0.0,1.0,72.904895672002,73.233035260677,72.567104918955,73.213732931931,258081.0
2017-02-07,75.09,75.86,74.69,75.58,444300.0,0.0,1.0,72.470593275227,73.213732931931,72.084546700316,72.94350032949299,444300.0
2017-02-06,75.24,75.345,74.5,75.0,629950.0,0.0,1.0,72.615360740819,72.716697966733,71.901174577233,72.383732795872,629950.0
2017-02-03,75.34,76.3554,74.67,75.08,733187.0,0.0,1.0,72.711872384546,73.691851614959,72.06524437156999,72.46094211085399,733187.0
2017-02-02,74.34,75.78,74.34,74.91,746696.0,0.0,1.0,71.746755947268,73.13652361694899,71.746755947268,72.296872316517,746696.0
2017-02-01,75.99,76.23,74.77,74.93,585544.0,0.0,1.0,73.339198068777,73.570826013724,72.16175601529801,72.31617464526201,585544.0
2017-01-31,75.38,75.93,75.14,75.52,680177.0,0.0,1.0,72.750477042038,73.281291082541,72.51884909709099,72.885593343257,680177.0
2017-01-30,75.86,76.24,75.35,75.7,1099564.0,0.0,1.0,73.213732931931,73.580477178097,72.721523548919,73.059314301967,1099564.0
2017-01-27,76.21,76.35,75.69,76.07,572447.0,0.0,1.0,73.551523684979,73.686639986198,73.04966313759401,73.41640738375999,572447.0
2017-01-26,76.35,77.43,76.06,76.2,957883.0,0.0,1.0,73.686639986198,74.728965738458,73.40675621938699,73.541872520606,957883.0
2017-01-25,75.92,76.61,75.45,76.3,541976.0,0.0,1.0,73.271639918168,73.93757025989001,72.818035192647,73.638384164334,541976.0
2017-01-24,75.04,75.96,74.7,75.59,613421.0,0.0,1.0,72.422337453363,73.310244575659,72.094197864688,72.953151493866,613421.0
2017-01-23,74.41,75.03,74.13,74.94,368261.0,0.0,1.0,71.814314097878,72.41268628899,71.54408149544001,72.325825809635,368261.0
2017-01-20,73.44,74.53,73.295,74.39,410528.0,0.0,1.0,70.87815115371801,71.930128070351,70.738209270312,71.795011769132,410528.0
2017-01-19,73.88,74.41,73.16,73.44,1026626.0,0.0,1.0,71.30280238611999,71.814314097878,70.60791855128001,70.87815115371801,1026626.0
2017-01-18,73.88,74.845,73.62,74.04,823847.0,0.0,1.0,71.30280238611999,72.234139748094,71.051872112428,71.457221016085,823847.0
2017-01-17,73.26,74.1,72.87,73.71,1344324.0,0.0,1.0,70.704430195008,71.51512800232099,70.328034784469,71.138732591783,1344324.0
2017-01-13,72.0,72.9072,71.919,72.35,690506.0,0.0,1.0,69.488383484037,70.363937115936,69.41020905261699,69.826174237084,690506.0
2017-01-12,71.32,71.93,70.99,71.87,859857.0,0.0,1.0,68.83210430668801,69.420825333427,68.51361588238599,69.362918347191,859857.0
2017-01-11,70.19,71.4,69.79,71.18,665915.0,0.0,1.0,67.741522732563,68.90931362167,67.35547615765199,68.696988005469,665915.0
2017-01-10,69.07,70.35,69.0,70.31,586435.0,0.0,1.0,66.66059232281201,67.895941362528,66.593034172202,67.857336705037,586435.0
2017-01-09,69.38,69.87,68.9,69.19,357225.0,0.0,1.0,66.95977841836799,67.432685472634,66.496522528474,66.776406295285,357225.0
2017-01-06,69.71,70.15,69.3,69.32,919722.0,0.0,1.0,67.27826684266999,67.702918075072,66.882569103386,66.901871432131,919722.0
2017-01-05,69.14,70.09,69.01,69.84,713999.0,0.0,1.0,66.728150473421,67.645011088835,66.60268533657501,67.403731979516,713999.0
2017-01-04,67.99,69.35,67.99,69.23,907151.0,0.0,1.0,65.618266570551,66.930824925249,65.618266570551,66.815010952776,907151.0
2017-01-03,67.8,67.985,67.1,67.98,399471.0,0.0,1.0,65.43489444746801,65.613440988365,64.759312941373,65.608615406178,399471.0
