Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-05,64.84,66.18,64.7,66.0,1319133.0,0.0,1.0,64.84,66.18,64.7,66.0,1319133.0
2018-03-02,64.57,65.57,63.75,65.4,1274092.0,0.0,1.0,64.57,65.57,63.75,65.4,1274092.0
2018-03-01,65.54,66.02,64.36,64.97,1373464.0,0.0,1.0,65.54,66.02,64.36,64.97,1373464.0
2018-02-28,67.45,67.47,65.72,65.76,1308078.0,0.0,1.0,67.45,67.47,65.72,65.76,1308078.0
2018-02-27,67.18,67.78,66.66,66.66,1205025.0,0.0,1.0,67.18,67.78,66.66,66.66,1205025.0
2018-02-26,66.67,67.48,66.28,67.33,1553356.0,0.0,1.0,66.67,67.48,66.28,67.33,1553356.0
2018-02-23,65.79,66.16,65.3,66.11,1280320.0,0.0,1.0,65.79,66.16,65.3,66.11,1280320.0
2018-02-22,65.63,65.85,64.785,65.28,1592904.0,0.0,1.0,65.63,65.85,64.785,65.28,1592904.0
2018-02-21,65.03,66.21,64.87,65.13,1842711.0,0.0,1.0,65.03,66.21,64.87,65.13,1842711.0
2018-02-20,66.01,66.27,64.92,65.11,1540563.0,0.0,1.0,66.01,66.27,64.92,65.11,1540563.0
2018-02-16,64.6,66.68,64.51,66.32,2374491.0,0.0,1.0,64.6,66.68,64.51,66.32,2374491.0
2018-02-15,64.76,64.99,63.68,64.91,1855817.0,0.0,1.0,64.76,64.99,63.68,64.91,1855817.0
2018-02-14,62.77,64.36,62.77,64.3,1539367.0,0.0,1.0,62.77,64.36,62.77,64.3,1539367.0
2018-02-13,63.07,63.49,62.77,63.43,1034980.0,0.0,1.0,63.07,63.49,62.77,63.43,1034980.0
2018-02-12,63.22,63.71,62.36,63.27,1630975.0,0.0,1.0,63.22,63.71,62.36,63.27,1630975.0
2018-02-09,61.89,62.87,60.1652,62.33,1977573.0,0.0,1.0,61.89,62.87,60.1652,62.33,1977573.0
2018-02-08,64.06,64.38,60.89,60.93,2284826.0,0.0,1.0,64.06,64.38,60.89,60.93,2284826.0
2018-02-07,64.39,65.94,64.14,64.42,2428005.0,0.0,1.0,64.39,65.94,64.14,64.42,2428005.0
2018-02-06,62.98,64.62,62.001000000000005,64.55,3181300.0,0.0,1.0,62.98,64.62,62.001000000000005,64.55,3181300.0
2018-02-05,66.97,66.97,63.77,63.96,3034879.0,0.0,1.0,66.97,66.97,63.77,63.96,3034879.0
2018-02-02,66.01,67.54,65.885,67.24,2683108.0,0.0,1.0,66.01,67.54,65.885,67.24,2683108.0
2018-02-01,65.18,66.95,65.18,66.28,2024918.0,0.0,1.0,65.18,66.95,65.18,66.28,2024918.0
2018-01-31,68.44,68.44,66.09,66.63,3905119.0,0.0,1.0,68.44,68.44,66.09,66.63,3905119.0
2018-01-30,67.83,69.4708,67.83,68.16,3712338.0,0.0,1.0,67.83,69.4708,67.83,68.16,3712338.0
2018-01-29,70.4,70.643,67.93,68.41,5535424.0,0.0,1.0,70.4,70.643,67.93,68.41,5535424.0
2018-01-26,69.83,71.55,69.16,70.27,1817675.0,0.0,1.0,69.83,71.55,69.16,70.27,1817675.0
2018-01-25,68.96,69.68,68.43,69.09,1090448.0,0.0,1.0,68.96,69.68,68.43,69.09,1090448.0
2018-01-24,68.39,69.31,68.39,68.75,1226785.0,0.0,1.0,68.39,69.31,68.39,68.75,1226785.0
2018-01-23,68.83,68.83,68.1,68.41,2085204.0,0.0,1.0,68.83,68.83,68.1,68.41,2085204.0
2018-01-22,69.25,69.355,68.26,68.78,1399520.0,0.0,1.0,69.25,69.355,68.26,68.78,1399520.0
2018-01-19,68.28,69.3,68.18,69.16,1400680.0,0.0,1.0,68.28,69.3,68.18,69.16,1400680.0
2018-01-18,69.14,69.39,67.87,68.03,2228261.0,0.0,1.0,69.14,69.39,67.87,68.03,2228261.0
2018-01-17,69.19,69.5,68.75,69.27,1432414.0,0.0,1.0,69.19,69.5,68.75,69.27,1432414.0
2018-01-16,69.41,69.97,68.39,68.69,1473262.0,0.0,1.0,69.41,69.97,68.39,68.69,1473262.0
2018-01-12,68.71,69.29,68.11,69.2,1576333.0,0.0,1.0,68.71,69.29,68.11,69.2,1576333.0
2018-01-11,67.74,68.26,67.22,68.26,1329724.0,0.0,1.0,67.74,68.26,67.22,68.26,1329724.0
2018-01-10,67.52,67.72,67.05,67.41,1378374.0,0.0,1.0,67.52,67.72,67.05,67.41,1378374.0
2018-01-09,67.58,68.1,67.26,67.4,2236572.0,0.0,1.0,67.58,68.1,67.26,67.4,2236572.0
2018-01-08,67.39,68.29,67.13,67.76,2040089.0,0.0,1.0,67.39,68.29,67.13,67.76,2040089.0
2018-01-05,67.25,67.82,66.84,67.31,1959475.0,0.0,1.0,67.25,67.82,66.84,67.31,1959475.0
2018-01-04,65.68,67.24,65.5,67.04,2195223.0,0.0,1.0,65.68,67.24,65.5,67.04,2195223.0
2018-01-03,64.96,66.0,64.75,65.4,2139103.0,0.0,1.0,64.96,66.0,64.75,65.4,2139103.0
2018-01-02,63.65,64.8,63.41,64.71,2235165.0,0.0,1.0,63.65,64.8,63.41,64.71,2235165.0
2017-12-29,63.3,63.66,62.85,63.21,1140307.0,0.0,1.0,63.3,63.66,62.85,63.21,1140307.0
2017-12-28,63.23,63.27,62.74,63.2,1156459.0,0.0,1.0,63.23,63.27,62.74,63.2,1156459.0
2017-12-27,63.3,63.49,62.96,63.08,807847.0,0.0,1.0,63.3,63.49,62.96,63.08,807847.0
2017-12-26,63.84,64.14,63.15,63.25,664618.0,0.0,1.0,63.84,64.14,63.15,63.25,664618.0
2017-12-22,63.685,63.9625,63.16,63.73,867980.0,0.0,1.0,63.685,63.9625,63.16,63.73,867980.0
2017-12-21,63.89,64.24,63.74,63.84,921367.0,0.0,1.0,63.89,64.24,63.74,63.84,921367.0
2017-12-20,63.56,63.83,63.1,63.73,1144273.0,0.0,1.0,63.56,63.83,63.1,63.73,1144273.0
2017-12-19,64.05,64.19,63.15,63.4,1409529.0,0.0,1.0,64.05,64.19,63.15,63.4,1409529.0
2017-12-18,63.7,64.09,63.5,63.86,1405850.0,0.0,1.0,63.7,64.09,63.5,63.86,1405850.0
2017-12-15,64.0,64.1,62.64,63.11,4840131.0,0.0,1.0,64.0,64.1,62.64,63.11,4840131.0
2017-12-14,64.41,64.62,62.55,62.55,2111817.0,0.0,1.0,64.41,64.62,62.55,62.55,2111817.0
2017-12-13,64.0,64.48,63.95,64.3,1514657.0,0.0,1.0,64.0,64.48,63.95,64.3,1514657.0
2017-12-12,64.66,64.87,63.8,63.94,1503187.0,0.0,1.0,64.66,64.87,63.8,63.94,1503187.0
2017-12-11,64.45,64.74,63.97,64.42,2138603.0,0.0,1.0,64.45,64.74,63.97,64.42,2138603.0
2017-12-08,64.0,64.76,63.705,64.42,1665698.0,0.0,1.0,64.0,64.76,63.705,64.42,1665698.0
2017-12-07,63.5,63.76,63.1759,63.56,1279105.0,0.0,1.0,63.5,63.76,63.1759,63.56,1279105.0
2017-12-06,63.23,63.55,62.95,63.42,1335917.0,0.0,1.0,63.23,63.55,62.95,63.42,1335917.0
2017-12-05,63.58,63.63,63.01,63.31,1671637.0,0.0,1.0,63.58,63.63,63.01,63.31,1671637.0
2017-12-04,62.82,63.63,62.5326,63.47,1746813.0,0.0,1.0,62.82,63.63,62.5326,63.47,1746813.0
2017-12-01,62.27,62.54,60.54,62.4,2293892.0,0.0,1.0,62.27,62.54,60.54,62.4,2293892.0
2017-11-30,60.52,62.61,60.415,62.41,2267439.0,0.0,1.0,60.52,62.61,60.415,62.41,2267439.0
2017-11-29,59.23,60.47,59.01,60.26,953656.0,0.0,1.0,59.23,60.47,59.01,60.26,953656.0
2017-11-28,58.96,59.36,58.67,59.28,880748.0,0.0,1.0,58.96,59.36,58.67,59.28,880748.0
2017-11-27,59.11,59.11,58.45,58.69,1089356.0,0.0,1.0,59.11,59.11,58.45,58.69,1089356.0
2017-11-24,59.21,59.38,58.66,58.86,350754.0,0.0,1.0,59.21,59.38,58.66,58.86,350754.0
2017-11-22,59.06,59.06,58.64,58.79,813274.0,0.0,1.0,59.06,59.06,58.64,58.79,813274.0
2017-11-21,58.79,59.15,58.56,58.66,1168096.0,0.0,1.0,58.79,59.15,58.56,58.66,1168096.0
2017-11-20,59.32,59.32,58.44,58.45,1307412.0,0.0,1.0,59.32,59.32,58.44,58.45,1307412.0
2017-11-17,58.93,59.72,58.53,59.5,1179974.0,0.0,1.0,58.93,59.72,58.53,59.5,1179974.0
2017-11-16,59.23,59.55,58.59,59.15,1564526.0,0.0,1.0,59.23,59.55,58.59,59.15,1564526.0
2017-11-15,58.54,59.18,58.14,58.76,1277998.0,0.0,1.0,58.54,59.18,58.14,58.76,1277998.0
2017-11-14,58.73,59.22,58.2,58.66,1383178.0,0.0,1.0,58.73,59.22,58.2,58.66,1383178.0
2017-11-13,58.51,58.89,58.18,58.84,1310574.0,0.0,1.0,58.51,58.89,58.18,58.84,1310574.0
2017-11-10,59.02,59.12,58.44,58.66,1169375.0,0.0,1.0,59.02,59.12,58.44,58.66,1169375.0
2017-11-09,58.74,59.53,58.49,59.03,1846685.0,0.43,1.0,58.74,59.53,58.49,59.03,1846685.0
2017-11-07,59.45,59.52,58.54,58.95,1179266.0,0.0,1.0,59.020072317524004,59.089566094854,58.116653212243996,58.523688193744,1179266.0
2017-11-06,59.99,60.42,58.36,59.27,2225705.0,0.0,1.0,59.556167171208,59.983057517659,57.937954927682,58.841374032962996,2225705.0
2017-11-03,59.85,60.05,59.0,59.95,1602757.0,0.0,1.0,59.417179616549,59.615733266061,58.573326606121995,59.516456441304996,1602757.0
2017-11-02,61.21,61.22,59.21,59.82,2127850.0,0.0,1.0,60.767344433232005,60.777272115708,58.78180793811,59.387396569122,2127850.0
2017-11-01,61.33,61.6,60.83,61.33,2353346.0,0.0,1.0,60.88647662294001,61.154524049780996,60.390092499159,60.88647662294001,2353346.0
2017-10-31,60.75,61.35,60.14,61.33,1857562.0,0.0,1.0,60.310671039354,60.906331987890994,59.705082408342,60.88647662294001,1857562.0
2017-10-30,60.55,61.09,60.2375,60.32,1026097.0,0.0,1.0,60.112117389842,60.648212243525,59.801877312479,59.883780692903,1026097.0
2017-10-27,60.56,60.86,58.63,60.83,2023945.0,0.0,1.0,60.122045072318,60.419875546586,58.206002354524,60.390092499159,2023945.0
2017-10-26,61.39,61.39,60.44,60.47,1656581.0,0.0,1.0,60.946042717793,60.946042717793,60.00291288261,60.032695930037,1656581.0
2017-10-25,61.32,61.32,60.37,61.0,1489313.0,0.0,1.0,60.876548940464,60.876548940464,59.933419105281,60.558863101245,1489313.0
2017-10-24,61.09,61.5,60.43,61.07,2308366.0,0.0,1.0,60.648212243525,61.055247225025,59.992985200135,60.628356878573996,2308366.0
2017-10-23,60.8,61.12,60.49,60.76,2298651.0,0.0,1.0,60.36030945173199,60.677995290952,60.052551294988,60.32059872183,2298651.0
2017-10-20,59.9,60.54,59.735,60.53,1204608.0,0.0,1.0,59.466818028927,60.102189707366,59.303011268079004,60.092262024891006,1204608.0
2017-10-19,59.76,60.03,59.16,59.6,1929287.0,0.0,1.0,59.327830474268,59.59587790111,58.732169525732004,59.168987554659005,1929287.0
2017-10-18,59.9,59.9,59.31,59.6,1427830.0,0.0,1.0,59.466818028927,59.466818028927,58.881084762866,59.168987554659005,1427830.0
2017-10-17,59.08,59.65,59.01,59.6,1536757.0,0.0,1.0,58.652748065927,59.218625967037,58.583254288597004,59.168987554659005,1536757.0
2017-10-16,58.97,59.18,58.62,59.13,897008.0,0.0,1.0,58.543543558695,58.752024890683,58.196074672048,58.702386478304994,897008.0
2017-10-13,58.93,59.11,58.57,58.86,675802.0,0.0,1.0,58.503832828792,58.682531113353996,58.14643625966999,58.434339051463006,675802.0
2017-10-12,58.58,58.99,58.48,58.71,973027.0,0.0,1.0,58.156363942145994,58.563398923646005,58.057087117390004,58.28542381432901,973027.0
2017-10-11,59.1,59.1,58.15,58.57,998833.0,0.0,1.0,58.672603430878,58.672603430878,57.729473595695,58.14643625966999,998833.0
2017-10-10,58.84,59.02,58.37,58.97,1634791.0,0.0,1.0,58.414483686512,58.593181971073,57.947882610158004,58.543543558695,1634791.0
2017-10-09,58.39,58.54,57.505,58.54,1011405.0,0.0,1.0,57.967737975108996,58.116653212243996,57.089138076017,58.116653212243996,1011405.0
2017-10-06,57.9,58.72,57.68,58.17,2359417.0,0.0,1.0,57.481281533803994,58.295351496805,57.262872519341,57.749328960646,2359417.0
2017-10-05,58.49,58.49,57.72,57.89,1108275.0,0.0,1.0,58.067014799865,58.067014799865,57.302583249243,57.471353851329,1108275.0
2017-10-04,58.12,58.28,57.85,58.19,1177719.0,0.0,1.0,57.699690548268,57.858533467878,57.431643121426,57.769184325597,1177719.0
2017-10-03,58.39,58.415,57.79,58.06,1497829.0,0.0,1.0,57.967737975108996,57.992557181298,57.372077026572,57.640124453414,1497829.0
2017-10-02,56.96,58.07,56.76,58.07,1514015.0,0.0,1.0,56.548079381097004,57.65005213589001,56.349525731583995,57.65005213589001,1514015.0
2017-09-29,56.67,56.92,56.38,56.73,1334952.0,0.0,1.0,56.260176589304,56.508368651194,55.972273797510994,56.319742684157,1334952.0
2017-09-28,56.27,57.12,56.24100000000001,56.78,1447469.0,0.0,1.0,55.863069290279,56.706922300706,55.834279011099994,56.369381096534994,1447469.0
2017-09-27,55.94,56.73,55.94,56.33,1755585.0,0.0,1.0,55.535455768584,56.319742684157,55.535455768584,55.922635385133,1755585.0
2017-09-26,55.4,55.95,55.23,55.6,1019796.0,0.0,1.0,54.999360914901,55.54538345106,54.830590312815,55.197914564413004,1019796.0
2017-09-25,55.38,55.66,54.67,55.21,1455763.0,0.0,1.0,54.97950554995,55.257480659266996,54.274640094181,54.810734947864,1455763.0
2017-09-22,57.51,57.65,55.33,55.67,2322977.0,0.0,1.0,57.094101917255,57.233089471914,54.929867137571,55.267408341742,2322977.0
2017-09-21,58.25,58.35,57.57,57.61,1682006.0,0.0,1.0,57.828750420451,57.928027245207005,57.153668012109,57.19337874201101,1682006.0
2017-09-20,57.18,58.35,57.18,58.25,971709.0,0.0,1.0,56.766488395559996,57.928027245207005,56.766488395559996,57.828750420451,971709.0
2017-09-19,57.74,57.86,57.03,57.34,1489832.0,0.0,1.0,57.322438614194,57.441570803901996,56.617573158426,56.92533131516999,1489832.0
2017-09-18,57.47,58.23,57.47,57.74,1238436.0,0.0,1.0,57.054391187353,57.808895055499,57.054391187353,57.322438614194,1238436.0
2017-09-15,57.51,57.89,56.93,57.56,1921594.0,0.0,1.0,57.094101917255,57.471353851329,56.518296333669994,57.143740329633,1921594.0
2017-09-14,57.0,57.61,56.9,57.42,1349713.0,0.0,1.0,56.587790110999,57.19337874201101,56.488513286243,57.004752774975,1349713.0
2017-09-13,57.46,57.93,56.75,57.33,1117691.0,0.0,1.0,57.04446350487701,57.511064581231004,56.339598049109,56.915403632693994,1117691.0
2017-09-12,59.02,59.02,57.77,57.97,1123396.0,0.0,1.0,58.593181971073,58.593181971073,57.352221661621,57.550775311134004,1123396.0
2017-09-11,56.95,58.0,56.78,57.75,2287295.0,0.0,1.0,56.53815169862099,57.58055835856,56.369381096534994,57.332366296669996,2287295.0
2017-09-08,56.49,56.76,56.25,56.47,1299411.0,0.0,1.0,56.081478304743,56.349525731583995,55.843213925327994,56.061622939791,1299411.0
2017-09-07,56.86,57.035,55.88,56.47,1534213.0,0.0,1.0,56.44880255634,56.622536999664,55.47588967373,56.061622939791,1534213.0
2017-09-06,57.11,57.23,56.13,56.79,1638752.0,0.0,1.0,56.696994618231,56.816126807938005,55.724081735621006,56.379308779011005,1638752.0
2017-09-05,57.99,57.99,56.62,56.84,1821307.0,0.0,1.0,57.570630676084996,57.570630676084996,56.210538176926,56.428947191389,1821307.0
2017-09-01,57.21,58.05,57.03,57.93,1420972.0,0.0,1.0,56.796271442987006,57.630196770938,56.617573158426,57.511064581231004,1420972.0
2017-08-31,56.54,57.06,56.45,56.91,1321951.0,0.0,1.0,56.131116717121,56.64735620585301,56.04176757484,56.49844096871801,1321951.0
2017-08-30,55.09,56.25,54.945,56.14,997385.0,0.0,1.0,54.691602758156996,55.843213925327994,54.54765136226,55.734009418096,997385.0
2017-08-29,54.74,55.33,54.51,55.26,808285.0,0.0,1.0,54.34413387151,54.929867137571,54.115797174571,54.86037336024201,808285.0
2017-08-28,55.65,55.72,54.71,55.17,1548982.0,0.0,1.0,55.247552976791,55.31704675412,54.31435082408301,54.771024217962,1548982.0
2017-08-25,54.97,55.39,54.78,55.23,845518.0,0.0,1.0,54.572470568449,54.989433232425,54.383844601413,54.830590312815,845518.0
2017-08-24,54.87,55.17,54.47,54.68,1435744.0,0.0,1.0,54.473193743692995,54.771024217962,54.076086444669,54.284567776657,1435744.0
2017-08-23,54.76,54.93,54.26,54.6,933357.0,0.0,1.0,54.363989236461,54.532759838547,53.867605112681,54.205146316851994,933357.0
2017-08-22,54.37,55.045,54.205,54.83,1321760.0,0.0,1.0,53.976809619913,54.646928187016,53.813002859065,54.433483013791,1321760.0
2017-08-21,56.18,56.18,54.05,54.33,1893423.0,0.0,1.0,55.773720147999,55.773720147999,53.659123780692994,53.93709889000999,1893423.0
2017-08-18,55.96,56.81,55.55,56.29,987835.0,0.0,1.0,55.55531113353501,56.399164143962004,55.148276152034995,55.882924655230006,987835.0
2017-08-17,56.93,57.26,56.03,56.07,818902.0,0.0,1.0,56.518296333669994,56.845909855365,55.624804910864,55.664515640767,818902.0
2017-08-16,56.86,57.45,56.86,57.3,1032772.0,0.0,1.0,56.44880255634,57.034535822402,56.44880255634,56.885620585267,1032772.0
2017-08-15,56.59,56.74,56.24,56.31,683453.0,0.0,1.0,56.180755129499,56.329670366632996,55.833286242852004,55.902780020182,683453.0
2017-08-14,56.33,56.92,55.97,56.54,1419326.0,0.0,1.0,55.922635385133,56.508368651194,55.565238816011,56.131116717121,1419326.0
2017-08-11,55.38,55.76,54.91,55.61,889522.0,0.0,1.0,54.97950554995,55.356757484023,54.512904473596,55.207842246889,889522.0
2017-08-10,55.83,56.18,55.19,55.23,1174283.0,0.0,1.0,55.42625126135199,55.773720147999,54.790879582913,54.830590312815,1174283.0
2017-08-09,56.14,56.73,55.86,56.14,1104024.0,0.4,1.0,55.734009418096,56.319742684157,55.456034308779,55.734009418096,1104024.0
2017-08-08,56.82,57.41,56.46,56.56,1328361.0,0.0,1.0,56.01001795430199,56.591607369878,55.655149836323005,55.753724313539,1328361.0
2017-08-07,57.51,57.65,56.73,57.16,2014545.0,0.0,1.0,56.690181847094,56.828186115197,55.92130092480699,56.345171176837,2014545.0
2017-08-04,56.92,58.18,56.79,57.33,2080650.0,0.0,1.0,56.108592431518,57.350630844444,55.980445611137,56.512747788105,2080650.0
2017-08-03,58.61,59.73,56.49,56.59,1853542.0,0.0,1.0,57.774501096474,58.87853524129599,55.684722179488,55.783296656703996,1853542.0
2017-08-02,57.65,57.8,56.58,57.65,1160055.0,0.0,1.0,56.828186115197,56.976047831021994,55.773439208983,56.828186115197,1160055.0
2017-08-01,57.55,57.87,57.13,57.77,856206.0,0.0,1.0,56.729611637981,57.045049965073005,56.315598833672,56.946475487857,856206.0
2017-07-31,57.53,57.64,56.92,57.42,1640966.0,0.0,1.0,56.70989674253801,56.818328667475996,56.108592431518,56.601464817600004,1640966.0
2017-07-28,58.61,58.66,56.66,57.32,1630400.0,0.0,1.0,57.774501096474,57.823788335082,55.852298790755995,56.502890340383,1630400.0
2017-07-27,58.37,58.85,57.27,58.72,1010382.0,0.0,1.0,57.537922351154,58.011079841793006,56.453603101774995,57.882933021412,1010382.0
2017-07-26,59.02,59.03,58.07,58.15,681292.0,0.0,1.0,58.17865645306,58.188513900782006,57.242198919505995,57.321058501279,681292.0
2017-07-25,58.97,59.2599,58.56,58.83,684314.0,0.0,1.0,58.129369214452,58.415136623901994,57.725213857865,57.991364946349,684314.0
2017-07-24,58.65,59.01,58.43,58.62,945381.0,0.0,1.0,57.81393088736,58.168799005339004,57.597067037483995,57.784358544195,945381.0
2017-07-21,58.61,59.06,58.44,58.7,851345.0,0.0,1.0,57.774501096474,58.218086243947,57.606924485206,57.863218125968,851345.0
2017-07-20,59.36,59.7,58.47,58.91,837568.0,0.0,1.0,58.513809675596,58.848962898131,57.636496828371,58.070224528123,837568.0
2017-07-19,59.26,59.72,59.16,59.5,771554.0,0.0,1.0,58.41523519838,58.868677793575,58.316660721163,58.651813943699,771554.0
2017-07-18,59.73,59.73,58.76,59.12,1029750.0,0.0,1.0,58.87853524129599,58.87853524129599,57.922362812298005,58.27723093027701,1029750.0
2017-07-17,59.45,59.83,59.06,59.73,1252871.0,0.0,1.0,58.602526705091,58.977109718512004,58.218086243947,58.87853524129599,1252871.0
2017-07-14,59.77,60.01,59.27,59.65,1844595.0,0.0,1.0,58.917965032183,59.154543777502006,58.425092646101,58.799675659523004,1844595.0
2017-07-13,59.17,60.36,59.1,59.69,1637176.0,0.0,1.0,58.326518168885,59.499554447758996,58.257516034833,58.839105450409996,1637176.0
2017-07-12,58.38,59.0,58.18,58.63,1232165.0,0.0,1.0,57.547779798876,58.158941557617,57.350630844444,57.794215991917,1232165.0
2017-07-11,58.05,58.66,57.71,57.87,1178435.0,0.0,1.0,57.222484024062005,57.823788335082,56.88733080152701,57.045049965073005,1178435.0
2017-07-10,57.18,58.62,57.18,58.29,1385218.0,0.0,1.0,56.364886072280996,57.784358544195,56.364886072280996,57.459062769381,1385218.0
2017-07-07,56.67,57.5,56.56,57.31,1169198.0,0.0,1.0,55.862156238477,56.680324399373,55.753724313539,56.493032892662,1169198.0
2017-07-06,56.64,57.1,56.37,56.41,805254.0,0.0,1.0,55.83258389531299,56.286026490507005,55.566432806828004,55.605862597714996,805254.0
2017-07-05,57.21,57.53,56.985,57.12,794235.0,0.0,1.0,56.394458415445,56.70989674253801,56.172665841709005,56.305741385951,794235.0
2017-07-03,57.1,57.35,56.69,57.12,368853.0,0.0,1.0,56.286026490507005,56.532462683548005,55.881871133921,56.305741385951,368853.0
2017-06-30,56.69,56.96,56.32,56.66,1435491.0,0.0,1.0,55.881871133921,56.148022222405004,55.517145568219995,55.852298790755995,1435491.0
2017-06-29,56.57,56.945,55.72,56.31,1305974.0,0.0,1.0,55.763581761260994,56.133236050822,54.925698704923,55.507288120499,1305974.0
2017-06-28,57.26,57.3,56.36,56.69,1257975.0,0.0,1.0,56.443745654054005,56.48317544494,55.556575359107,55.881871133921,1257975.0
2017-06-27,57.1,57.2,56.63,56.72,1187078.0,0.0,1.0,56.286026490507005,56.384600967724,55.822726447591,55.911443477086,1187078.0
2017-06-26,57.25,57.416000000000004,56.8354,57.03,1328484.0,0.0,1.0,56.433888206332,56.597521838511,56.025198423793,56.217024356456,1328484.0
2017-06-23,56.97,57.74,56.97,57.31,1472702.0,0.0,1.0,56.157879670126,56.916903144692,56.157879670126,56.493032892662,1472702.0
2017-06-22,57.31,57.31,56.36,56.85,867754.0,0.0,1.0,56.493032892662,56.493032892662,55.556575359107,56.039590297467,867754.0
2017-06-21,57.45,57.45,56.64,56.98,1073968.0,0.0,1.0,56.631037160765,56.631037160765,55.83258389531299,56.167737117848,1073968.0
2017-06-20,57.64,57.95,57.18,57.24,1158549.0,0.0,1.0,56.818328667475996,57.123909546846,56.364886072280996,56.42403075861,1158549.0
2017-06-19,58.07,58.62,57.47,57.95,1370010.0,0.0,1.0,57.242198919505995,57.784358544195,56.650752056208,57.123909546846,1370010.0
2017-06-16,57.06,57.5,56.84,57.49,1539056.0,0.0,1.0,56.246596699621,56.680324399373,56.029732849744995,56.670466951651,1539056.0
2017-06-15,56.8,57.8,56.37,57.36,1121745.0,0.0,1.0,55.990303058859,56.976047831021994,55.566432806828004,56.542320131269996,1121745.0
2017-06-14,57.2,57.5,56.35,56.8,936031.0,0.0,1.0,56.384600967724,56.680324399373,55.546717911385,55.990303058859,936031.0
2017-06-13,57.43,57.79,57.085,57.48,1100279.0,0.0,1.0,56.611322265321,56.9661903833,56.271240318925,56.660609503929,1100279.0
2017-06-12,57.09,57.86,56.94,57.27,2272953.0,0.0,1.0,56.276169042785995,57.035192517351,56.128307326961,56.453603101774995,2272953.0
2017-06-09,55.78,57.8,55.6,57.3,1920269.0,0.0,1.0,54.984843391252,56.976047831021994,54.807409332263,56.48317544494,1920269.0
2017-06-08,55.67,55.82,55.23,55.46,1385827.0,0.0,1.0,54.876411466314,55.024273182139,54.44268376656299,54.669405064159996,1385827.0
2017-06-07,54.66,56.0,54.21,55.74,2089784.0,0.0,1.0,53.88080924643,55.201707241128,53.437224098956,54.945413600366,2089784.0
2017-06-06,54.18,54.5099,53.97,54.12,962613.0,0.0,1.0,53.407651755791996,53.732848956127995,53.200645353637,53.348507069462,962613.0
2017-06-05,55.27,55.27,54.59,54.65,1221128.0,0.0,1.0,54.482113557449,54.482113557449,53.811807112378,53.870951798708,1221128.0
2017-06-02,55.15,55.22,54.79,55.1,1034872.0,0.0,1.0,54.36382418479,54.432826318841,54.008956066810995,54.314536946181,1034872.0
2017-06-01,54.4,55.4,54.4,55.27,1142675.0,0.0,1.0,53.624515605667,54.61026037783,53.624515605667,54.482113557449,1142675.0
2017-05-31,55.1,55.13,54.05,54.42,1877023.0,0.0,1.0,54.314536946181,54.344109289346,53.279504935409996,53.644230501111004,1877023.0
2017-05-30,54.9,55.38,54.765,55.05,1186780.0,0.0,1.0,54.117387991749,54.590545482387,53.984312447507,54.265249707573005,1186780.0
2017-05-26,55.26,55.37,54.965,55.15,1422655.0,0.0,1.0,54.472256109728,54.580688034665,54.181461401939,54.36382418479,1422655.0
