Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-27,100.84,101.8,99.54,99.57,2524021.0,0.0,1.0,100.84,101.8,99.54,99.57,2524021.0
2018-02-26,99.52,101.49,99.25,100.83,3589206.0,0.0,1.0,99.52,101.49,99.25,100.83,3589206.0
2018-02-23,97.71,99.39,97.64,99.33,1600101.0,0.0,1.0,97.71,99.39,97.64,99.33,1600101.0
2018-02-22,97.88,98.44,97.06,97.36,1850957.0,0.0,1.0,97.88,98.44,97.06,97.36,1850957.0
2018-02-21,96.69,98.9,96.63,97.35,2158046.0,0.0,1.0,96.69,98.9,96.63,97.35,2158046.0
2018-02-20,97.15,97.74,96.58,96.85,2088084.0,0.0,1.0,97.15,97.74,96.58,96.85,2088084.0
2018-02-16,97.34,98.42,96.82,97.54,1855195.0,0.0,1.0,97.34,98.42,96.82,97.54,1855195.0
2018-02-15,96.99,97.78,96.38,97.47,1883192.0,0.0,1.0,96.99,97.78,96.38,97.47,1883192.0
2018-02-14,94.39,96.17,94.12,96.1,1500671.0,0.0,1.0,94.39,96.17,94.12,96.1,1500671.0
2018-02-13,94.73,95.45,94.04,94.98,1994248.0,0.0,1.0,94.73,95.45,94.04,94.98,1994248.0
2018-02-12,95.13,95.89,94.595,95.41,2234628.0,0.0,1.0,95.13,95.89,94.595,95.41,2234628.0
2018-02-09,93.3,95.28,91.84100000000001,94.46,3684046.0,0.0,1.0,93.3,95.28,91.84100000000001,94.46,3684046.0
2018-02-08,95.4,95.55,92.14,92.16,3426827.0,0.0,1.0,95.4,95.55,92.14,92.16,3426827.0
2018-02-07,96.38,96.97,94.75,95.25,5326275.0,0.0,1.0,96.38,96.97,94.75,95.25,5326275.0
2018-02-06,95.3,98.58,94.75,97.05,6617660.0,0.0,1.0,95.3,98.58,94.75,97.05,6617660.0
2018-02-05,101.45,101.85,96.29,96.7,4707249.0,0.0,1.0,101.45,101.85,96.29,96.7,4707249.0
2018-02-02,101.27,102.53,101.27,102.18,4545418.0,0.0,1.0,101.27,102.53,101.27,102.18,4545418.0
2018-02-01,100.92,102.1923,100.5,101.86,2287545.0,0.0,1.0,100.92,102.1923,100.5,101.86,2287545.0
2018-01-31,101.91,102.57,100.853,101.28,3257002.0,0.0,1.0,101.91,102.57,100.853,101.28,3257002.0
2018-01-30,102.64,104.82,101.13,101.6,3866486.0,0.0,1.0,102.64,104.82,101.13,101.6,3866486.0
2018-01-29,103.61,104.22,103.3,103.69,2524374.0,0.0,1.0,103.61,104.22,103.3,103.69,2524374.0
2018-01-26,102.98,103.815,102.78,103.8,2375573.0,0.0,1.0,102.98,103.815,102.78,103.8,2375573.0
2018-01-25,101.75,103.01,101.43,102.7,2133055.0,0.0,1.0,101.75,103.01,101.43,102.7,2133055.0
2018-01-24,100.3,101.7,100.08,101.38,2206418.0,0.0,1.0,100.3,101.7,100.08,101.38,2206418.0
2018-01-23,100.17,100.37,99.69,99.95,2360232.0,0.0,1.0,100.17,100.37,99.69,99.95,2360232.0
2018-01-22,100.48,100.71,99.67,99.97,2072293.0,0.0,1.0,100.48,100.71,99.67,99.97,2072293.0
2018-01-19,100.2,100.88,100.04,100.56,2120486.0,0.0,1.0,100.2,100.88,100.04,100.56,2120486.0
2018-01-18,99.54,100.07,99.11,99.74,1233203.0,0.0,1.0,99.54,100.07,99.11,99.74,1233203.0
2018-01-17,100.05,100.175,99.08,99.59,2542440.0,0.0,1.0,100.05,100.175,99.08,99.59,2542440.0
2018-01-16,99.88,100.27,99.135,99.47,2226820.0,0.0,1.0,99.88,100.27,99.135,99.47,2226820.0
2018-01-12,98.64,99.66,98.63,99.39,1855378.0,0.0,1.0,98.64,99.66,98.63,99.39,1855378.0
2018-01-11,98.49,98.695,97.7805,98.59,2026097.0,0.0,1.0,98.49,98.695,97.7805,98.59,2026097.0
2018-01-10,98.02,98.54,97.22,98.24,2464579.0,0.0,1.0,98.02,98.54,97.22,98.24,2464579.0
2018-01-09,96.52,98.88,96.52,98.61,4206611.0,0.0,1.0,96.52,98.88,96.52,98.61,4206611.0
2018-01-08,94.62,95.31,94.29,95.25,1807234.0,0.0,1.0,94.62,95.31,94.29,95.25,1807234.0
2018-01-05,94.51,94.99,94.34,94.71,1840479.0,0.0,1.0,94.51,94.99,94.34,94.71,1840479.0
2018-01-04,94.12,94.91,94.02,94.12,1952657.0,0.0,1.0,94.12,94.91,94.02,94.12,1952657.0
2018-01-03,92.24,93.91,92.215,93.67,2471766.0,0.0,1.0,92.24,93.91,92.215,93.67,2471766.0
2018-01-02,93.18,93.49,92.18,92.44,3543026.0,0.0,1.0,93.18,93.49,92.18,92.44,3543026.0
2017-12-29,93.92,94.03,92.8,92.82,1837217.0,0.0,1.0,93.92,94.03,92.8,92.82,1837217.0
2017-12-28,93.65,93.79,93.08,93.56,724909.0,0.0,1.0,93.65,93.79,93.08,93.56,724909.0
2017-12-27,93.17,93.74,92.8,93.56,982037.0,0.0,1.0,93.17,93.74,92.8,93.56,982037.0
2017-12-26,93.32,93.77,93.25,93.32,592785.0,0.0,1.0,93.32,93.77,93.25,93.32,592785.0
2017-12-22,93.72,94.07,93.41,93.46,2611145.0,0.0,1.0,93.72,94.07,93.41,93.46,2611145.0
2017-12-21,94.9,95.005,93.77,93.82,2179741.0,0.0,1.0,94.9,95.005,93.77,93.82,2179741.0
2017-12-20,94.595,95.16,94.335,94.62,2945727.0,0.0,1.0,94.595,95.16,94.335,94.62,2945727.0
2017-12-19,94.57,94.74,94.05,94.38,1857551.0,0.0,1.0,94.57,94.74,94.05,94.38,1857551.0
2017-12-18,94.2,94.84,94.09,94.36,2909387.0,0.0,1.0,94.2,94.84,94.09,94.36,2909387.0
2017-12-15,93.65,94.34,93.23,94.0,4394775.0,0.0,1.0,93.65,94.34,93.23,94.0,4394775.0
2017-12-14,93.92,94.38,92.52,92.85,2839601.0,0.0,1.0,93.92,94.38,92.52,92.85,2839601.0
2017-12-13,93.8,94.36,93.605,94.15,2258948.0,0.0,1.0,93.8,94.36,93.605,94.15,2258948.0
2017-12-12,93.32,93.95,93.02,93.72,2123126.0,0.0,1.0,93.32,93.95,93.02,93.72,2123126.0
2017-12-11,93.08,93.27,92.59,93.21,1802908.0,0.0,1.0,93.08,93.27,92.59,93.21,1802908.0
2017-12-08,92.93,93.36,92.69,93.18,1457353.0,0.0,1.0,92.93,93.36,92.69,93.18,1457353.0
2017-12-07,92.53,93.17,92.04,92.68,1779319.0,0.0,1.0,92.53,93.17,92.04,92.68,1779319.0
2017-12-06,92.85,92.95,92.16,92.53,2035982.0,0.0,1.0,92.85,92.95,92.16,92.53,2035982.0
2017-12-05,93.18,93.23,92.57,92.74,2321784.0,0.0,1.0,93.18,93.23,92.57,92.74,2321784.0
2017-12-04,94.21,94.49,92.62,92.82,2686892.0,0.0,1.0,94.21,94.49,92.62,92.82,2686892.0
2017-12-01,94.49,94.53,92.82,93.82,2293727.0,0.0,1.0,94.49,94.53,92.82,93.82,2293727.0
2017-11-30,94.25,94.8199,93.84,94.36,2151205.0,0.0,1.0,94.25,94.8199,93.84,94.36,2151205.0
2017-11-29,94.45,94.4597,93.44,93.94,1988891.0,0.0,1.0,94.45,94.4597,93.44,93.94,1988891.0
2017-11-28,94.18,94.66,93.88,94.32,2614743.0,0.0,1.0,94.18,94.66,93.88,94.32,2614743.0
2017-11-27,94.19,94.28,93.83,94.05,1387283.0,0.0,1.0,94.19,94.28,93.83,94.05,1387283.0
2017-11-24,94.01,94.18,93.61,94.02,896604.0,0.0,1.0,94.01,94.18,93.61,94.02,896604.0
2017-11-22,94.2,94.24,93.31,93.76,1580159.0,0.0,1.0,94.2,94.24,93.31,93.76,1580159.0
2017-11-21,94.0,94.22,93.75,94.18,1544965.0,0.0,1.0,94.0,94.22,93.75,94.18,1544965.0
2017-11-20,93.3,93.81,93.03,93.68,1281438.0,0.0,1.0,93.3,93.81,93.03,93.68,1281438.0
2017-11-17,93.12,93.64,92.8,93.3,1458185.0,0.0,1.0,93.12,93.64,92.8,93.3,1458185.0
2017-11-16,92.6,93.86,92.32,93.58,1492209.0,0.0,1.0,92.6,93.86,92.32,93.58,1492209.0
2017-11-15,93.07,93.13,92.42,92.42,1671373.0,0.0,1.0,93.07,93.13,92.42,92.42,1671373.0
2017-11-14,92.81,93.31,92.48,93.19,1709922.0,0.0,1.0,92.81,93.31,92.48,93.19,1709922.0
2017-11-13,92.15,93.38,91.84,93.33,1961662.0,0.0,1.0,92.15,93.38,91.84,93.33,1961662.0
2017-11-10,92.81,92.91,91.65,92.24,2312775.0,0.0,1.0,92.81,92.91,91.65,92.24,2312775.0
2017-11-09,93.22,93.27,92.19,92.98,2420815.0,0.0,1.0,93.22,93.27,92.19,92.98,2420815.0
2017-11-07,92.74,93.29,92.59,93.2,1258680.0,0.0,1.0,92.74,93.29,92.59,93.2,1258680.0
2017-11-06,93.12,93.12,92.37,92.62,1802427.0,0.0,1.0,93.12,93.12,92.37,92.62,1802427.0
2017-11-03,92.58,93.16,92.22,93.13,1746910.0,0.0,1.0,92.58,93.16,92.22,93.13,1746910.0
2017-11-02,92.84,93.14,92.35,92.71,1930135.0,0.0,1.0,92.84,93.14,92.35,92.71,1930135.0
2017-11-01,92.37,93.13,92.09,92.91,2845053.0,0.0,1.0,92.37,93.13,92.09,92.91,2845053.0
2017-10-31,91.73,92.47,91.67,92.27,2254935.0,0.0,1.0,91.73,92.47,91.67,92.27,2254935.0
2017-10-30,91.97,92.2,91.5,91.81,2266810.0,0.0,1.0,91.97,92.2,91.5,91.81,2266810.0
2017-10-27,91.42,92.26,91.41,92.25,2760823.0,0.0,1.0,91.42,92.26,91.41,92.25,2760823.0
2017-10-26,90.7,91.63,90.34,91.46,2596601.0,0.0,1.0,90.7,91.63,90.34,91.46,2596601.0
2017-10-25,90.86,90.97,90.13,90.65,2145527.0,0.0,1.0,90.86,90.97,90.13,90.65,2145527.0
2017-10-24,90.83,91.23,90.21,90.95,3477976.0,0.0,1.0,90.83,91.23,90.21,90.95,3477976.0
2017-10-23,91.23,91.72,90.41,90.47,2903243.0,0.0,1.0,91.23,91.72,90.41,90.47,2903243.0
2017-10-20,90.05,91.33,90.05,90.79,3983454.0,0.0,1.0,90.05,91.33,90.05,90.79,3983454.0
2017-10-19,89.83,91.6399,89.0,90.1,8374272.0,0.0,1.0,89.83,91.6399,89.0,90.1,8374272.0
2017-10-18,85.39,86.18,85.1,86.05,3360591.0,0.0,1.0,85.39,86.18,85.1,86.05,3360591.0
2017-10-17,85.45,85.95,83.81,85.26,4699117.0,0.0,1.0,85.45,85.95,83.81,85.26,4699117.0
2017-10-16,86.97,87.23,85.96,86.13,2791517.0,0.0,1.0,86.97,87.23,85.96,86.13,2791517.0
2017-10-13,86.83,87.105,86.62,86.84,2041075.0,0.0,1.0,86.83,87.105,86.62,86.84,2041075.0
2017-10-12,86.99,87.45,86.771,87.03,2009021.0,0.0,1.0,86.99,87.45,86.771,87.03,2009021.0
2017-10-11,87.2,87.49,86.93,86.96,1292861.0,0.0,1.0,87.2,87.49,86.93,86.96,1292861.0
2017-10-10,86.84,87.42,86.84,87.17,1874823.0,0.0,1.0,86.84,87.42,86.84,87.17,1874823.0
2017-10-09,87.64,87.7,86.7,87.03,2242110.0,0.0,1.0,87.64,87.7,86.7,87.03,2242110.0
2017-10-06,86.99,87.7,86.8764,87.63,1687635.0,0.0,1.0,86.99,87.7,86.8764,87.63,1687635.0
2017-10-05,86.96,87.11,86.52,86.97,1507170.0,0.0,1.0,86.96,87.11,86.52,86.97,1507170.0
2017-10-04,86.25,87.05,86.25,86.88,1550280.0,0.0,1.0,86.25,87.05,86.25,86.88,1550280.0
2017-10-03,86.8,86.89,86.1,86.52,1188366.0,0.0,1.0,86.8,86.89,86.1,86.52,1188366.0
2017-10-02,86.0,86.83,85.86,86.52,1713086.0,0.0,1.0,86.0,86.83,85.86,86.52,1713086.0
2017-09-29,85.08,85.9,85.0,85.78,2317472.0,0.0,1.0,85.08,85.9,85.0,85.78,2317472.0
2017-09-28,85.28,85.53,84.63,85.04,2762945.0,0.14,1.0,85.28,85.53,84.63,85.04,2762945.0
2017-09-27,85.79,86.15,84.96,85.46,2458365.0,0.0,1.0,85.648997417234,86.008405729044,84.820361587227,85.319539798075,2458365.0
2017-09-26,85.86,86.05,85.15,85.46,2381797.0,0.0,1.0,85.718882366753,85.908570086875,85.01004930734901,85.319539798075,2381797.0
2017-09-25,86.85,87.07,85.5,86.0,2145645.0,0.0,1.0,86.70725522423099,86.926893637004,85.359474054942,85.85865226579,2145645.0
2017-09-22,86.47,86.89,86.11,86.78,1899904.0,0.0,1.0,86.327879783987,86.747189481099,85.96847147217699,86.63737027471201,1899904.0
2017-09-21,86.59,86.93,86.37,86.42,1847964.0,0.0,1.0,86.44768255459,86.787123737967,86.228044141817,86.277961962902,1847964.0
2017-09-20,87.03,87.13,86.12,86.46,3466822.0,0.0,1.0,86.88695938013599,86.986795022306,85.97845503639401,86.31789621976999,3466822.0
2017-09-19,88.15,88.62,86.81,86.87,3038746.0,0.0,1.0,88.005118572435,88.474346090632,86.667320967363,86.72722235266501,3038746.0
2017-09-18,88.39,88.59,88.02,88.11,1671080.0,0.0,1.0,88.24472411364201,88.444395397981,87.875332237614,87.965184315567,1671080.0
2017-09-15,88.03,88.48,87.64,88.21,3453124.0,0.0,1.0,87.885315801831,88.33457619159401,87.49595679737,88.06501995773701,3453124.0
2017-09-14,87.1,88.48,86.98,88.45,3262778.0,0.0,1.0,86.956844329655,88.33457619159401,86.837041559051,88.30462549894301,3262778.0
2017-09-13,87.29,87.58,86.96,87.24,2435596.0,0.0,1.0,87.146532049777,87.436055412069,86.817074430618,87.09661422869199,2435596.0
2017-09-12,87.07,87.3268,86.79,87.27,2155642.0,0.0,1.0,86.926893637004,87.18327156609502,86.647353838929,87.126564921343,2155642.0
2017-09-11,86.76,87.28,86.74,87.07,2593052.0,0.0,1.0,86.617403146278,87.13654848556,86.597436017845,86.926893637004,2593052.0
2017-09-08,85.2,87.4,85.07,86.76,5127152.0,0.0,1.0,85.059967128434,87.256351256163,84.930180793614,86.617403146278,5127152.0
2017-09-07,84.28,85.26,83.99,85.1,3245561.0,0.0,1.0,84.14147922047401,85.119868513736,83.851955858183,84.960131486264,3245561.0
2017-09-06,83.21,84.18,83.03,84.02,3374244.0,0.0,1.0,83.07323784926,84.041643578305,82.893533693355,83.881906550834,3374244.0
2017-09-05,83.19,83.43,82.81,83.06,1929402.0,0.0,1.0,83.05327072082599,83.292876262033,82.673895280582,82.923484386006,1929402.0
2017-09-01,83.37,83.54,82.675,83.23,1606549.0,0.0,1.0,83.232974876732,83.40269546841999,82.539117163653,83.093204977694,1606549.0
2017-08-31,82.43,83.59,82.26,83.42,2786683.0,0.0,1.0,82.294519840338,83.452613289505,82.12479924864999,83.282892697816,2786683.0
2017-08-30,81.83,82.27,81.719,82.14,1940295.0,0.0,1.0,81.695505987321,82.134782812867,81.58468842451299,82.004996478046,1940295.0
2017-08-29,81.8,82.205,81.72,81.99,1987974.0,0.0,1.0,81.66555529466999,82.069889645457,81.585686780934,81.85524301479201,1987974.0
2017-08-28,82.42,82.59,82.14,82.37,1699339.0,0.0,1.0,82.284536276121,82.454256867809,82.004996478046,82.234618455036,1699339.0
2017-08-25,82.11,82.36,81.92,82.16,2341173.0,0.0,1.0,81.975045785396,82.22463489081899,81.785358065274,82.02496360648,2341173.0
2017-08-24,81.78,81.87,81.22,81.81,2030279.0,0.0,1.0,81.645588166236,81.735440244189,81.086508570087,81.675538858887,2030279.0
2017-08-23,82.24,82.37,81.53,81.82,1958217.0,0.0,1.0,82.104832120216,82.234618455036,81.395999060812,81.685522423104,1958217.0
2017-08-22,81.15,82.57,81.15,82.52,2266749.0,0.0,1.0,81.016623620568,82.434289739375,81.016623620568,82.384371918291,2266749.0
2017-08-21,80.89,81.51,80.8,81.08,2084668.0,0.0,1.0,80.757050950927,81.376031932378,80.66719887297499,80.94673867105,2084668.0
2017-08-18,80.74,81.32,80.445,80.87,2853101.0,0.0,1.0,80.607297487673,81.186344212256,80.312782343273,80.737083822494,2853101.0
2017-08-17,81.54,81.79,80.91,80.91,2242610.0,0.0,1.0,81.405982625029,81.65557173045299,80.777018079361,80.777018079361,2242610.0
2017-08-16,80.89,81.85,80.82,81.56,3146214.0,0.0,1.0,80.757050950927,81.71547311575499,80.687166001409,81.425949753463,3146214.0
2017-08-15,80.62,80.88,80.33,80.56,1791279.0,0.0,1.0,80.48749471706999,80.74706738671,80.197971354778,80.427593331768,1791279.0
2017-08-14,80.05,80.715,79.84,80.6,2345241.0,0.0,1.0,79.918431556703,80.582338577131,79.708776708147,80.467527588636,2345241.0
2017-08-11,79.25,80.17,79.1,79.82,2433944.0,0.0,1.0,79.119746419347,80.038234327307,78.969992956093,79.688809579714,2433944.0
2017-08-10,80.05,80.15,78.97,79.29,3641155.0,0.0,1.0,79.918431556703,80.01826719887299,78.840206621273,79.159680676215,3641155.0
2017-08-09,80.29,80.68,80.02,80.23,2664235.0,0.0,1.0,80.15803709791,80.547396102371,79.88848086405301,80.098135712609,2664235.0
2017-08-08,81.32,81.7,80.14,80.27,2946863.0,0.0,1.0,81.186344212256,81.565719652501,80.008283634656,80.138069969476,2946863.0
2017-08-07,80.99,81.485,80.76,81.43,1897390.0,0.0,1.0,80.856886593097,81.351073021836,80.627264616107,81.296163418643,1897390.0
2017-08-04,81.53,81.53,80.915,81.01,2423351.0,0.0,1.0,81.395999060812,81.395999060812,80.78200986146999,80.876853721531,2423351.0
2017-08-03,81.34,81.57,80.98,81.28,2502716.0,0.0,1.0,81.20631134069001,81.43593331768001,80.84690302888,81.146409955389,2502716.0
2017-08-02,80.8,81.595,80.59,81.28,4389351.0,0.0,1.0,80.66719887297499,81.460892228223,80.45754402441901,81.146409955389,4389351.0
2017-08-01,81.54,81.6359,80.78,80.82,2510648.0,0.0,1.0,81.405982625029,81.50172500587,80.647231744541,80.687166001409,2510648.0
2017-07-31,81.64,81.98,81.4,81.49,2161199.0,0.0,1.0,81.505818267199,81.845259450575,81.266212725992,81.356064803945,2161199.0
2017-07-28,81.19,81.58,80.675,81.43,2997337.0,0.0,1.0,81.05655787743599,81.445916881897,80.542404320263,81.296163418643,2997337.0
2017-07-27,82.42,82.43,80.85,81.16,4937337.0,0.0,1.0,82.284536276121,82.294519840338,80.71711669406,81.02660718478501,4937337.0
2017-07-26,82.1,82.32,81.63,82.01,2787793.0,0.0,1.0,81.965062221179,82.18470063395199,81.495834702982,81.875210143226,2787793.0
2017-07-25,83.28,83.49,81.89,81.99,4839970.0,0.0,1.0,83.143122798779,83.35277764733499,81.755407372623,81.85524301479201,4839970.0
2017-07-24,82.97,84.05,82.97,83.03,3066797.0,0.0,1.0,82.83363230805399,83.91185724348401,82.83363230805399,82.893533693355,3066797.0
2017-07-21,83.02,83.4,82.52,83.05,3591692.0,0.0,1.0,82.883550129138,83.262925569382,82.384371918291,82.913500821789,3591692.0
2017-07-20,82.06,84.2,81.5,83.2,9395405.0,0.0,1.0,81.925127964311,84.061610706739,81.366048368162,83.063254285043,9395405.0
2017-07-19,85.52,85.89,85.29,85.79,2895828.0,0.0,1.0,85.379441183376,85.748833059404,85.149819206386,85.648997417234,2895828.0
2017-07-18,85.36,85.64,84.93,85.48,2862519.0,0.0,1.0,85.21970415590499,85.49924395398001,84.790410894576,85.339506926509,2862519.0
2017-07-17,85.14,85.95,84.92,85.47,3507678.0,0.0,1.0,85.000065743132,85.808734444705,84.780427330359,85.32952336229201,3507678.0
2017-07-14,84.32,85.29,83.91,85.0,2875523.0,0.0,1.0,84.18141347734199,85.149819206386,83.772087344447,84.860295844095,2875523.0
2017-07-13,83.26,84.53,83.16,84.26,4125152.0,0.0,1.0,83.123155670345,84.391068325898,83.023320028176,84.12151209204,4125152.0
2017-07-12,83.67,83.87,83.26,83.49,2907812.0,0.0,1.0,83.53248180324,83.73215308757901,83.123155670345,83.35277764733499,2907812.0
2017-07-11,82.65,83.36,82.405,83.1,2586398.0,0.0,1.0,82.514158253111,83.222991312515,82.269560929796,82.963418642874,2586398.0
2017-07-10,83.11,83.24,82.49,82.56,2843871.0,0.0,1.0,82.973402207091,83.103188541911,82.35442122564,82.42430617515801,2843871.0
2017-07-07,83.2,83.25,82.94,83.07,2793849.0,0.0,1.0,83.063254285043,83.11317210612799,82.80368161540301,82.933467950223,2793849.0
2017-07-06,83.7,83.72,82.68,82.93,2860884.0,0.0,1.0,83.562432495891,83.58239962432499,82.54410894576199,82.793698051186,2860884.0
2017-07-05,84.23,84.37,83.87,84.09,2556356.0,0.0,1.0,84.09156139939,84.231331298427,83.73215308757901,83.951791500352,2556356.0
2017-07-03,84.78,85.0,84.26,84.26,1051920.0,0.0,1.0,84.640657431322,84.860295844095,84.12151209204,84.12151209204,1051920.0
2017-06-30,84.28,84.68,84.08,84.39,2731740.0,0.0,1.0,84.14147922047401,84.540821789152,83.94180793613499,84.251298426861,2731740.0
2017-06-29,84.7,84.87,83.92,84.03,2320953.0,0.0,1.0,84.560788917586,84.730509509274,83.782070908664,83.89189011505,2320953.0
2017-06-28,85.04,85.15,84.595,84.72,2313255.0,0.14,1.0,84.900230100963,85.01004930734901,84.455961493308,84.58075604602,2313255.0
2017-06-27,85.33,85.495,84.62,84.62,1655530.0,0.0,1.0,85.049209443871,85.21366648779801,84.341545800309,84.341545800309,1655530.0
2017-06-26,85.7,85.935,85.435,85.47,1782231.0,0.0,1.0,85.417991906009,85.652218604935,85.15386392637,85.18874875386899,1782231.0
2017-06-23,85.97,86.0197,85.07,85.66,3834344.0,0.0,1.0,85.687103432434,85.736639887483,84.79006501101699,85.378123531724,3834344.0
2017-06-22,86.43,86.74,85.94,85.96,2608224.0,0.0,1.0,86.145589736714,86.45456963742399,85.65720215172,85.67713633886301,2608224.0
2017-06-21,85.92,86.615,85.7,86.48,3236996.0,0.0,1.0,85.637267964578,86.32998096778299,85.417991906009,86.19542520456999,3236996.0
2017-06-20,85.29,86.12,85.14,85.68,2973750.0,0.0,1.0,85.009341069586,85.836609836004,84.859834666016,85.398057718866,2973750.0
2017-06-19,84.8,85.55,84.53,85.27,2258756.0,0.0,1.0,84.520953484592,85.26848550244,84.251841958167,84.98940688244299,2258756.0
2017-06-16,84.61,85.02,84.255,84.48,4910955.0,0.0,1.0,84.331578706738,84.740229543161,83.977746884957,84.202006490311,4910955.0
2017-06-15,84.09,84.39,83.65,84.38,2482718.0,0.0,1.0,83.81328984103001,84.112302648169,83.374737723893,84.102335554598,2482718.0
2017-06-14,84.36,84.77,84.12,84.46,2331896.0,0.0,1.0,84.08240136745499,84.49105220387901,83.843191121744,84.182072303168,2331896.0
2017-06-13,84.17,84.45,83.98,84.17,3252478.0,0.0,1.0,83.893026589601,84.17210520959699,83.703651811746,83.893026589601,3252478.0
2017-06-12,84.56,84.925,83.82,84.07,2959143.0,0.0,1.0,84.28174323888099,84.645542154234,83.54417831460499,83.793355653888,2959143.0
2017-06-09,84.73,84.86,84.03,84.49,2527253.0,0.0,1.0,84.451183829593,84.58075604602,83.75348727960301,84.211973583882,2527253.0
2017-06-08,85.31,85.5,84.20100000000001,84.56,2538189.0,0.0,1.0,85.02927525672901,85.21865003458299,83.923924579672,84.28174323888099,2538189.0
2017-06-07,85.31,85.86,85.31,85.43,2687713.0,0.0,1.0,85.02927525672901,85.57746540315,85.02927525672901,85.148880379584,2687713.0
2017-06-06,86.27,86.39,85.7,85.73,2555917.0,0.0,1.0,85.98611623957301,86.10572136242901,85.417991906009,85.44789318672301,2555917.0
2017-06-05,86.8,86.88,86.51,86.53,1670994.0,0.0,1.0,86.514372198852,86.59410894742201,86.225326485284,86.24526067242701,1670994.0
2017-06-02,86.12,87.0,86.08,86.84,2417103.0,0.0,1.0,85.836609836004,86.713714070278,85.796741461718,86.554240573137,2417103.0
2017-06-01,85.27,86.48,85.02,86.1,3329712.0,0.0,1.0,84.98940688244299,86.19542520456999,84.740229543161,85.816675648861,3329712.0
2017-05-31,85.0,85.48,84.91,84.94,3756902.0,0.0,1.0,84.720295356018,85.198715847441,84.63059151387701,84.660492794591,3756902.0
2017-05-30,84.19,84.95,83.91,84.81,2426407.0,0.0,1.0,83.912960776743,84.670459888162,83.63388215674699,84.530920578164,2426407.0
2017-05-26,84.31,84.52,84.045,84.4,1082803.0,0.0,1.0,84.03256589959899,84.241874864596,83.76843791996,84.122269741741,1082803.0
2017-05-25,83.95,84.62,83.66,84.51,1954994.0,0.0,1.0,83.673750531032,84.341545800309,83.384704817465,84.23190777102499,1954994.0
2017-05-24,84.4,84.4,83.81,83.96,2209685.0,0.0,1.0,84.122269741741,84.122269741741,83.534211221034,83.683717624604,2209685.0
2017-05-23,83.3,84.7,83.17,83.95,2786901.0,0.0,1.0,83.025889448898,84.421282548879,82.896317232471,83.673750531032,2786901.0
2017-05-22,82.14,83.1,82.05,82.91,3444835.0,0.0,1.0,81.869706594628,82.826547577472,81.780002752486,82.637172799617,3444835.0
2017-05-19,82.04,82.58,81.71,82.14,3106803.0,0.0,1.0,81.770035658915,82.308258711765,81.441121571062,81.869706594628,3106803.0
