Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-16,146.75,150.26,146.0,149.4,414805.0,0.0,1.0,146.75,150.26,146.0,149.4,414805.0
2018-02-15,138.12,149.88,136.625,147.0,657914.0,0.0,1.0,138.12,149.88,136.625,147.0,657914.0
2018-02-14,129.58,134.34,129.58,134.27,296798.0,0.0,1.0,129.58,134.34,129.58,134.27,296798.0
2018-02-13,130.12,131.17,128.3,130.43,143693.0,0.0,1.0,130.12,131.17,128.3,130.43,143693.0
2018-02-12,129.43,131.22,127.55,129.87,222113.0,0.0,1.0,129.43,131.22,127.55,129.87,222113.0
2018-02-09,126.88,129.65,123.88,128.84,285505.0,0.0,1.0,126.88,129.65,123.88,128.84,285505.0
2018-02-08,130.47,130.47,125.74,125.88,181488.0,0.0,1.0,130.47,130.47,125.74,125.88,181488.0
2018-02-07,128.16,131.75,128.16,130.48,142944.0,0.0,1.0,128.16,131.75,128.16,130.48,142944.0
2018-02-06,127.11,131.73,125.56,128.53,276851.0,0.0,1.0,127.11,131.73,125.56,128.53,276851.0
2018-02-05,131.35,133.41,128.58,129.72,196821.0,0.0,1.0,131.35,133.41,128.58,129.72,196821.0
2018-02-02,132.47,134.26,131.94,132.49,154279.0,0.0,1.0,132.47,134.26,131.94,132.49,154279.0
2018-02-01,134.95,135.25,132.66,133.38,146672.0,0.0,1.0,134.95,135.25,132.66,133.38,146672.0
2018-01-31,135.04,136.7219,134.2536,135.24,152360.0,0.0,1.0,135.04,136.7219,134.2536,135.24,152360.0
2018-01-30,134.44,135.89,132.95,134.86,106557.0,0.0,1.0,134.44,135.89,132.95,134.86,106557.0
2018-01-29,135.11,136.19,133.51,134.77,181284.0,0.0,1.0,135.11,136.19,133.51,134.77,181284.0
2018-01-26,135.89,136.0,134.141,135.67,145302.0,0.0,1.0,135.89,136.0,134.141,135.67,145302.0
2018-01-25,135.92,136.38,133.67,135.86,240431.0,0.0,1.0,135.92,136.38,133.67,135.86,240431.0
2018-01-24,131.58,135.67,131.085,135.59,314407.0,0.0,1.0,131.58,135.67,131.085,135.59,314407.0
2018-01-23,130.02,131.11,129.0386,131.1,181432.0,0.0,1.0,130.02,131.11,129.0386,131.1,181432.0
2018-01-22,129.93,130.93,128.04,129.99,335629.0,0.0,1.0,129.93,130.93,128.04,129.99,335629.0
2018-01-19,130.22,131.23,129.87,130.55,209408.0,0.0,1.0,130.22,131.23,129.87,130.55,209408.0
2018-01-18,130.65,130.785,129.28,129.56,139618.0,0.0,1.0,130.65,130.785,129.28,129.56,139618.0
2018-01-17,129.32,131.172,129.32,130.9,127564.0,0.0,1.0,129.32,131.172,129.32,130.9,127564.0
2018-01-16,131.31,131.34,128.49,128.75,220139.0,0.0,1.0,131.31,131.34,128.49,128.75,220139.0
2018-01-12,131.23,131.94,130.23,131.21,111357.0,0.0,1.0,131.23,131.94,130.23,131.21,111357.0
2018-01-11,130.56,131.79,129.59,131.52,248749.0,0.0,1.0,130.56,131.79,129.59,131.52,248749.0
2018-01-10,130.86,130.935,129.09,130.37,100735.0,0.0,1.0,130.86,130.935,129.09,130.37,100735.0
2018-01-09,131.81,132.1,130.85,131.48,108986.0,0.0,1.0,131.81,132.1,130.85,131.48,108986.0
2018-01-08,132.09,133.06,130.92,131.48,160652.0,0.0,1.0,132.09,133.06,130.92,131.48,160652.0
2018-01-05,132.48,132.64,131.68,132.2,114472.0,0.0,1.0,132.48,132.64,131.68,132.2,114472.0
2018-01-04,131.54,132.345,131.14,132.04,172778.0,0.0,1.0,131.54,132.345,131.14,132.04,172778.0
2018-01-03,131.05,132.29,130.52,131.03,182576.0,0.0,1.0,131.05,132.29,130.52,131.03,182576.0
2018-01-02,129.72,131.61,129.28,131.17,239010.0,0.0,1.0,129.72,131.61,129.28,131.17,239010.0
2017-12-29,131.1,131.48,129.51,129.65,206631.0,0.0,1.0,131.1,131.48,129.51,129.65,206631.0
2017-12-28,130.58,130.84,129.135,130.7,76834.0,0.0,1.0,130.58,130.84,129.135,130.7,76834.0
2017-12-27,129.7,131.07,129.611,130.57,136188.0,0.0,1.0,129.7,131.07,129.611,130.57,136188.0
2017-12-26,129.77,130.72,129.35,129.71,111508.0,0.0,1.0,129.77,130.72,129.35,129.71,111508.0
2017-12-22,130.11,130.38,128.84,129.3,122069.0,0.0,1.0,130.11,130.38,128.84,129.3,122069.0
2017-12-21,131.38,131.4,129.71,129.95,128679.0,0.0,1.0,131.38,131.4,129.71,129.95,128679.0
2017-12-20,131.55,131.83,130.19,130.77,84926.0,0.0,1.0,131.55,131.83,130.19,130.77,84926.0
2017-12-19,131.38,131.715,130.4301,131.17,202689.0,0.0,1.0,131.38,131.715,130.4301,131.17,202689.0
2017-12-18,130.73,131.805,130.36,131.17,181431.0,0.0,1.0,130.73,131.805,130.36,131.17,181431.0
2017-12-15,128.1,130.25,128.1,130.15,487902.0,0.0,1.0,128.1,130.25,128.1,130.15,487902.0
2017-12-14,127.67,128.12,127.24,127.72,242818.0,0.0,1.0,127.67,128.12,127.24,127.72,242818.0
2017-12-13,128.28,129.17,127.24,127.66,205271.0,0.0,1.0,128.28,129.17,127.24,127.66,205271.0
2017-12-12,129.0,129.0,127.33,127.93,166843.0,0.0,1.0,129.0,129.0,127.33,127.93,166843.0
2017-12-11,129.0,129.09,128.17,128.64,156434.0,0.0,1.0,129.0,129.09,128.17,128.64,156434.0
2017-12-08,128.17,129.27,127.425,129.0,231344.0,0.0,1.0,128.17,129.27,127.425,129.0,231344.0
2017-12-07,125.94,128.5,125.23,127.85,287364.0,0.0,1.0,125.94,128.5,125.23,127.85,287364.0
2017-12-06,127.32,127.79,125.86,126.23,214599.0,0.0,1.0,127.32,127.79,125.86,126.23,214599.0
2017-12-05,129.9,129.9,127.63,127.75,234903.0,0.0,1.0,129.9,129.9,127.63,127.75,234903.0
2017-12-04,127.63,130.92,127.01,129.89,442832.0,0.0,1.0,127.63,130.92,127.01,129.89,442832.0
2017-12-01,125.86,127.0,123.79,126.84,239977.0,0.0,1.0,125.86,127.0,123.79,126.84,239977.0
2017-11-30,125.88,126.15,124.24,125.64,177752.0,0.0,1.0,125.88,126.15,124.24,125.64,177752.0
2017-11-29,122.27,125.08,121.7201,124.92,154925.0,0.0,1.0,122.27,125.08,121.7201,124.92,154925.0
2017-11-28,121.0,122.39,120.57,121.94,114959.0,0.0,1.0,121.0,122.39,120.57,121.94,114959.0
2017-11-27,121.31,122.18,120.34,120.5,133877.0,0.0,1.0,121.31,122.18,120.34,120.5,133877.0
2017-11-24,121.89,122.49,120.0,121.3,55346.0,0.0,1.0,121.89,122.49,120.0,121.3,55346.0
2017-11-22,121.4,121.59,120.51,120.94,93959.0,0.0,1.0,121.4,121.59,120.51,120.94,93959.0
2017-11-21,120.88,121.49,119.64,121.04,210730.0,0.0,1.0,120.88,121.49,119.64,121.04,210730.0
2017-11-20,120.33,121.32,119.135,120.44,157208.0,0.0,1.0,120.33,121.32,119.135,120.44,157208.0
2017-11-17,119.49,120.52,118.945,120.31,260009.0,0.0,1.0,119.49,120.52,118.945,120.31,260009.0
2017-11-16,119.0,120.5,118.17,119.45,301983.0,0.0,1.0,119.0,120.5,118.17,119.45,301983.0
2017-11-15,118.76,119.5,117.68,118.81,252477.0,0.0,1.0,118.76,119.5,117.68,118.81,252477.0
2017-11-14,119.51,120.5899,119.07,119.39,189697.0,0.0,1.0,119.51,120.5899,119.07,119.39,189697.0
2017-11-13,119.15,120.54,118.39,120.1,266376.0,0.0,1.0,119.15,120.54,118.39,120.1,266376.0
2017-11-10,118.09,120.08,117.5093,119.55,148708.0,0.0,1.0,118.09,120.08,117.5093,119.55,148708.0
2017-11-09,120.17,121.21,117.54,118.58,242896.0,0.0,1.0,120.17,121.21,117.54,118.58,242896.0
2017-11-07,120.95,121.21,119.87,120.93,159689.0,0.0,1.0,120.95,121.21,119.87,120.93,159689.0
2017-11-06,120.92,121.74,119.625,120.71,148549.0,0.0,1.0,120.92,121.74,119.625,120.71,148549.0
2017-11-03,120.78,122.17,120.62,121.3,149069.0,0.0,1.0,120.78,122.17,120.62,121.3,149069.0
2017-11-02,120.41,121.75,120.18,121.11,168148.0,0.0,1.0,120.41,121.75,120.18,121.11,168148.0
2017-11-01,121.59,121.78,120.075,120.48,190167.0,0.0,1.0,121.59,121.78,120.075,120.48,190167.0
2017-10-31,119.69,120.84,119.48,120.78,164595.0,0.0,1.0,119.69,120.84,119.48,120.78,164595.0
2017-10-30,121.42,121.42,119.55,119.59,206768.0,0.0,1.0,121.42,121.42,119.55,119.59,206768.0
2017-10-27,120.6,121.23,119.31,121.13,156496.0,0.0,1.0,120.6,121.23,119.31,121.13,156496.0
2017-10-26,121.01,121.6,120.1,120.58,287213.0,0.0,1.0,121.01,121.6,120.1,120.58,287213.0
2017-10-25,121.13,121.77,119.91,120.93,382105.0,0.0,1.0,121.13,121.77,119.91,120.93,382105.0
2017-10-24,121.25,122.61,119.6362,121.49,370793.0,0.0,1.0,121.25,122.61,119.6362,121.49,370793.0
2017-10-23,119.99,121.45,118.0,120.96,547022.0,0.0,1.0,119.99,121.45,118.0,120.96,547022.0
2017-10-20,117.75,120.89,117.465,120.79,561044.0,0.0,1.0,117.75,120.89,117.465,120.79,561044.0
2017-10-19,110.78,118.12,110.25,117.72,703377.0,0.0,1.0,110.78,118.12,110.25,117.72,703377.0
2017-10-18,110.33,112.26,110.125,111.9,399807.0,0.0,1.0,110.33,112.26,110.125,111.9,399807.0
2017-10-17,112.92,113.29,110.15,110.34,389397.0,0.0,1.0,112.92,113.29,110.15,110.34,389397.0
2017-10-16,112.35,113.93,111.405,112.93,272055.0,0.0,1.0,112.35,113.93,111.405,112.93,272055.0
2017-10-13,112.38,112.75,111.85,112.42,205978.0,0.0,1.0,112.38,112.75,111.85,112.42,205978.0
2017-10-12,111.01,112.45,110.885,112.35,224181.0,0.0,1.0,111.01,112.45,110.885,112.35,224181.0
2017-10-11,110.6,111.24,109.98,111.21,195063.0,0.0,1.0,110.6,111.24,109.98,111.21,195063.0
2017-10-10,110.77,110.77,109.56,110.26,165502.0,0.0,1.0,110.77,110.77,109.56,110.26,165502.0
2017-10-09,111.67,111.67,110.42,110.51,152518.0,0.0,1.0,111.67,111.67,110.42,110.51,152518.0
2017-10-06,111.32,112.16,110.42,111.49,173674.0,0.0,1.0,111.32,112.16,110.42,111.49,173674.0
2017-10-05,113.96,113.96,111.4,111.53,190410.0,0.0,1.0,113.96,113.96,111.4,111.53,190410.0
2017-10-04,110.83,113.85,110.77,113.54,292833.0,0.0,1.0,110.83,113.85,110.77,113.54,292833.0
2017-10-03,110.58,111.13,110.01,110.91,147481.0,0.0,1.0,110.58,111.13,110.01,110.91,147481.0
2017-10-02,108.6,110.845,107.92,110.82,286851.0,0.0,1.0,108.6,110.845,107.92,110.82,286851.0
2017-09-29,108.0,108.6792,107.92,108.17,468689.0,0.0,1.0,108.0,108.6792,107.92,108.17,468689.0
2017-09-28,107.7,108.45,107.54,108.0,254203.0,0.0,1.0,107.7,108.45,107.54,108.0,254203.0
2017-09-27,108.07,108.6039,107.52,107.95,294044.0,0.0,1.0,108.07,108.6039,107.52,107.95,294044.0
2017-09-26,108.17,108.63,107.5,107.77,219760.0,0.0,1.0,108.17,108.63,107.5,107.77,219760.0
2017-09-25,107.32,108.75,107.18,108.06,234402.0,0.0,1.0,107.32,108.75,107.18,108.06,234402.0
2017-09-22,107.95,108.745,107.56,107.68,214986.0,0.0,1.0,107.95,108.745,107.56,107.68,214986.0
2017-09-21,108.13,108.53,107.47,107.88,185596.0,0.0,1.0,108.13,108.53,107.47,107.88,185596.0
2017-09-20,106.61,108.1,106.05,107.95,211336.0,0.0,1.0,106.61,108.1,106.05,107.95,211336.0
2017-09-19,107.44,108.07,106.76,106.9,352132.0,0.0,1.0,107.44,108.07,106.76,106.9,352132.0
2017-09-18,105.9,107.45,105.38,107.1,264256.0,0.0,1.0,105.9,107.45,105.38,107.1,264256.0
2017-09-15,107.37,108.5,104.65,104.99,569701.0,0.0,1.0,107.37,108.5,104.65,104.99,569701.0
2017-09-14,103.79,105.29,103.505,105.04,248148.0,0.0,1.0,103.79,105.29,103.505,105.04,248148.0
2017-09-13,103.64,104.8203,103.62,104.25,428606.0,0.0,1.0,103.64,104.8203,103.62,104.25,428606.0
2017-09-12,102.53,103.605,102.415,103.57,159366.0,0.0,1.0,102.53,103.605,102.415,103.57,159366.0
2017-09-11,102.64,103.39,102.19,102.63,303235.0,0.0,1.0,102.64,103.39,102.19,102.63,303235.0
2017-09-08,101.06,102.58,101.0,102.13,236730.0,0.0,1.0,101.06,102.58,101.0,102.13,236730.0
2017-09-07,102.0,102.02,101.08,101.72,322308.0,0.0,1.0,102.0,102.02,101.08,101.72,322308.0
2017-09-06,101.73,102.65,101.27,101.54,228103.0,0.0,1.0,101.73,102.65,101.27,101.54,228103.0
2017-09-05,100.88,101.91,100.315,101.35,296864.0,0.0,1.0,100.88,101.91,100.315,101.35,296864.0
2017-09-01,100.37,101.27,99.67,100.79,247793.0,0.0,1.0,100.37,101.27,99.67,100.79,247793.0
2017-08-31,98.34,100.05,98.315,99.69,743698.0,0.0,1.0,98.34,100.05,98.315,99.69,743698.0
2017-08-30,97.54,98.37,97.54,97.92,590583.0,0.0,1.0,97.54,98.37,97.54,97.92,590583.0
2017-08-29,98.45,98.94,97.25,97.3,438963.0,0.0,1.0,98.45,98.94,97.25,97.3,438963.0
2017-08-28,99.96,100.58,99.15100000000001,99.63,337958.0,0.0,1.0,99.96,100.58,99.15100000000001,99.63,337958.0
2017-08-25,101.36,101.49,98.5257,99.62,755489.0,0.0,1.0,101.36,101.49,98.5257,99.62,755489.0
2017-08-24,104.16,104.93,102.98,103.01,489607.0,0.0,1.0,104.16,104.93,102.98,103.01,489607.0
2017-08-23,105.79,106.08,103.72,103.82,323077.0,0.0,1.0,105.79,106.08,103.72,103.82,323077.0
2017-08-22,105.68,106.76,105.4,106.24,201589.0,0.0,1.0,105.68,106.76,105.4,106.24,201589.0
2017-08-21,106.23,106.31,105.101,105.71,209834.0,0.0,1.0,106.23,106.31,105.101,105.71,209834.0
2017-08-18,107.68,107.68,105.94,106.46,210667.0,0.0,1.0,107.68,107.68,105.94,106.46,210667.0
2017-08-17,108.55,109.16,107.35,107.38,228641.0,0.0,1.0,108.55,109.16,107.35,107.38,228641.0
2017-08-16,107.5,109.02,107.06,108.47,325528.0,0.0,1.0,107.5,109.02,107.06,108.47,325528.0
2017-08-15,108.08,108.49,107.15,107.21,306230.0,0.0,1.0,108.08,108.49,107.15,107.21,306230.0
2017-08-14,108.89,109.3,107.47,107.9,320218.0,0.0,1.0,108.89,109.3,107.47,107.9,320218.0
2017-08-11,106.57,109.02,106.0174,108.53,308739.0,0.0,1.0,106.57,109.02,106.0174,108.53,308739.0
2017-08-10,107.44,108.195,105.83,105.88,207058.0,0.0,1.0,107.44,108.195,105.83,105.88,207058.0
2017-08-09,107.37,108.57,107.37,107.61,226597.0,0.0,1.0,107.37,108.57,107.37,107.61,226597.0
2017-08-08,107.67,108.465,106.82,107.865,293595.0,0.0,1.0,107.67,108.465,106.82,107.865,293595.0
2017-08-07,108.73,108.9,107.57,107.61,221041.0,0.37,1.0,108.73,108.9,107.57,107.61,221041.0
2017-08-04,107.31,109.14,106.695,109.02,243654.0,0.0,1.0,106.94229579552,108.76602518985001,106.32940313021,108.64643637711,243654.0
2017-08-03,107.6,108.04,106.68,106.91,212649.0,0.0,1.0,107.23130209298,107.66979440636999,106.31445452861999,106.54366641971001,212649.0
2017-08-02,108.0,108.602,107.01,107.7,232634.0,0.0,1.0,107.62993146878999,108.22986867939001,106.64332376365999,107.33095943693,232634.0
2017-08-01,108.28,109.005,107.26,108.15,287506.0,0.0,1.0,107.90897203185999,108.63148777551001,106.89246712354,107.77941748472,287506.0
2017-07-31,108.2,109.2,108.03,108.12,256263.0,0.0,1.0,107.8292461567,108.82581959622,107.65982867198,107.74952028153,256263.0
2017-07-28,108.71,110.0,108.02,108.24,269146.0,0.0,1.0,108.33749861084999,109.62307834784,107.64986293758001,107.86910909428002,269146.0
2017-07-27,109.48,109.48,108.0,109.26,310788.0,0.0,1.0,109.10486015929001,109.10486015929001,107.62993146878999,108.88561400259,310788.0
2017-07-26,106.98,109.77,106.57,108.96,506915.0,0.0,1.0,106.61342656046999,109.39386645674999,106.20483145027,108.58664197073999,506915.0
2017-07-25,107.67,109.24,106.52,106.67,722904.0,0.0,1.0,107.30106223375,108.8656825338,106.15500277829001,106.30448879421999,722904.0
2017-07-24,106.25,110.96,106.02,108.27,666497.0,0.0,1.0,105.88592794962,110.57978884978998,105.65671605853001,107.89900629746,666497.0
2017-07-21,106.71,107.4,104.5701,105.84,610204.0,0.0,1.0,106.3443517318,107.03198740508002,104.21178422855999,105.47733283941,610204.0
2017-07-20,110.0,114.0,105.57,106.75,1514920.0,0.0,1.0,109.62307834784,113.60937210594999,105.20825801074,106.38421466938,1514920.0
2017-07-19,118.19,118.97,117.44,117.87,374298.0,0.0,1.0,117.78501481756001,118.56234210039,117.03758473791001,117.46611131691002,374298.0
2017-07-18,117.73,118.71,116.9378,117.89,289557.0,0.0,1.0,117.32659103538,118.30323300611,116.53710555658002,117.4860427857,289557.0
2017-07-17,116.21,118.525,116.21,118.09,294809.0,0.0,1.0,115.8117994073,118.1188669198,115.8117994073,117.68535747361,294809.0
2017-07-14,117.55,118.31,115.66,116.38,506548.0,0.0,1.0,117.14720781626,117.9046036303,115.26368401556002,115.98121689202,506548.0
2017-07-13,119.23,119.55,117.03,117.48,249235.0,0.0,1.0,118.82145119466999,119.14035469531,116.62898962771001,117.0774476755,249235.0
2017-07-12,120.54,120.89,118.75,118.86,190114.0,0.0,1.0,120.12696240044,120.47576310428002,118.34309594368999,118.45271902203999,190114.0
2017-07-11,118.88,119.97,118.34,119.87,144494.0,0.0,1.0,118.47265049083,119.55891553991002,117.93450083348999,119.45925819596,144494.0
2017-07-10,120.28,120.915,118.45,118.53,195243.0,0.0,1.0,119.86785330616999,120.50067744027001,118.04412391183997,118.12384978700001,195243.0
2017-07-07,120.6,121.09,120.0,120.26,158730.0,0.0,1.0,120.18675680681999,120.67507779218,119.5888127431,119.84792183738001,158730.0
2017-07-06,120.38,121.6,119.82,120.35,267926.0,0.0,1.0,119.96751065011999,121.18333024633999,119.40942952398999,119.93761344693,267926.0
2017-07-05,119.98,121.91,119.53,121.07,246029.0,0.0,1.0,119.56888127431002,121.49226801258999,119.12042322652,120.65514632338999,246029.0
2017-07-03,120.895,120.895,118.0,120.03,171055.0,0.0,1.0,120.48074597148,120.48074597148,117.59566586405,119.61870994629,171055.0
2017-06-30,117.98,118.8,117.5,117.57,203484.0,0.0,1.0,117.57573439526001,118.39292461567,117.09737914428999,117.16713928505,203484.0
2017-06-29,119.54,120.735,117.47,117.97,189891.0,0.0,1.0,119.13038896091999,120.32129422115,117.06748194110001,117.56576866086,189891.0
2017-06-28,119.07,120.96,118.63,119.49,221772.0,0.0,1.0,118.66199944433998,120.54552324504999,118.22350713095,119.08056028893999,221772.0
2017-06-27,121.72,122.6167,118.3,118.5,246228.0,0.0,1.0,121.30291905908999,122.19654646231001,117.89463789591001,118.09395258381001,246228.0
2017-06-26,123.24,123.7,121.55,121.83,134341.0,0.0,1.0,122.81771068716002,123.27613446935,121.13350157437,121.41254213743,134341.0
2017-06-23,119.84,123.0899,119.43,122.6,185388.0,0.0,1.0,119.42936099278,122.66812501389,119.02076588257,122.17990368587,185388.0
2017-06-22,123.07,123.07,119.63,120.15,188804.0,0.0,1.0,122.64829320244,122.64829320244,119.22008057048001,119.73829875903,188804.0
2017-06-21,123.88,124.19,122.4819,123.36,172291.0,0.0,1.0,123.45551768846,123.76445545471,122.06220836266,122.93729949991001,172291.0
2017-06-20,123.11,124.255,122.96,123.76,200743.0,0.0,1.0,122.68815614003,123.82923272828,122.5386701241,123.33592887571999,200743.0
2017-06-19,121.81,123.8,121.46,123.13,117637.0,0.0,1.0,121.39261066863999,123.3757918133,121.04380996481001,122.70808760882,117637.0
2017-06-16,121.41,122.07,120.255,121.37,274342.0,0.0,1.0,120.99398129283001,121.65171976292,119.84293897018,120.95411835525,274342.0
2017-06-15,120.7,122.01,120.06,121.95,82617.0,0.0,1.0,120.28641415077,121.59192535655001,119.64860714946998,121.53213095017999,82617.0
2017-06-14,121.54,122.31,120.9975,121.63,131961.0,0.0,1.0,121.12353583997,121.89089738841001,120.58289474903,121.21322744953001,131961.0
2017-06-13,121.0,122.805,120.315,121.56,146762.0,0.0,1.0,120.58538618263,122.38420124097,119.90273337655,121.14346730876001,146762.0
2017-06-12,119.08,120.29,119.08,119.96,105205.0,0.0,1.0,118.67196517873998,119.87781904056001,118.67196517873998,119.54894980552,105205.0
2017-06-09,119.78,120.19,118.77,118.95,133495.0,0.0,1.0,119.3695665864,119.77816169661001,118.36302741248001,118.54241063159999,133495.0
2017-06-08,120.93,122.49,119.3185,120.26,124050.0,0.0,1.0,120.51562604186,122.07028060751999,118.90964794406,119.84792183738001,124050.0
2017-06-07,119.26,121.23,118.5348,121.09,238324.0,0.0,1.0,118.85134839785,120.81459807371999,118.12863333951,120.67507779218,238324.0
2017-06-06,122.28,122.28,118.76,118.9,201775.0,0.0,1.0,121.86100018521999,121.86100018521999,118.35306167808999,118.49258195962,201775.0
2017-06-05,122.05,123.42,121.7436,122.49,224661.0,0.0,1.0,121.63178829413,122.99709390628,121.32643819226001,122.07028060751999,224661.0
2017-06-02,120.57,122.64,120.57,122.45,112047.0,0.0,1.0,120.15685960363001,122.21976662345,120.15685960363001,122.03041766994,112047.0
2017-06-01,119.1,120.69,118.58,120.6,157260.0,0.0,1.0,118.69189664753,120.27644841636999,118.17367845896999,120.18675680681999,157260.0
2017-05-31,119.5,119.5,118.11,119.13,147817.0,0.0,1.0,119.09052602333999,119.09052602333999,117.7052889424,118.72179385071001,147817.0
2017-05-30,120.15,120.3,118.78,119.21,148192.0,0.0,1.0,119.73829875903,119.88778477496,118.37299314687999,118.80151972588001,148192.0
2017-05-26,120.41,120.98,119.99,120.29,68645.0,0.0,1.0,119.99740785331001,120.56545471383998,119.57884700871,119.87781904056001,68645.0
2017-05-25,119.34,120.79,119.17,120.49,86378.0,0.0,1.0,118.93107427301001,120.37610576033,118.76165678828998,120.07713372847,86378.0
2017-05-24,119.29,119.995,118.49,119.12,80851.0,0.0,1.0,118.88124560103998,119.58382987590001,118.08398684942,118.71182811632,80851.0
2017-05-23,120.72,120.72,119.0,119.47,77865.0,0.0,1.0,120.30634561956002,120.30634561956002,118.59223930357,119.06062882015,77865.0
2017-05-22,118.67,120.84,117.0701,120.55,124825.0,0.0,1.0,118.26337006853001,120.4259344323,116.66895222263001,120.13692813483999,124825.0
2017-05-19,118.44,119.58,117.33,119.17,122015.0,0.0,1.0,118.03415817743999,119.1702518985,116.92796165956999,118.76165678828998,122015.0
2017-05-18,117.44,118.31,116.93,117.94,136605.0,0.0,1.0,117.03758473791001,117.9046036303,116.52933228376001,117.53587145768,136605.0
2017-05-17,119.24,120.13,117.205,117.49,204741.0,0.0,1.0,118.83141692906,119.71836729023998,116.80338997963001,117.08741340988999,204741.0
2017-05-16,120.26,120.97,118.65,120.14,166574.0,0.0,1.0,119.84792183738001,120.55548897943999,118.24343859973999,119.72833302463002,166574.0
2017-05-15,120.0,121.33,119.915,120.27,105054.0,0.37,1.0,119.5888127431,120.91425541767,119.50410400074,119.85788757177001,105054.0
2017-05-12,121.35,121.83,120.09,120.26,89611.0,0.0,1.0,120.56328462229999,121.04017276914,119.31145323685,119.48035112219,89611.0
2017-05-11,121.99,122.22,120.1078,121.48,127508.0,0.0,1.0,121.19913548475,121.42764438844999,119.32913783897,120.69244182873999,127508.0
2017-05-10,121.25,122.48,121.0744,122.18,145758.0,0.0,1.0,120.46393292504,121.68595880132,120.28947134466002,121.38790370953998,145758.0
2017-05-09,122.3,122.3,121.23,121.29,138069.0,0.0,1.0,121.50712574625,121.50712574625,120.44406258558998,120.50367360395,138069.0
2017-05-08,121.72,122.89,121.02,122.06,171227.0,0.0,1.0,120.93088590216001,122.09330076007,120.23542402135,121.26868167283001,171227.0
2017-05-05,122.33,122.47,121.395,121.8,136554.0,0.0,1.0,121.53693125543,121.67602363158998,120.60799288607001,121.01036725996,136554.0
2017-05-04,122.12,122.56,120.675,122.14,107788.0,0.0,1.0,121.32829269119,121.76544015911999,119.89266066581001,121.34816303064,107788.0
2017-05-03,121.02,122.26,120.63,121.82,170135.0,0.0,1.0,120.23542402135,121.46738506735001,119.84795240205,121.03023759941001,170135.0
