Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-09,82.2,82.81,81.82,82.32,1832887.0,0.0,1.0,81.40690885650099,82.011023386944,81.030575214585,81.52575105921099,1832887.0
2017-05-08,82.34,82.41,81.84,82.12,1717675.0,0.0,1.0,81.545558092996,81.61488271124401,81.05038224837,81.32768072136099,1717675.0
2017-05-05,82.88,82.99,82.0,82.27,2269861.0,0.0,1.0,82.08034800519201,82.18928669101,81.20883851865,81.476233474748,2269861.0
2017-05-04,83.02,83.21,82.17,82.49,3154418.0,0.0,1.0,82.218997241687,82.407164062645,81.377198305823,81.694110846384,3154418.0
2017-05-03,82.08,82.82,81.78,82.49,2451444.0,0.0,1.0,81.28806665379099,82.02092690383701,80.990961147015,81.694110846384,2451444.0
2017-05-02,81.58,82.47,80.97,82.46,3020580.0,0.0,1.0,80.792890809165,81.674303812599,80.188776278721,81.664400295706,3020580.0
2017-05-01,81.17,81.99,80.76,81.57,3543401.0,0.0,1.0,80.38684661657099,81.198935001758,79.980802423978,80.782987292272,3543401.0
2017-04-28,81.43,82.17,79.91,80.38,6133211.0,0.0,1.0,80.644338055777,81.377198305823,79.139003488114,79.604468782062,6133211.0
2017-04-27,83.19,83.62,82.26,82.31,3604560.0,0.0,1.0,82.38735702886,82.813208255238,81.46632995785599,81.515847542318,3604560.0
2017-04-26,82.0,84.26,81.99,83.06,7386158.0,0.0,1.0,81.20883851865,83.44703333636,81.198935001758,82.258611309257,7386158.0
2017-04-25,85.37,86.03,85.22,85.58,3080861.0,0.0,1.0,84.54632371142901,85.199955826335,84.397770958041,84.754297566172,3080861.0
2017-04-24,84.63,85.05,84.14,84.68,2897655.0,0.0,1.0,83.813463461383,84.229411170869,83.328191133649,83.862981045845,2897655.0
2017-04-21,83.64,83.96,82.65,82.67,2524853.0,0.0,1.0,82.833015289023,83.149927829584,81.852567116664,81.872374150449,2524853.0
2017-04-20,82.33,84.05,82.33,83.72,2945338.0,0.0,1.0,81.53565457610401,83.239059481617,81.53565457610401,82.912243424164,2945338.0
2017-04-19,82.43,82.92,81.58,81.91,2157822.0,0.0,1.0,81.63468974502901,82.11996207276201,80.792890809165,81.119706866618,2157822.0
2017-04-18,82.55,83.22,81.16,81.9,3119402.0,0.0,1.0,81.753531947739,82.417067579538,80.376943099679,81.109803349725,3119402.0
2017-04-17,80.58,83.03,80.05,83.0,3759420.0,0.0,1.0,79.80253911991299,82.22890075858001,79.277652724609,82.199190207902,3759420.0
2017-04-13,82.05,82.96,80.9,81.02,3400095.0,0.0,1.0,81.258356103113,82.159576140332,80.119451660473,80.238293863184,3400095.0
2017-04-12,82.64,83.17,82.03,82.42,2317110.0,0.0,1.0,81.842663599772,82.367549995075,81.238549069328,81.624786228136,2317110.0
2017-04-11,82.4,83.11,81.62,83.09,2351190.0,0.0,1.0,81.604979194351,82.30812889372,80.832504876735,82.288321859935,2351190.0
2017-04-10,83.55,83.82,82.53,82.77,2463343.0,0.0,1.0,82.743883636991,83.011278593089,81.733724913954,81.971409319374,2463343.0
2017-04-07,83.25,84.33,82.79,83.54,2767335.0,0.0,1.0,82.446778130215,83.516357954607,81.991216353159,82.733980120098,2767335.0
2017-04-06,83.93,84.75,82.55,84.23,4378949.0,0.0,1.0,83.120217278906,83.932305664093,81.753531947739,83.417322785682,4378949.0
2017-04-05,86.58,86.62,83.98,84.13,2483680.0,0.0,1.0,85.74464925542401,85.78426332299401,83.169734863369,83.318287616757,2483680.0
2017-04-04,85.38,85.9,85.12,85.26,1840284.0,0.0,1.0,84.556227228322,85.07121010673299,84.298735789116,84.437385025611,1840284.0
2017-04-03,86.88,86.91,84.67,85.8,3158771.0,0.0,1.0,86.041754762199,86.07146531287701,83.853077528953,84.972174937807,3158771.0
2017-03-31,86.67,87.24,86.28,86.66,2661912.0,0.0,1.0,85.833780907456,86.39828137033001,85.447543748648,85.82387739056401,2661912.0
2017-03-30,84.82,87.26,84.52,87.14,4081656.0,0.0,1.0,84.001630282341,86.41808840411501,83.704524775565,86.299246201405,4081656.0
2017-03-29,84.89,85.19,84.03,84.68,2488421.0,0.0,1.0,84.07095490058799,84.368060407364,83.219252447832,83.862981045845,2488421.0
2017-03-28,82.01,84.63,81.9,84.17,3784720.0,0.0,1.0,81.218742035543,83.813463461383,81.109803349725,83.357901684327,3784720.0
2017-03-27,81.93,82.87,81.32,82.13,4282097.0,0.0,1.0,81.139513900403,82.0704444883,80.535399369959,81.337584238253,4282097.0
2017-03-24,83.99,84.5214,83.18,83.8,1966056.0,0.0,1.0,83.179638380262,83.70591126793,82.377453511968,82.991471559304,1966056.0
2017-03-23,83.6,85.06,83.23,83.78,2671234.0,0.0,1.0,82.793401221453,84.239314687761,82.42697109643001,82.971664525519,2671234.0
2017-03-22,83.08,84.44,82.15,83.68,3133651.0,0.0,1.0,82.278418343042,83.62529664042499,81.357391272038,82.872629356594,3133651.0
2017-03-21,87.1,87.1,83.34,83.65,4559025.0,0.0,1.0,86.259632133835,86.259632133835,82.535909782248,82.842918805916,4559025.0
2017-03-20,88.11,88.23,86.58,86.78,2801965.0,0.0,1.0,87.259887339979,87.378729542689,85.74464925542401,85.942719593274,2801965.0
2017-03-17,90.43,90.7,88.01,88.23,3388267.0,0.0,1.0,89.557503259043,89.82489821514099,87.160852171054,87.378729542689,3388267.0
2017-03-16,90.38,91.09,89.96,90.21,1781858.0,0.0,1.0,89.507985674581,90.21113537395,89.092037965095,89.339625887408,1781858.0
2017-03-15,91.01,91.96,89.13,89.92,3178963.0,0.0,1.0,90.13190723880899,91.07274134359899,88.270046063016,89.052423897525,3178963.0
2017-03-14,91.36,91.78,90.78,91.75,1730819.0,0.0,1.0,90.478530330048,90.894478039533,89.904126350282,90.86476748885599,1730819.0
2017-03-13,92.2,92.41,91.65,91.79,1830233.0,0.0,1.0,91.31042574901899,91.51839960376199,90.76573231993099,90.90438155642599,1830233.0
2017-03-10,92.82,93.0,91.57,92.19,1644275.0,0.0,1.0,91.92444379635499,92.10270710042101,90.68650418479,91.300522232127,1644275.0
2017-03-09,92.77,93.35,91.85,92.11,1653535.0,0.0,1.0,91.87492621189301,92.44933019165899,90.96380265778099,91.22129409698601,1653535.0
2017-03-08,94.02,94.43,92.28,92.4,2028560.0,0.0,1.0,93.112865823457,93.51891001605101,91.38965388415899,91.50849608686899,2028560.0
2017-03-07,93.07,93.34,92.485,92.82,1641333.0,0.0,1.0,92.17203171866801,92.43942667476601,91.59267598045601,91.92444379635499,1641333.0
2017-03-06,93.5,93.68,92.85,93.0,1936761.0,0.0,1.0,92.59788294504699,92.77614624911199,91.95415434703301,92.10270710042101,1936761.0
2017-03-03,94.19,94.64,93.33,93.94,2541665.0,0.0,1.0,93.28122561063,93.726883870794,92.42952315787399,93.033637688317,2541665.0
2017-03-02,96.21,96.325,94.28,94.33,1625881.0,0.0,1.0,95.281736022919,95.39562646718299,93.370357262663,93.41987484712601,1625881.0
2017-03-01,95.0,96.92,94.81,96.12,3387946.0,0.0,1.0,94.08341047892401,95.984885722288,93.895243657966,95.192604370886,3387946.0
2017-02-28,93.04,93.9301,92.99,93.86,3122357.0,0.0,1.0,92.14232116799101,93.023833206594,92.09280358352801,92.954409553177,3122357.0
2017-02-27,92.39,93.72,92.06,93.66,1730363.0,0.0,1.0,91.49859256997699,92.815760316682,91.17177651252399,92.75633921532699,1730363.0
2017-02-24,92.53,92.8,91.77,92.61,2252140.0,0.0,1.0,91.63724180647199,91.90463676257,90.88457452264099,91.71646994161199,2252140.0
2017-02-23,93.25,93.52,92.89,93.41,2142975.0,0.0,1.0,92.35029502273399,92.61768997883199,91.99376841460301,92.50875129301399,2142975.0
2017-02-22,92.42,93.23899999999999,92.09,92.89,1821376.0,0.0,1.0,91.528303120655,92.33940115415199,91.20148706320101,91.99376841460301,1821376.0
2017-02-21,91.7,93.57,91.61,92.85,3825225.0,0.0,1.0,90.815249904393,92.66720756329399,90.72611825236099,91.95415434703301,3825225.0
2017-02-17,90.34,92.04,90.08,91.81,4044661.0,0.0,1.0,89.468371607011,91.15196947873899,89.210880167805,90.92418859021099,4044661.0
2017-02-16,90.98,91.25,89.82,90.51,1801044.0,0.0,1.0,90.102196688132,90.36959164423,88.9533887286,89.636731394184,1801044.0
2017-02-15,90.49,91.36,89.605,90.93,2297708.0,0.0,1.0,89.616924360398,90.478530330048,88.74046311541099,90.05267910366899,2297708.0
2017-02-14,89.01,90.505,88.7,90.18,2148217.0,0.0,1.0,88.151203860306,89.631779635737,87.844194836638,89.30991533673,2148217.0
2017-02-13,88.77,89.58,88.71,89.03,1791275.0,0.0,1.0,87.913519454885,88.715704323179,87.85409835353,88.171010894091,1791275.0
2017-02-10,88.89,88.89,88.09,88.4,1617333.0,0.0,1.0,88.032361657596,88.032361657596,87.240080306194,87.547089329862,1617333.0
2017-02-09,87.56,88.7,87.11,88.54,1809247.0,0.4,1.0,86.715193910891,87.844194836638,86.26953565072701,87.685738566357,1809247.0
2017-02-08,87.6,87.91,87.05,87.54,2052559.0,0.0,1.0,86.36463569162301,86.670263968613,85.82239197438099,86.30548183156,2052559.0
2017-02-07,88.1,88.42,87.2,88.11,3514042.0,0.0,1.0,86.857584525479,87.173071779147,85.970276624538,86.867443502156,3514042.0
2017-02-06,87.35,88.4,87.18,87.62,1430592.0,0.0,1.0,86.118161274694,87.153353825793,85.95055867118299,86.384353644977,1430592.0
2017-02-03,87.94,88.08,86.66,87.92,2891218.0,0.0,1.0,86.69984089864501,86.837866572125,85.437891883973,86.680122945291,2891218.0
2017-02-02,86.74,87.0,85.84,86.34,2147656.0,0.0,1.0,85.51676369739,85.773097090995,84.629455796448,85.122404630305,2147656.0
2017-02-01,88.1,88.95,87.23,87.51,2262668.0,0.0,1.0,86.857584525479,87.69559754303499,85.999853554569,86.275904901528,2262668.0
2017-01-31,88.28,88.66,86.68,87.39,2880402.0,0.0,1.0,87.03504610566699,87.40968721939801,85.457609837327,86.157597181403,2880402.0
2017-01-30,89.15,89.15,87.38,88.81,3550371.0,0.0,1.0,87.89277707657699,87.89277707657699,86.14773820472601,87.55757186955499,3550371.0
2017-01-27,89.96,90.0,88.93,89.15,2195161.0,0.0,1.0,88.691354187424,88.730790094133,87.67587958968001,87.89277707657699,2195161.0
2017-01-26,88.5,89.72,87.82,89.71,3004744.0,0.0,1.0,87.25194359256399,88.45473874717301,86.581533178519,88.444879770496,3004744.0
2017-01-25,87.83,88.83,87.12,88.38,5304078.0,0.0,1.0,86.591392155196,87.577289822909,85.89140481112099,87.13363587243799,5304078.0
2017-01-24,87.52,89.14,86.99,88.73,2711779.0,0.0,1.0,86.28576387820601,87.8829180999,85.763238114318,87.478700056138,2711779.0
2017-01-23,87.05,87.78,86.51,86.87,2821009.0,0.0,1.0,85.82239197438099,86.542097271811,85.290007233816,85.644930394192,2821009.0
2017-01-20,86.72,88.0,86.69,87.34,1684548.0,0.0,1.0,85.49704574403499,86.758994758708,85.46746881400401,86.10830229801701,1684548.0
2017-01-19,87.37,87.59,86.34,86.72,1696719.0,0.0,1.0,86.13787922804899,86.35477671494499,85.122404630305,85.49704574403499,1696719.0
2017-01-18,86.94,87.32,85.77,87.28,1706358.0,0.0,1.0,85.713943230932,86.08858434466299,84.560442959709,86.049148437955,1706358.0
2017-01-17,88.2,88.2,86.05,86.37,2192345.0,0.0,1.0,86.95617429225,86.95617429225,84.836494306668,85.151981560336,2192345.0
2017-01-13,88.42,89.74,88.42,88.85,2327814.0,0.0,1.0,87.173071779147,88.474456700527,87.173071779147,87.59700777626301,2327814.0
2017-01-12,88.72,88.85,86.78,87.89,2064889.0,0.0,1.0,87.468841079461,87.59700777626301,85.556199604098,86.650546015259,2064889.0
2017-01-11,88.99,89.25,88.01,89.14,1885055.0,0.0,1.0,87.735033449743,87.991366843348,86.768853735385,87.8829180999,1885055.0
2017-01-10,87.81,89.37,87.44,88.98,3141198.0,0.0,1.0,86.571674201842,88.109674563474,86.206892064789,87.725174473066,3141198.0
2017-01-09,88.22,88.4,87.4,87.44,2122775.0,0.0,1.0,86.975892245604,87.153353825793,86.16745615808,86.206892064789,2122775.0
2017-01-06,88.77,89.18,88.0901,88.6,1796424.0,0.0,1.0,87.51813596284599,87.922354006608,86.847824138568,87.350533359335,1796424.0
2017-01-05,89.84,89.9299,87.6,88.38,2223944.0,0.0,1.0,88.57304646729901,88.661678667626,86.36463569162301,87.13363587243799,2223944.0
2017-01-04,89.13,90.77,89.13,90.3,2630905.0,0.0,1.0,87.873059123223,89.489931298271,87.873059123223,89.026559394447,2630905.0
2017-01-03,88.55,89.6,87.79,88.87,3441067.0,0.0,1.0,87.30123847594999,88.336431027048,86.55195624848801,87.616725729618,3441067.0
