Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-12,34.4,35.05,33.4,34.16,121459.0,0.0,1.0,34.4,35.05,33.4,34.16,121459.0
2018-02-09,34.58,35.12,34.16,34.26,117555.0,0.0,1.0,34.58,35.12,34.16,34.26,117555.0
2018-02-08,35.03,35.03,34.11,34.33,56454.0,0.0,1.0,35.03,35.03,34.11,34.33,56454.0
2018-02-07,34.56,35.4,34.25,35.03,49382.0,0.0,1.0,34.56,35.4,34.25,35.03,49382.0
2018-02-06,33.76,35.1,33.69,34.81,163708.0,0.0,1.0,33.76,35.1,33.69,34.81,163708.0
2018-02-05,35.3,37.9591,34.36,34.56,75907.0,0.0,1.0,35.3,37.9591,34.36,34.56,75907.0
2018-02-02,35.86,36.7725,35.43,35.6,49309.0,0.0,1.0,35.86,36.7725,35.43,35.6,49309.0
2018-02-01,35.42,36.04,35.095,35.99,59954.0,0.0,1.0,35.42,36.04,35.095,35.99,59954.0
2018-01-31,36.58,37.39,35.3995,35.52,42841.0,0.0,1.0,36.58,37.39,35.3995,35.52,42841.0
2018-01-30,35.55,36.81,35.15,36.5,104400.0,0.0,1.0,35.55,36.81,35.15,36.5,104400.0
2018-01-29,36.13,36.58,35.19,35.72,53635.0,0.0,1.0,36.13,36.58,35.19,35.72,53635.0
2018-01-26,35.14,36.5885,34.92,35.18,86494.0,0.0,1.0,35.14,36.5885,34.92,35.18,86494.0
2018-01-25,35.0811,36.13,35.0,35.13,37648.0,0.0,1.0,35.0811,36.13,35.0,35.13,37648.0
2018-01-24,36.32,36.45,35.54,35.65,35553.0,0.0,1.0,36.32,36.45,35.54,35.65,35553.0
2018-01-23,36.51,36.755,34.62,36.2,39200.0,0.0,1.0,36.51,36.755,34.62,36.2,39200.0
2018-01-22,36.74,36.74,36.3,36.57,19586.0,0.0,1.0,36.74,36.74,36.3,36.57,19586.0
2018-01-19,36.3,37.26,36.3,36.88,57663.0,0.0,1.0,36.3,37.26,36.3,36.88,57663.0
2018-01-18,36.7,36.99,35.69,36.35,59620.0,0.0,1.0,36.7,36.99,35.69,36.35,59620.0
2018-01-17,36.73,37.12,36.21,36.75,40044.0,0.0,1.0,36.73,37.12,36.21,36.75,40044.0
2018-01-16,37.23,38.0,36.55,36.57,31720.0,0.0,1.0,37.23,38.0,36.55,36.57,31720.0
2018-01-12,36.7,37.3,36.525,37.05,72433.0,0.0,1.0,36.7,37.3,36.525,37.05,72433.0
2018-01-11,35.89,36.56,35.55,36.52,38587.0,0.0,1.0,35.89,36.56,35.55,36.52,38587.0
2018-01-10,35.43,36.36,35.43,35.7,45159.0,0.0,1.0,35.43,36.36,35.43,35.7,45159.0
2018-01-09,35.48,36.01,35.25,35.44,44083.0,0.0,1.0,35.48,36.01,35.25,35.44,44083.0
2018-01-08,35.57,36.45,35.47,35.51,33050.0,0.0,1.0,35.57,36.45,35.47,35.51,33050.0
2018-01-05,35.94,36.125,35.33,35.61,61966.0,0.0,1.0,35.94,36.125,35.33,35.61,61966.0
2018-01-04,35.73,36.24,35.562,35.86,66215.0,0.0,1.0,35.73,36.24,35.562,35.86,66215.0
2018-01-03,35.22,35.5,34.9,35.42,49049.0,0.0,1.0,35.22,35.5,34.9,35.42,49049.0
2018-01-02,35.16,35.69,34.65,35.26,112770.0,0.0,1.0,35.16,35.69,34.65,35.26,112770.0
2017-12-29,35.31,35.9,35.01,35.02,120569.0,0.0,1.0,35.31,35.9,35.01,35.02,120569.0
2017-12-28,35.35,36.2,35.105,35.3,81987.0,0.0,1.0,35.35,36.2,35.105,35.3,81987.0
2017-12-27,35.25,36.92,35.08,35.22,56994.0,0.0,1.0,35.25,36.92,35.08,35.22,56994.0
2017-12-26,36.0,36.08,35.07,35.23,47986.0,0.0,1.0,36.0,36.08,35.07,35.23,47986.0
2017-12-22,35.65,37.09,35.65,36.28,103278.0,0.0,1.0,35.65,37.09,35.65,36.28,103278.0
2017-12-21,35.45,35.62,35.17,35.44,38344.0,0.0,1.0,35.45,35.62,35.17,35.44,38344.0
2017-12-20,35.26,35.8,35.0,35.25,51055.0,0.0,1.0,35.26,35.8,35.0,35.25,51055.0
2017-12-19,35.57,35.748000000000005,34.92,35.08,40896.0,0.0,1.0,35.57,35.748000000000005,34.92,35.08,40896.0
2017-12-18,35.49,36.46,35.07,35.43,53228.0,0.0,1.0,35.49,36.46,35.07,35.43,53228.0
2017-12-15,34.58,35.86,34.205,35.15,169609.0,0.0,1.0,34.58,35.86,34.205,35.15,169609.0
2017-12-14,34.97,35.47,34.4,34.57,62783.0,0.0,1.0,34.97,35.47,34.4,34.57,62783.0
2017-12-13,34.91,35.55,34.625,34.85,92399.0,0.0,1.0,34.91,35.55,34.625,34.85,92399.0
2017-12-12,34.78,35.05,34.59,34.86,39847.0,0.0,1.0,34.78,35.05,34.59,34.86,39847.0
2017-12-11,34.51,34.725,34.0,34.58,68579.0,0.0,1.0,34.51,34.725,34.0,34.58,68579.0
2017-12-08,35.21,35.21,34.28,34.57,38978.0,0.0,1.0,35.21,35.21,34.28,34.57,38978.0
2017-12-07,35.21,35.33,34.52,34.93,86633.0,0.0,1.0,35.21,35.33,34.52,34.93,86633.0
2017-12-06,34.7,35.72,34.7,35.29,65296.0,0.0,1.0,34.7,35.72,34.7,35.29,65296.0
2017-12-05,35.24,35.3,34.52,34.82,91507.0,0.0,1.0,35.24,35.3,34.52,34.82,91507.0
2017-12-04,35.22,35.89,35.0207,35.06,54843.0,0.0,1.0,35.22,35.89,35.0207,35.06,54843.0
2017-12-01,35.15,35.51,33.85,34.69,93179.0,0.0,1.0,35.15,35.51,33.85,34.69,93179.0
2017-11-30,36.04,37.2999,35.0,35.23,131125.0,0.0,1.0,36.04,37.2999,35.0,35.23,131125.0
2017-11-29,34.57,35.98,34.335,35.66,108972.0,0.0,1.0,34.57,35.98,34.335,35.66,108972.0
2017-11-28,32.99,34.78,32.81,34.36,121544.0,0.0,1.0,32.99,34.78,32.81,34.36,121544.0
2017-11-27,33.01,33.42,32.62,32.94,69881.0,0.0,1.0,33.01,33.42,32.62,32.94,69881.0
2017-11-24,32.73,33.86,32.73,32.97,74966.0,0.0,1.0,32.73,33.86,32.73,32.97,74966.0
2017-11-22,32.71,33.25,32.47,32.47,118012.0,0.0,1.0,32.71,33.25,32.47,32.47,118012.0
2017-11-21,32.69,33.37,32.44,32.59,66640.0,0.0,1.0,32.69,33.37,32.44,32.59,66640.0
2017-11-20,32.53,32.92,32.105,32.61,51747.0,0.0,1.0,32.53,32.92,32.105,32.61,51747.0
2017-11-17,32.27,32.8,32.01,32.36,46125.0,0.0,1.0,32.27,32.8,32.01,32.36,46125.0
2017-11-16,32.14,32.92,31.94,32.36,56709.0,0.0,1.0,32.14,32.92,31.94,32.36,56709.0
2017-11-15,31.4,32.32,31.06,31.85,69086.0,0.0,1.0,31.4,32.32,31.06,31.85,69086.0
2017-11-14,31.5,32.41,31.48,31.65,38470.0,0.0,1.0,31.5,32.41,31.48,31.65,38470.0
2017-11-13,31.54,32.08,30.85,31.66,46204.0,0.0,1.0,31.54,32.08,30.85,31.66,46204.0
2017-11-10,31.94,32.37,31.52,31.71,38043.0,0.0,1.0,31.94,32.37,31.52,31.71,38043.0
2017-11-09,32.0,32.4,31.59,31.95,55440.0,0.0,1.0,32.0,32.4,31.59,31.95,55440.0
2017-11-07,33.99,33.99,32.64,32.85,19224.0,0.0,1.0,33.99,33.99,32.64,32.85,19224.0
2017-11-06,34.5,34.82,33.74,34.0,37262.0,0.0,1.0,34.5,34.82,33.74,34.0,37262.0
2017-11-03,34.85,34.85,34.46,34.53,17408.0,0.0,1.0,34.85,34.85,34.46,34.53,17408.0
2017-11-02,34.94,34.99,34.37,34.77,67169.0,0.0,1.0,34.94,34.99,34.37,34.77,67169.0
2017-11-01,35.07,35.85,34.52,34.85,52513.0,0.0,1.0,35.07,35.85,34.52,34.85,52513.0
2017-10-31,34.46,35.06,34.36,34.69,56243.0,0.0,1.0,34.46,35.06,34.36,34.69,56243.0
2017-10-30,35.54,35.54,33.72,34.22,42707.0,0.0,1.0,35.54,35.54,33.72,34.22,42707.0
2017-10-27,34.55,35.715,34.55,35.65,59167.0,0.0,1.0,34.55,35.715,34.55,35.65,59167.0
2017-10-26,34.73,34.84,34.22,34.44,16149.0,0.0,1.0,34.73,34.84,34.22,34.44,16149.0
2017-10-25,34.1,34.68,33.92,34.59,26136.0,0.0,1.0,34.1,34.68,33.92,34.59,26136.0
2017-10-24,34.3,34.56,33.87,34.11,36463.0,0.0,1.0,34.3,34.56,33.87,34.11,36463.0
2017-10-23,34.85,34.93,34.07,34.08,26160.0,0.0,1.0,34.85,34.93,34.07,34.08,26160.0
2017-10-20,35.03,35.23,34.57,34.84,20661.0,0.0,1.0,35.03,35.23,34.57,34.84,20661.0
2017-10-19,34.54,34.8449,34.21,34.62,31085.0,0.0,1.0,34.54,34.8449,34.21,34.62,31085.0
2017-10-18,35.01,35.2,34.56,34.74,33500.0,0.0,1.0,35.01,35.2,34.56,34.74,33500.0
2017-10-17,34.79,35.1,34.54,34.73,41680.0,0.0,1.0,34.79,35.1,34.54,34.73,41680.0
2017-10-16,34.72,35.485,34.33,34.8,28266.0,0.0,1.0,34.72,35.485,34.33,34.8,28266.0
2017-10-13,34.74,34.97,34.39,34.71,33049.0,0.0,1.0,34.74,34.97,34.39,34.71,33049.0
2017-10-12,34.625,35.03,34.46,34.54,46728.0,0.0,1.0,34.625,35.03,34.46,34.54,46728.0
2017-10-11,34.52,35.06,34.3,34.56,29524.0,0.0,1.0,34.52,35.06,34.3,34.56,29524.0
2017-10-10,34.54,34.8,34.33,34.51,60480.0,0.0,1.0,34.54,34.8,34.33,34.51,60480.0
2017-10-09,34.21,34.38,33.97,34.26,17459.0,0.0,1.0,34.21,34.38,33.97,34.26,17459.0
2017-10-06,34.25,34.38,34.1,34.2,23038.0,0.0,1.0,34.25,34.38,34.1,34.2,23038.0
2017-10-05,34.14,34.33,33.76,34.24,27495.0,0.0,1.0,34.14,34.33,33.76,34.24,27495.0
2017-10-04,33.85,34.44,33.72,33.97,38189.0,0.0,1.0,33.85,34.44,33.72,33.97,38189.0
2017-10-03,33.75,33.95,33.62,33.89,52129.0,0.0,1.0,33.75,33.95,33.62,33.89,52129.0
2017-10-02,33.9,34.28,33.205,33.76,73519.0,0.0,1.0,33.9,34.28,33.205,33.76,73519.0
2017-09-29,33.8659,34.1,33.675,33.74,41554.0,0.0,1.0,33.8659,34.1,33.675,33.74,41554.0
2017-09-28,33.46,34.16,33.46,34.06,69915.0,0.0,1.0,33.46,34.16,33.46,34.06,69915.0
2017-09-27,32.82,34.58,32.165,33.97,64654.0,0.0,1.0,32.82,34.58,32.165,33.97,64654.0
2017-09-26,31.76,32.8,31.76,32.5,68063.0,0.0,1.0,31.76,32.8,31.76,32.5,68063.0
2017-09-25,31.98,32.255,31.6901,32.01,44578.0,0.0,1.0,31.98,32.255,31.6901,32.01,44578.0
2017-09-22,31.94,32.45,31.61,32.21,31449.0,0.0,1.0,31.94,32.45,31.61,32.21,31449.0
2017-09-21,32.13,32.29,31.84,31.97,53139.0,0.0,1.0,32.13,32.29,31.84,31.97,53139.0
2017-09-20,31.34,32.2,31.34,32.02,57769.0,0.0,1.0,31.34,32.2,31.34,32.02,57769.0
2017-09-19,31.76,31.89,31.5601,31.69,36627.0,0.0,1.0,31.76,31.89,31.5601,31.69,36627.0
2017-09-18,32.0,32.0,31.7,31.82,73444.0,0.0,1.0,32.0,32.0,31.7,31.82,73444.0
2017-09-15,31.53,32.21,31.29,32.02,153757.0,0.0,1.0,31.53,32.21,31.29,32.02,153757.0
2017-09-14,31.58,31.725,31.35,31.5,48830.0,0.0,1.0,31.58,31.725,31.35,31.5,48830.0
2017-09-13,31.14,31.605,31.04,31.34,32163.0,0.0,1.0,31.14,31.605,31.04,31.34,32163.0
2017-09-12,30.39,31.29,29.81,31.13,45777.0,0.0,1.0,30.39,31.29,29.81,31.13,45777.0
2017-09-11,30.15,30.95,29.98,30.42,37580.0,0.0,1.0,30.15,30.95,29.98,30.42,37580.0
2017-09-08,29.69,30.15,29.38,29.66,33677.0,0.0,1.0,29.69,30.15,29.38,29.66,33677.0
2017-09-07,30.03,30.03,29.24,29.51,28918.0,0.0,1.0,30.03,30.03,29.24,29.51,28918.0
2017-09-06,30.06,30.39,29.83,29.96,26491.0,0.0,1.0,30.06,30.39,29.83,29.96,26491.0
2017-09-05,30.79,30.79,29.81,29.95,31678.0,0.0,1.0,30.79,30.79,29.81,29.95,31678.0
2017-09-01,30.51,31.28,30.51,30.85,25920.0,0.0,1.0,30.51,31.28,30.51,30.85,25920.0
2017-08-31,30.34,30.74,30.29,30.47,51722.0,0.0,1.0,30.34,30.74,30.29,30.47,51722.0
2017-08-30,30.67,30.81,30.12,30.14,35867.0,0.0,1.0,30.67,30.81,30.12,30.14,35867.0
2017-08-29,30.47,30.86,30.41,30.5,28407.0,0.0,1.0,30.47,30.86,30.41,30.5,28407.0
2017-08-28,30.64,31.18,30.44,30.7,36595.0,0.0,1.0,30.64,31.18,30.44,30.7,36595.0
2017-08-25,30.27,30.71,30.15,30.47,56316.0,0.0,1.0,30.27,30.71,30.15,30.47,56316.0
2017-08-24,30.28,30.61,30.05,30.5,43464.0,0.0,1.0,30.28,30.61,30.05,30.5,43464.0
2017-08-23,30.23,30.4,30.18,30.22,105468.0,0.0,1.0,30.23,30.4,30.18,30.22,105468.0
2017-08-22,30.28,30.55,30.25,30.48,77245.0,0.0,1.0,30.28,30.55,30.25,30.48,77245.0
2017-08-21,30.14,30.26,29.93,30.15,80789.0,0.0,1.0,30.14,30.26,29.93,30.15,80789.0
2017-08-18,29.36,30.57,29.36,30.14,142123.0,0.0,1.0,29.36,30.57,29.36,30.14,142123.0
2017-08-17,29.5,30.07,29.45,29.58,90925.0,0.0,1.0,29.5,30.07,29.45,29.58,90925.0
2017-08-16,29.49,29.98,29.3156,29.55,77815.0,0.0,1.0,29.49,29.98,29.3156,29.55,77815.0
2017-08-15,30.31,30.82,29.41,29.49,59372.0,0.0,1.0,30.31,30.82,29.41,29.49,59372.0
2017-08-14,29.65,30.325,29.65,30.23,111873.0,0.0,1.0,29.65,30.325,29.65,30.23,111873.0
2017-08-11,30.22,30.26,29.21,29.46,59806.0,0.0,1.0,30.22,30.26,29.21,29.46,59806.0
2017-08-10,30.08,30.42,30.0,30.07,54845.0,0.0,1.0,30.08,30.42,30.0,30.07,54845.0
2017-08-09,31.3,31.33,30.47,30.63,57827.0,0.0,1.0,31.3,31.33,30.47,30.63,57827.0
2017-08-08,31.28,32.27,31.28,31.44,28928.0,0.0,1.0,31.28,32.27,31.28,31.44,28928.0
2017-08-07,31.42,31.73,31.0801,31.55,25670.0,0.05,1.0,31.42,31.73,31.0801,31.55,25670.0
2017-08-04,31.3,31.9399,31.22,31.43,64110.0,0.0,1.0,31.250474683544002,31.889362183544,31.170601265823002,31.380268987342,64110.0
2017-08-03,31.77,31.77,30.89,31.29,56907.0,0.0,1.0,31.719731012658,31.719731012658,30.841123417722002,31.240490506329003,56907.0
2017-08-02,31.96,32.32,31.63,31.72,28393.0,0.0,1.0,31.909430379747,32.268860759494,31.579952531646,31.669810126581996,28393.0
2017-08-01,31.56,32.1,31.35,32.05,37861.0,0.0,1.0,31.510063291139,32.049208860759,31.300395569619997,31.999287974684,37861.0
2017-07-31,31.99,31.99,30.9,31.27,41547.0,0.0,1.0,31.939382911392002,31.939382911392002,30.851107594937,31.220522151899,41547.0
2017-07-28,32.37,32.61,31.85,32.01,24445.0,0.0,1.0,32.31878164557,32.558401898734004,31.79960443038,31.959351265823003,24445.0
2017-07-27,32.5,33.27,32.29,32.45,29199.0,0.0,1.0,32.448575949367,33.217357594937,32.238908227848,32.398655063291,29199.0
2017-07-26,32.91,32.91,32.43,32.55,19319.0,0.0,1.0,32.85792721519,32.85792721519,32.378686708861,32.498496835443,19319.0
2017-07-25,32.6,33.2,32.6,32.9,36317.0,0.0,1.0,32.548417721519,33.147468354429996,32.548417721519,32.847943037975,36317.0
2017-07-24,32.59,32.73,31.95,32.57,53416.0,0.0,1.0,32.538433544304,32.678212025316,31.899446202532,32.518465189873,53416.0
2017-07-21,32.7,33.04,32.14,32.28,65143.0,0.0,1.0,32.648259493671,32.987721518987,32.08914556962,32.228924050633005,65143.0
2017-07-20,32.85,33.035,32.3501,32.53,38629.0,0.0,1.0,32.798022151899,32.982729430380004,32.298913132911004,32.478528481013,38629.0
2017-07-19,33.42,33.42,32.51,32.79,69982.0,0.0,1.0,33.367120253165005,33.367120253165005,32.458560126582,32.738117088608,69982.0
2017-07-18,32.88,33.45,32.55,33.18,77529.0,0.0,1.0,32.827974683544,33.39707278481,32.498496835443,33.1275,77529.0
2017-07-17,32.73,33.66,32.5,33.05,135322.0,0.0,1.0,32.678212025316,33.606740506329004,32.448575949367,32.997705696203,135322.0
2017-07-14,32.48,32.87,32.35,32.55,53671.0,0.0,1.0,32.428607594937,32.817990506329004,32.298813291139005,32.498496835443,53671.0
2017-07-13,32.74,32.89,32.45,32.76,59846.0,0.0,1.0,32.688196202532,32.837958860759,32.398655063291,32.708164556962,59846.0
2017-07-12,32.03,32.82,31.87,32.77,52224.0,0.0,1.0,31.979319620253,32.768069620253,31.81957278481,32.718148734177,52224.0
2017-07-11,32.16,32.48,31.49,31.97,49210.0,0.0,1.0,32.109113924051,32.428607594937,31.440174050633,31.919414556962,49210.0
2017-07-10,32.62,32.78,32.07,32.17,33954.0,0.0,1.0,32.568386075949,32.728132911392,32.019256329114,32.119098101266,33954.0
2017-07-07,32.42,33.0,32.185,32.81,57125.0,0.0,1.0,32.368702531646,32.947784810127004,32.134074367089,32.758085443038,57125.0
2017-07-06,31.72,32.55,31.45,32.34,70368.0,0.0,1.0,31.669810126581996,32.498496835443,31.400237341771998,32.288829113923995,70368.0
2017-07-05,31.91,31.95,31.17,31.73,32025.0,0.0,1.0,31.859509493671,31.899446202532,31.120680379747,31.679794303797003,32025.0
2017-07-03,31.47,32.13,31.405,31.9,43843.0,0.0,1.0,31.420205696203,32.079161392405,31.355308544304,31.849525316456,43843.0
2017-06-30,32.05,32.05,30.7461,31.29,43969.0,0.0,1.0,31.999287974684,31.999287974684,30.697451107595,31.240490506329003,43969.0
2017-06-29,32.34,32.38,31.64,31.88,70846.0,0.0,1.0,32.288829113923995,32.328765822785,31.589936708861,31.829556962025,70846.0
2017-06-28,31.2,32.675,31.14,31.94,137616.0,0.0,1.0,31.150632911392,32.623299050633,31.090727848101,31.889462025316,137616.0
2017-06-27,30.89,31.3275,30.86,31.04,102840.0,0.0,1.0,30.841123417722002,31.277931170886003,30.811170886076003,30.990886075949,102840.0
2017-06-26,30.45,30.965,30.09,30.72,39612.0,0.0,1.0,30.401819620253,30.916004746834997,30.042389240506,30.671392405063,39612.0
2017-06-23,30.66,30.97,29.975,30.46,184419.0,0.0,1.0,30.611487341771998,30.920996835443002,29.927571202532,30.411803797468,184419.0
2017-06-22,30.65,30.96,30.205,30.51,30994.0,0.0,1.0,30.601503164557,30.911012658228003,30.157207278481003,30.461724683544002,30994.0
2017-06-21,30.6,31.23,30.48,30.72,64060.0,0.0,1.0,30.551582278481003,31.180585443038,30.431772151899,30.671392405063,64060.0
2017-06-20,30.44,31.13,30.04,30.55,490750.0,0.0,1.0,30.391835443038,31.080743670886,29.99246835443,30.501661392405,490750.0
2017-06-19,30.31,30.85,30.3,30.62,107467.0,0.0,1.0,30.262041139241,30.801186708861,30.252056962024998,30.571550632911,107467.0
2017-06-16,30.33,30.77,30.15,30.25,126131.0,0.0,1.0,30.282009493670998,30.721313291139,30.102294303797002,30.202136075949003,126131.0
2017-06-15,30.51,30.83,30.4,30.56,102094.0,0.0,1.0,30.461724683544002,30.78121835443,30.351898734177,30.51164556962,102094.0
2017-06-14,30.88,31.09,30.6,30.7,175793.0,0.0,1.0,30.831139240506,31.040806962025,30.551582278481003,30.651424050633,175793.0
2017-06-13,31.05,31.35,30.72,30.95,111935.0,0.0,1.0,31.000870253165,31.300395569619997,30.671392405063,30.901028481012997,111935.0
2017-06-12,30.95,31.27,30.33,30.95,116445.0,0.0,1.0,30.901028481012997,31.220522151899,30.282009493670998,30.901028481012997,116445.0
2017-06-09,30.8,31.19,30.5,30.95,199673.0,0.0,1.0,30.751265822785,31.140648734177,30.451740506329003,30.901028481012997,199673.0
2017-06-08,30.38,30.85,30.31,30.6,40322.0,0.0,1.0,30.331930379747,30.801186708861,30.262041139241,30.551582278481003,40322.0
2017-06-07,29.95,30.08,29.62,29.98,29723.0,0.0,1.0,29.902610759494,30.032405063291,29.573132911392,29.932563291139,29723.0
2017-06-06,29.79,30.1699,29.4509,29.89,31113.0,0.0,1.0,29.742863924050997,30.122162816455997,29.404300474684,29.842705696202998,31113.0
2017-06-05,30.44,30.5,29.57,30.06,32710.0,0.0,1.0,30.391835443038,30.451740506329003,29.523212025316,30.012436708861,32710.0
2017-06-02,30.41,30.85,29.46,30.38,63064.0,0.0,1.0,30.361882911392,30.801186708861,29.413386075949003,30.331930379747,63064.0
2017-06-01,30.48,30.87,30.2112,30.62,54744.0,0.0,1.0,30.431772151899,30.821155063291002,30.163397468354002,30.571550632911,54744.0
2017-05-31,30.51,30.62,29.62,30.39,98214.0,0.0,1.0,30.461724683544002,30.571550632911,29.573132911392,30.341914556962,98214.0
2017-05-30,30.58,30.6,29.92,30.47,42647.0,0.0,1.0,30.531613924050998,30.551582278481003,29.872658227848,30.421787974684,42647.0
2017-05-26,30.15,30.87,29.83,30.87,57818.0,0.0,1.0,30.102294303797002,30.821155063291002,29.782800632911,30.821155063291002,57818.0
2017-05-25,30.26,30.33,29.96,29.96,40800.0,0.0,1.0,30.212120253165,30.282009493670998,29.912594936709,29.912594936709,40800.0
2017-05-24,30.8,30.83,30.0,30.21,27573.0,0.0,1.0,30.751265822785,30.78121835443,29.95253164557,30.162199367089,27573.0
2017-05-23,29.72,30.73,29.65,30.25,27719.0,0.0,1.0,29.672974683544002,30.681376582278,29.603085443038,30.202136075949003,27719.0
2017-05-22,29.53,30.22,29.2,30.01,37484.0,0.0,1.0,29.483275316455998,30.172183544303998,29.153797468354,29.962515822785,37484.0
2017-05-19,29.86,30.11,29.43,29.49,64266.0,0.0,1.0,29.812753164556998,30.062357594937,29.383433544303998,29.443338607595,64266.0
2017-05-18,29.51,30.41,29.51,29.9,50305.0,0.0,1.0,29.463306962024998,30.361882911392,29.463306962024998,29.852689873418,50305.0
2017-05-17,30.6,30.68,29.43,29.53,43209.0,0.0,1.0,30.551582278481003,30.631455696203,29.383433544303998,29.483275316455998,43209.0
2017-05-16,31.0,32.11,30.97,31.17,100179.0,0.0,1.0,30.950949367089,32.059193037975,30.920996835443002,31.120680379747,100179.0
2017-05-15,30.19,30.95,30.19,30.83,86080.0,0.0,1.0,30.142231012658,30.901028481012997,30.142231012658,30.78121835443,86080.0
2017-05-12,30.8,30.825,30.28,30.37,37626.0,0.0,1.0,30.751265822785,30.776226265823002,30.232088607595,30.321946202532,37626.0
2017-05-11,31.38,31.38,30.71,31.01,23583.0,0.0,1.0,31.330348101265997,31.330348101265997,30.661408227848,30.960933544303998,23583.0
2017-05-10,31.75,32.17,31.3,31.54,46203.0,0.0,1.0,31.699762658228,32.119098101266,31.250474683544002,31.490094936709,46203.0
2017-05-09,32.37,32.4,31.46,31.82,67247.0,0.0,1.0,32.31878164557,32.348734177215,31.410221518987,31.769651898734,67247.0
2017-05-08,32.2,32.48,32.0,32.24,77721.0,0.0,1.0,32.149050632911,32.428607594937,31.949367088607996,32.188987341772,77721.0
2017-05-05,32.77,32.79,32.0628,32.24,40050.0,0.0,1.0,32.718148734177,32.738117088608,32.012067721518996,32.188987341772,40050.0
2017-05-04,32.67,32.97,32.605,32.84,27508.0,0.0,1.0,32.618306962024995,32.917832278481,32.553409810127,32.788037974684,27508.0
2017-05-03,32.0,32.68,32.0,32.58,32591.0,0.05,1.0,31.949367088607996,32.628291139241,31.949367088607996,32.528449367089,32591.0
