Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,6.49,6.5,6.42,6.49,689821.0,0.0,1.0,6.184832956259401,6.194362745097999,6.1181244343891,6.184832956259401,689821.0
2017-05-15,6.45,6.49,6.43,6.47,581792.0,0.0,1.0,6.146713800905,6.184832956259401,6.1276542232278,6.1657733785822,581792.0
2017-05-12,6.44,6.48,6.38,6.445,1231684.0,0.0,1.0,6.1371840120664,6.175303167420799,6.0800052790347,6.141948906485701,1231684.0
2017-05-11,6.43,6.46,6.36,6.44,823716.0,0.0,1.0,6.1276542232278,6.1562435897436,6.0609457013575,6.1371840120664,823716.0
2017-05-10,6.45,6.555,6.38,6.44,1462580.0,0.0,1.0,6.146713800905,6.2467765837104,6.0800052790347,6.1371840120664,1462580.0
2017-05-09,6.6,6.62,6.4,6.45,1722443.0,0.0,1.0,6.289660633484201,6.3087202111614005,6.0990648567119,6.146713800905,1722443.0
2017-05-08,6.64,6.69,6.55,6.6,701712.0,0.0,1.0,6.3277797888386,6.3754287330317,6.2420116892910995,6.289660633484201,701712.0
2017-05-05,6.6,6.63,6.53,6.62,930128.0,0.0,1.0,6.289660633484201,6.31825,6.222952111613901,6.3087202111614005,930128.0
2017-05-04,6.61,6.7,6.53,6.59,1149441.0,0.0,1.0,6.2991904223228,6.3849585218703,6.222952111613901,6.2801308446455,1149441.0
2017-05-03,6.78,6.78,6.57,6.61,995961.0,0.0,1.0,6.4611968325792,6.4611968325792,6.2610712669683,6.2991904223228,995961.0
2017-05-02,6.8,6.815,6.76,6.78,709889.0,0.0,1.0,6.4802564102564,6.4945510935143,6.442137254902001,6.4611968325792,709889.0
2017-05-01,6.8,6.815,6.75,6.8,701432.0,0.0,1.0,6.4802564102564,6.4945510935143,6.432607466063301,6.4802564102564,701432.0
2017-04-28,6.76,6.8,6.72,6.79,804015.0,0.0,1.0,6.442137254902001,6.4802564102564,6.4040180995475,6.4707266214178,804015.0
2017-04-27,6.74,6.77,6.685,6.76,717738.0,0.0,1.0,6.4230776772247005,6.451667043740599,6.3706638386124,6.442137254902001,717738.0
2017-04-26,6.72,6.8,6.68,6.7,1040973.0,0.0,1.0,6.4040180995475,6.4802564102564,6.365898944193099,6.3849585218703,1040973.0
2017-04-25,6.72,6.74,6.685,6.7,533601.0,0.0,1.0,6.4040180995475,6.4230776772247005,6.3706638386124,6.3849585218703,533601.0
2017-04-24,6.65,6.72,6.65,6.68,544061.0,0.0,1.0,6.3373095776772,6.4040180995475,6.3373095776772,6.365898944193099,544061.0
2017-04-21,6.7,6.7,6.6,6.62,652465.0,0.0,1.0,6.3849585218703,6.3849585218703,6.289660633484201,6.3087202111614005,652465.0
2017-04-20,6.58,6.665,6.57,6.65,983400.0,0.0,1.0,6.2706010558069005,6.351604260935099,6.2610712669683,6.3373095776772,983400.0
2017-04-19,6.59,6.62,6.56,6.57,451560.0,0.0,1.0,6.2801308446455,6.3087202111614005,6.251541478129701,6.2610712669683,451560.0
2017-04-18,6.59,6.64,6.5501,6.6,667724.0,0.0,1.0,6.2801308446455,6.3277797888386,6.2421069871795,6.289660633484201,667724.0
2017-04-17,6.6,6.62,6.56,6.58,1006737.0,0.0,1.0,6.289660633484201,6.3087202111614005,6.251541478129701,6.2706010558069005,1006737.0
2017-04-13,6.6,6.64,6.56,6.6,1030724.0,0.0,1.0,6.289660633484201,6.3277797888386,6.251541478129701,6.289660633484201,1030724.0
2017-04-12,6.68,6.69,6.61,6.64,689870.0,0.0,1.0,6.365898944193099,6.3754287330317,6.2991904223228,6.3277797888386,689870.0
2017-04-11,6.63,6.68,6.57,6.68,1250139.0,0.0,1.0,6.31825,6.365898944193099,6.2610712669683,6.365898944193099,1250139.0
2017-04-10,6.6,6.64,6.57,6.6,882352.0,0.0,1.0,6.289660633484201,6.3277797888386,6.2610712669683,6.289660633484201,882352.0
2017-04-07,6.63,6.65,6.555,6.6,1084999.0,0.0,1.0,6.31825,6.3373095776772,6.2467765837104,6.289660633484201,1084999.0
2017-04-06,6.51,6.67,6.5,6.66,1612185.0,0.0,1.0,6.2038925339367,6.356369155354401,6.194362745097999,6.3468393665158,1612185.0
2017-04-05,6.58,6.59,6.47,6.5,786480.0,0.0,1.0,6.2706010558069005,6.2801308446455,6.1657733785822,6.194362745097999,786480.0
2017-04-04,6.54,6.58,6.51,6.56,763880.0,0.0,1.0,6.232481900452501,6.2706010558069005,6.2038925339367,6.251541478129701,763880.0
2017-04-03,6.55,6.6,6.51,6.56,1186343.0,0.0,1.0,6.2420116892910995,6.289660633484201,6.2038925339367,6.251541478129701,1186343.0
2017-03-31,6.46,6.57,6.4365,6.56,1663982.0,0.0,1.0,6.1562435897436,6.2610712669683,6.1338485859729,6.251541478129701,1663982.0
2017-03-30,6.4,6.5,6.35,6.47,1861330.0,0.0,1.0,6.0990648567119,6.194362745097999,6.051415912518901,6.1657733785822,1861330.0
2017-03-29,6.26,6.37,6.24,6.36,1091029.0,0.0,1.0,5.9656478129713,6.070475490196099,5.9465882352941,6.0609457013575,1091029.0
2017-03-28,6.17,6.28,6.17,6.24,1027465.0,0.0,1.0,5.879879713423799,5.9847073906486,5.879879713423799,5.9465882352941,1027465.0
2017-03-27,6.16,6.2,6.1,6.17,736261.0,0.0,1.0,5.8703499245852,5.9084690799397,5.8131711915535,5.879879713423799,736261.0
2017-03-24,6.19,6.2359,6.16,6.18,546059.0,0.0,1.0,5.898939291101099,5.9426810218703,5.8703499245852,5.8894095022624,546059.0
2017-03-23,6.18,6.25,6.14,6.15,911835.0,0.0,1.0,5.8894095022624,5.9561180241327,5.851290346908,5.860820135746599,911835.0
2017-03-22,6.25,6.255,6.12,6.16,1196542.0,0.0,1.0,5.9561180241327,5.9608829185520005,5.8322307692308,5.8703499245852,1196542.0
2017-03-21,6.34,6.34,6.18,6.21,1259476.0,0.0,1.0,6.0418861236802,6.0418861236802,5.8894095022624,5.917998868778301,1259476.0
2017-03-20,6.37,6.39,6.29,6.33,888663.0,0.0,1.0,6.070475490196099,6.0895350678733005,5.994237179487199,6.0323563348416,888663.0
2017-03-17,6.35,6.37,6.28,6.34,1380932.0,0.15,1.0,6.051415912518901,6.070475490196099,5.9847073906486,6.0418861236802,1380932.0
2017-03-16,6.5,6.51,6.4,6.46,1830353.0,0.0,1.0,6.051195655457901,6.0605051872355,5.9581003376816,6.0139575283474,1830353.0
2017-03-15,6.35,6.505,6.33,6.46,922048.0,0.0,1.0,5.911552678793499,6.0558504213467,5.8929336152382,6.0139575283474,922048.0
2017-03-14,6.42,6.44,6.35,6.35,938352.0,0.0,1.0,5.9767194012368,5.9953384647921,5.911552678793499,5.911552678793499,938352.0
2017-03-13,6.4,6.4525,6.39,6.39,1022382.0,0.0,1.0,5.9581003376816,6.006975379514099,5.948790805904,5.948790805904,1022382.0
2017-03-10,6.33,6.42,6.33,6.38,1018283.0,0.0,1.0,5.8929336152382,5.9767194012368,5.8929336152382,5.939481274126299,1018283.0
2017-03-09,6.48,6.51,6.315,6.33,1479668.0,0.0,1.0,6.0325765919025995,6.0605051872355,5.8789693175718,5.8929336152382,1479668.0
2017-03-08,6.44,6.54,6.44,6.46,1020839.0,0.0,1.0,5.9953384647921,6.0884337825684,5.9953384647921,6.0139575283474,1020839.0
2017-03-07,6.51,6.58,6.42,6.44,1286722.0,0.0,1.0,6.0605051872355,6.1256719096789,5.9767194012368,5.9953384647921,1286722.0
2017-03-06,6.4,6.54,6.36,6.51,1599028.0,0.0,1.0,5.9581003376816,6.0884337825684,5.9208622105711,6.0605051872355,1599028.0
2017-03-03,6.4,6.45,6.369,6.43,1494953.0,0.0,1.0,5.9581003376816,6.0046479965697,5.9292407891709,5.9860289330145005,1494953.0
2017-03-02,6.39,6.41,6.32,6.38,1116205.0,0.0,1.0,5.948790805904,5.9674098694592,5.8836240834605995,5.939481274126299,1116205.0
2017-03-01,6.36,6.42,6.305,6.4,1290774.0,0.0,1.0,5.9208622105711,5.9767194012368,5.8696597857940995,5.9581003376816,1290774.0
2017-02-28,6.32,6.345,6.27,6.33,1161177.0,0.0,1.0,5.8836240834605995,5.9068979129046,5.8370764245724,5.8929336152382,1161177.0
2017-02-27,6.25,6.34,6.19,6.32,938403.0,0.0,1.0,5.8184573610172,5.902243147015799,5.7626001703514005,5.8836240834605995,938403.0
2017-02-24,6.33,6.34,6.2,6.32,787256.0,0.0,1.0,5.8929336152382,5.902243147015799,5.771909702129,5.8836240834605995,787256.0
2017-02-23,6.34,6.37,6.3,6.34,1268138.0,0.0,1.0,5.902243147015799,5.9301717423487,5.8650050199053005,5.902243147015799,1268138.0
2017-02-22,6.2,6.32,6.2,6.29,1131858.0,0.0,1.0,5.771909702129,5.8836240834605995,5.771909702129,5.8556954881277,1131858.0
2017-02-21,6.29,6.34,6.22,6.24,1314761.0,0.0,1.0,5.8556954881277,5.902243147015799,5.790528765684299,5.8091478292396,1314761.0
2017-02-17,6.23,6.28,6.19,6.27,901150.0,0.0,1.0,5.799838297461901,5.8463859563501,5.7626001703514005,5.8370764245724,901150.0
2017-02-16,6.24,6.24,6.17,6.22,839740.0,0.0,1.0,5.8091478292396,5.8091478292396,5.7439811067962,5.790528765684299,839740.0
2017-02-15,6.19,6.24,6.1201,6.22,870180.0,0.0,1.0,5.7626001703514005,5.8091478292396,5.6975265432258,5.790528765684299,870180.0
2017-02-14,6.12,6.19,6.08,6.17,796471.0,0.0,1.0,5.697433447908,5.7626001703514005,5.6601953207974995,5.7439811067962,796471.0
2017-02-13,6.12,6.18,6.102,6.12,924311.0,0.0,1.0,5.697433447908,5.753290638573801,5.6806762907083,5.697433447908,924311.0
2017-02-10,6.03,6.12,6.03,6.12,915761.0,0.0,1.0,5.6136476619094005,5.697433447908,5.6136476619094005,5.697433447908,915761.0
2017-02-09,6.03,6.145,6.01,6.03,1327808.0,0.0,1.0,5.6136476619094005,5.7207072773520995,5.5950285983541,5.6136476619094005,1327808.0
2017-02-08,5.88,6.02,5.87,6.01,918087.0,0.0,1.0,5.474004685245,5.6043381301317,5.4646951534673,5.5950285983541,918087.0
2017-02-07,6.02,6.02,5.92,5.92,964984.0,0.0,1.0,5.6043381301317,5.6043381301317,5.5112428123555,5.5112428123555,964984.0
2017-02-06,5.98,6.08,5.86,6.06,1061723.0,0.0,1.0,5.5671000030212,5.6601953207974995,5.4553856216897,5.641576257242299,1061723.0
2017-02-03,5.98,6.095,5.97,6.02,1157421.0,0.0,1.0,5.5671000030212,5.674159618464,5.5577904712435995,5.6043381301317,1157421.0
2017-02-02,5.98,5.99,5.91,5.96,684515.0,0.0,1.0,5.5671000030212,5.5764095347989,5.5019332805778,5.548480939466,684515.0
2017-02-01,5.89,6.015,5.88,5.99,1074340.0,0.0,1.0,5.4833142170226,5.5996833642429005,5.474004685245,5.5764095347989,1074340.0
2017-01-31,5.87,5.89,5.8245,5.86,1315160.0,0.0,1.0,5.4646951534673,5.4833142170226,5.4223367838791,5.4553856216897,1315160.0
2017-01-30,5.84,5.92,5.83,5.89,667425.0,0.0,1.0,5.4367665581345,5.5112428123555,5.4274570263568,5.4833142170226,667425.0
2017-01-27,5.91,5.92,5.85,5.86,647562.0,0.0,1.0,5.5019332805778,5.5112428123555,5.4460760899121,5.4553856216897,647562.0
2017-01-26,5.95,5.97,5.88,5.9,780915.0,0.0,1.0,5.539171407688401,5.5577904712435995,5.474004685245,5.4926237488002005,780915.0
2017-01-25,5.97,5.98,5.92,5.96,742491.0,0.0,1.0,5.5577904712435995,5.5671000030212,5.5112428123555,5.548480939466,742491.0
2017-01-24,5.91,5.97,5.8933,5.93,815347.0,0.0,1.0,5.5019332805778,5.5577904712435995,5.486386362509201,5.520552344133099,815347.0
2017-01-23,5.96,5.97,5.9,5.9,625935.0,0.0,1.0,5.548480939466,5.5577904712435995,5.4926237488002005,5.4926237488002005,625935.0
2017-01-20,5.92,5.95,5.9,5.94,526335.0,0.0,1.0,5.5112428123555,5.539171407688401,5.4926237488002005,5.529861875910701,526335.0
2017-01-19,5.96,6.0,5.9,5.92,563248.0,0.0,1.0,5.548480939466,5.5857190665765,5.4926237488002005,5.5112428123555,563248.0
2017-01-18,6.0,6.03,5.94,5.95,806073.0,0.0,1.0,5.5857190665765,5.6136476619094005,5.529861875910701,5.539171407688401,806073.0
2017-01-17,6.03,6.04,6.0,6.01,641788.0,0.0,1.0,5.6136476619094005,5.622957193687,5.5857190665765,5.5950285983541,641788.0
2017-01-13,6.04,6.08,5.99,6.03,960870.0,0.0,1.0,5.622957193687,5.6601953207974995,5.5764095347989,5.6136476619094005,960870.0
2017-01-12,6.14,6.14,6.02,6.02,694242.0,0.0,1.0,5.7160525114633,5.7160525114633,5.6043381301317,5.6043381301317,694242.0
2017-01-11,6.08,6.15,6.05,6.15,920811.0,0.0,1.0,5.6601953207974995,5.7253620432409,5.632266725464599,5.7253620432409,920811.0
2017-01-10,6.11,6.12,6.08,6.08,474187.0,0.0,1.0,5.688123916130401,5.697433447908,5.6601953207974995,5.6601953207974995,474187.0
2017-01-09,6.12,6.13,6.07,6.08,437854.0,0.0,1.0,5.697433447908,5.7067429796857,5.650885789019901,5.6601953207974995,437854.0
2017-01-06,6.14,6.18,6.08,6.1,842741.0,0.0,1.0,5.7160525114633,5.753290638573801,5.6601953207974995,5.678814384352799,842741.0
2017-01-05,6.1,6.19,6.09,6.12,1518638.0,0.0,1.0,5.678814384352799,5.7626001703514005,5.669504852575099,5.697433447908,1518638.0
2017-01-04,5.97,6.18,5.97,6.09,2184921.0,0.0,1.0,5.5577904712435995,5.753290638573801,5.5577904712435995,5.669504852575099,2184921.0
2017-01-03,5.85,5.96,5.84,5.94,1298613.0,0.0,1.0,5.4460760899121,5.548480939466,5.4367665581345,5.529861875910701,1298613.0
