Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-20,4.22,4.27,4.19,4.23,14879.0,0.0,1.0,4.22,4.27,4.19,4.23,14879.0
2018-02-16,4.23,4.3,4.22,4.24,11786.0,0.0,1.0,4.23,4.3,4.22,4.24,11786.0
2018-02-15,4.28,4.28,4.21,4.26,20951.0,0.0,1.0,4.28,4.28,4.21,4.26,20951.0
2018-02-14,4.19,4.27,4.19,4.23,20768.0,0.0,1.0,4.19,4.27,4.19,4.23,20768.0
2018-02-13,4.14,4.26,4.14,4.24,9553.0,0.0,1.0,4.14,4.26,4.14,4.24,9553.0
2018-02-12,4.09,4.195,4.085,4.19,25014.0,0.0,1.0,4.09,4.195,4.085,4.19,25014.0
2018-02-09,4.11,4.18,3.89,4.135,24147.0,0.0,1.0,4.11,4.18,3.89,4.135,24147.0
2018-02-08,4.18,4.18,4.08,4.11,41982.0,0.0,1.0,4.18,4.18,4.08,4.11,41982.0
2018-02-07,4.1,4.19,4.1,4.17,24175.0,0.0,1.0,4.1,4.19,4.1,4.17,24175.0
2018-02-06,4.05,4.275,3.95,4.12,90087.0,0.0,1.0,4.05,4.275,3.95,4.12,90087.0
2018-02-05,4.15,4.215,4.11,4.14,34321.0,0.0,1.0,4.15,4.215,4.11,4.14,34321.0
2018-02-02,4.22,4.27,4.2,4.21,21567.0,0.0,1.0,4.22,4.27,4.2,4.21,21567.0
2018-02-01,4.26,4.329,4.25,4.26,12259.0,0.0,1.0,4.26,4.329,4.25,4.26,12259.0
2018-01-31,4.31,4.34,4.22,4.26,56782.0,0.0,1.0,4.31,4.34,4.22,4.26,56782.0
2018-01-30,4.28,4.36,4.27,4.29,4538.0,0.0,1.0,4.28,4.36,4.27,4.29,4538.0
2018-01-29,4.33,4.33,4.22,4.28,19013.0,0.0,1.0,4.33,4.33,4.22,4.28,19013.0
2018-01-26,4.24,4.44,4.19,4.34,38463.0,0.0,1.0,4.24,4.44,4.19,4.34,38463.0
2018-01-25,4.25,4.26,4.19,4.25,16249.0,0.0,1.0,4.25,4.26,4.19,4.25,16249.0
2018-01-24,4.19,4.25,4.14,4.21,11682.0,0.0,1.0,4.19,4.25,4.14,4.21,11682.0
2018-01-23,4.17,4.21,4.13,4.17,2739.0,0.0,1.0,4.17,4.21,4.13,4.17,2739.0
2018-01-22,4.19,4.23,4.15,4.2,16585.0,0.0,1.0,4.19,4.23,4.15,4.2,16585.0
2018-01-19,4.08,4.1996,4.08,4.19,79806.0,0.0,1.0,4.08,4.1996,4.08,4.19,79806.0
2018-01-18,4.14,4.199,4.08,4.1,24914.0,0.0,1.0,4.14,4.199,4.08,4.1,24914.0
2018-01-17,4.14,4.21,4.08,4.19,28255.0,0.0,1.0,4.14,4.21,4.08,4.19,28255.0
2018-01-16,4.16,4.27,4.125,4.13,27429.0,0.0,1.0,4.16,4.27,4.125,4.13,27429.0
2018-01-12,4.14,4.18,4.11,4.16,13431.0,0.0,1.0,4.14,4.18,4.11,4.16,13431.0
2018-01-11,4.12,4.15,4.1,4.14,6450.0,0.0,1.0,4.12,4.15,4.1,4.14,6450.0
2018-01-10,4.08,4.13,4.05,4.13,30560.0,0.0,1.0,4.08,4.13,4.05,4.13,30560.0
2018-01-09,4.11,4.19,4.04,4.1,34113.0,0.0,1.0,4.11,4.19,4.04,4.1,34113.0
2018-01-08,4.15,4.15,4.06,4.11,32575.0,0.0,1.0,4.15,4.15,4.06,4.11,32575.0
2018-01-05,4.19,4.22,4.14,4.18,107525.0,0.0,1.0,4.19,4.22,4.14,4.18,107525.0
2018-01-04,4.15,4.2,4.115,4.19,21981.0,0.0,1.0,4.15,4.2,4.115,4.19,21981.0
2018-01-03,4.09,4.13,4.08,4.11,15391.0,0.0,1.0,4.09,4.13,4.08,4.11,15391.0
2018-01-02,4.17,4.22,4.1,4.1,29206.0,0.0,1.0,4.17,4.22,4.1,4.1,29206.0
2017-12-29,4.22,4.25,4.11,4.17,37792.0,0.0,1.0,4.22,4.25,4.11,4.17,37792.0
2017-12-28,4.22,4.23,4.19,4.21,9400.0,0.0,1.0,4.22,4.23,4.19,4.21,9400.0
2017-12-27,4.22,4.25,4.165,4.22,21358.0,0.0,1.0,4.22,4.25,4.165,4.22,21358.0
2017-12-26,4.23,4.27,4.08,4.18,32307.0,0.0,1.0,4.23,4.27,4.08,4.18,32307.0
2017-12-22,4.35,4.35,4.22,4.25,23567.0,0.0,1.0,4.35,4.35,4.22,4.25,23567.0
2017-12-21,4.31,4.4,4.3,4.35,31012.0,0.0,1.0,4.31,4.4,4.3,4.35,31012.0
2017-12-20,4.31,4.35,4.27,4.32,26634.0,0.0,1.0,4.31,4.35,4.27,4.32,26634.0
2017-12-19,4.3,4.38,4.26,4.29,32226.0,0.0,1.0,4.3,4.38,4.26,4.29,32226.0
2017-12-18,4.5,4.5,4.3,4.33,42856.0,0.0,1.0,4.5,4.5,4.3,4.33,42856.0
2017-12-15,4.26,4.49,4.26,4.48,117886.0,0.0,1.0,4.26,4.49,4.26,4.48,117886.0
2017-12-14,4.32,4.48,4.25,4.28,35330.0,0.0,1.0,4.32,4.48,4.25,4.28,35330.0
2017-12-13,4.26,4.34,4.26,4.32,17614.0,0.0,1.0,4.26,4.34,4.26,4.32,17614.0
2017-12-12,4.32,4.39,4.25,4.26,22241.0,0.0,1.0,4.32,4.39,4.25,4.26,22241.0
2017-12-11,4.13,4.37,4.1,4.31,83827.0,0.0,1.0,4.13,4.37,4.1,4.31,83827.0
2017-12-08,4.13,4.165,4.095,4.11,14964.0,0.0,1.0,4.13,4.165,4.095,4.11,14964.0
2017-12-07,4.25,4.4,4.03,4.1,118912.0,0.0,1.0,4.25,4.4,4.03,4.1,118912.0
2017-12-06,4.25,4.36,4.18,4.3,33045.0,0.0,1.0,4.25,4.36,4.18,4.3,33045.0
2017-12-05,4.38,4.4,4.22,4.25,34973.0,0.0,1.0,4.38,4.4,4.22,4.25,34973.0
2017-12-04,4.56,4.56,4.33,4.37,27898.0,0.0,1.0,4.56,4.56,4.33,4.37,27898.0
2017-12-01,4.55,4.6,4.3,4.54,34371.0,0.0,1.0,4.55,4.6,4.3,4.54,34371.0
2017-11-30,4.5,4.63,4.3,4.52,91680.0,0.0,1.0,4.5,4.63,4.3,4.52,91680.0
2017-11-29,4.49,4.578,4.37,4.5,84737.0,0.0,1.0,4.49,4.578,4.37,4.5,84737.0
2017-11-28,4.16,4.5,4.07,4.46,119776.0,0.0,1.0,4.16,4.5,4.07,4.46,119776.0
2017-11-27,4.07,4.17,4.05,4.15,34574.0,0.0,1.0,4.07,4.17,4.05,4.15,34574.0
2017-11-24,4.05,4.1,4.04,4.06,7863.0,0.0,1.0,4.05,4.1,4.04,4.06,7863.0
2017-11-22,4.15,4.15,4.045,4.05,38725.0,0.0,1.0,4.15,4.15,4.045,4.05,38725.0
2017-11-21,4.1,4.15,4.07,4.14,28017.0,0.0,1.0,4.1,4.15,4.07,4.14,28017.0
2017-11-20,4.02,4.1,4.01,4.07,40151.0,0.0,1.0,4.02,4.1,4.01,4.07,40151.0
2017-11-17,3.95,4.04,3.94,4.0,40021.0,0.0,1.0,3.95,4.04,3.94,4.0,40021.0
2017-11-16,3.96,4.11,3.92,3.99,36542.0,0.0,1.0,3.96,4.11,3.92,3.99,36542.0
2017-11-15,3.9,3.985,3.87,3.93,25783.0,0.0,1.0,3.9,3.985,3.87,3.93,25783.0
2017-11-14,3.89,3.98,3.8266,3.94,27742.0,0.0,1.0,3.89,3.98,3.8266,3.94,27742.0
2017-11-13,3.99,3.99,3.8897,3.92,31322.0,0.0,1.0,3.99,3.99,3.8897,3.92,31322.0
2017-11-10,4.0,4.07,3.97,3.98,16580.0,0.0,1.0,4.0,4.07,3.97,3.98,16580.0
2017-11-09,3.94,4.07,3.8959,4.01,25022.0,0.0,1.0,3.94,4.07,3.8959,4.01,25022.0
2017-11-07,4.08,4.08,3.86,3.87,45078.0,0.0,1.0,4.08,4.08,3.86,3.87,45078.0
2017-11-06,4.08,4.12,4.0,4.04,13172.0,0.0,1.0,4.08,4.12,4.0,4.04,13172.0
2017-11-03,4.01,4.1,3.98,4.07,14433.0,0.0,1.0,4.01,4.1,3.98,4.07,14433.0
2017-11-02,4.14,4.16,3.98,4.03,57450.0,0.0,1.0,4.14,4.16,3.98,4.03,57450.0
2017-11-01,4.14,4.14,3.99,4.05,11838.0,0.0,1.0,4.14,4.14,3.99,4.05,11838.0
2017-10-31,3.94,4.1,3.93,4.08,33158.0,0.0,1.0,3.94,4.1,3.93,4.08,33158.0
2017-10-30,4.0,4.0,3.92,3.93,19714.0,0.0,1.0,4.0,4.0,3.92,3.93,19714.0
2017-10-27,3.98,4.11,3.85,4.0,52272.0,0.0,1.0,3.98,4.11,3.85,4.0,52272.0
2017-10-26,4.12,4.13,3.98,3.98,13827.0,0.0,1.0,4.12,4.13,3.98,3.98,13827.0
2017-10-25,4.01,4.09,4.0,4.08,14988.0,0.0,1.0,4.01,4.09,4.0,4.08,14988.0
2017-10-24,4.03,4.14,4.01,4.05,12288.0,0.0,1.0,4.03,4.14,4.01,4.05,12288.0
2017-10-23,4.11,4.19,4.02,4.02,5380.0,0.0,1.0,4.11,4.19,4.02,4.02,5380.0
2017-10-20,4.14,4.16,4.08,4.1,16686.0,0.0,1.0,4.14,4.16,4.08,4.1,16686.0
2017-10-19,4.17,4.19,4.06,4.1,42125.0,0.0,1.0,4.17,4.19,4.06,4.1,42125.0
2017-10-18,4.2,4.255,4.16,4.18,52804.0,0.0,1.0,4.2,4.255,4.16,4.18,52804.0
2017-10-17,4.17,4.23,4.1567,4.17,37270.0,0.0,1.0,4.17,4.23,4.1567,4.17,37270.0
2017-10-16,4.12,4.19,4.06,4.14,21601.0,0.0,1.0,4.12,4.19,4.06,4.14,21601.0
2017-10-13,4.1,4.21,4.0,4.14,46651.0,0.0,1.0,4.1,4.21,4.0,4.14,46651.0
2017-10-12,4.17,4.19,4.05,4.09,86970.0,0.0,1.0,4.17,4.19,4.05,4.09,86970.0
2017-10-11,4.16,4.2,4.12,4.14,34455.0,0.0,1.0,4.16,4.2,4.12,4.14,34455.0
2017-10-10,4.16,4.16,4.08,4.15,20294.0,0.0,1.0,4.16,4.16,4.08,4.15,20294.0
2017-10-09,4.18,4.23,4.07,4.13,33072.0,0.0,1.0,4.18,4.23,4.07,4.13,33072.0
2017-10-06,4.18,4.2,3.86,4.19,50892.0,0.0,1.0,4.18,4.2,3.86,4.19,50892.0
2017-10-05,4.17,4.2,4.125,4.19,27094.0,0.0,1.0,4.17,4.2,4.125,4.19,27094.0
2017-10-04,4.19,4.2,4.1,4.15,20597.0,0.0,1.0,4.19,4.2,4.1,4.15,20597.0
2017-10-03,4.03,4.2,4.02,4.18,70976.0,0.0,1.0,4.03,4.2,4.02,4.18,70976.0
2017-10-02,4.05,4.07,3.97,4.05,42352.0,0.0,1.0,4.05,4.07,3.97,4.05,42352.0
2017-09-29,3.99,4.07,3.99,4.02,60138.0,0.0,1.0,3.99,4.07,3.99,4.02,60138.0
2017-09-28,3.9,4.05,3.86,4.05,53121.0,0.0,1.0,3.9,4.05,3.86,4.05,53121.0
2017-09-27,3.73,3.9,3.73,3.89,44748.0,0.0,1.0,3.73,3.9,3.73,3.89,44748.0
2017-09-26,3.7,3.76,3.7,3.73,31865.0,0.0,1.0,3.7,3.76,3.7,3.73,31865.0
2017-09-25,3.74,3.77,3.68,3.7,28107.0,0.0,1.0,3.74,3.77,3.68,3.7,28107.0
2017-09-22,3.74,3.78,3.72,3.75,23283.0,0.0,1.0,3.74,3.78,3.72,3.75,23283.0
2017-09-21,3.68,3.74,3.6701,3.72,37808.0,0.0,1.0,3.68,3.74,3.6701,3.72,37808.0
2017-09-20,3.65,3.7123,3.65,3.69,15900.0,0.0,1.0,3.65,3.7123,3.65,3.69,15900.0
2017-09-19,3.66,3.72,3.65,3.68,29331.0,0.0,1.0,3.66,3.72,3.65,3.68,29331.0
2017-09-18,3.6,3.69,3.58,3.67,15753.0,0.0,1.0,3.6,3.69,3.58,3.67,15753.0
2017-09-15,3.6,3.65,3.57,3.59,247208.0,0.0,1.0,3.6,3.65,3.57,3.59,247208.0
2017-09-14,3.67,3.67,3.59,3.59,73401.0,0.0,1.0,3.67,3.67,3.59,3.59,73401.0
2017-09-13,3.67,3.72,3.67,3.69,40925.0,0.0,1.0,3.67,3.72,3.67,3.69,40925.0
2017-09-12,3.69,3.76,3.69,3.69,29833.0,0.0,1.0,3.69,3.76,3.69,3.69,29833.0
2017-09-11,3.71,3.78,3.65,3.68,98649.0,0.0,1.0,3.71,3.78,3.65,3.68,98649.0
2017-09-08,3.7,3.72,3.65,3.7,99113.0,0.0,1.0,3.7,3.72,3.65,3.7,99113.0
2017-09-07,3.75,3.79,3.67,3.7,53484.0,0.0,1.0,3.75,3.79,3.67,3.7,53484.0
2017-09-06,3.77,3.81,3.75,3.75,30774.0,0.0,1.0,3.77,3.81,3.75,3.75,30774.0
2017-09-05,3.77,3.84,3.76,3.76,19579.0,0.0,1.0,3.77,3.84,3.76,3.76,19579.0
2017-09-01,3.75,3.85,3.72,3.77,44244.0,0.0,1.0,3.75,3.85,3.72,3.77,44244.0
2017-08-31,3.79,3.8339999999999996,3.72,3.75,74334.0,0.0,1.0,3.79,3.8339999999999996,3.72,3.75,74334.0
2017-08-30,3.76,3.77,3.74,3.75,12243.0,0.0,1.0,3.76,3.77,3.74,3.75,12243.0
2017-08-29,3.75,3.82,3.75,3.76,24148.0,0.0,1.0,3.75,3.82,3.75,3.76,24148.0
2017-08-28,3.78,3.78,3.74,3.75,14661.0,0.0,1.0,3.78,3.78,3.74,3.75,14661.0
2017-08-25,3.77,3.8,3.7568,3.78,13866.0,0.0,1.0,3.77,3.8,3.7568,3.78,13866.0
2017-08-24,3.74,3.7964,3.69,3.73,32990.0,0.0,1.0,3.74,3.7964,3.69,3.73,32990.0
2017-08-23,3.7,3.7399,3.67,3.7,39595.0,0.0,1.0,3.7,3.7399,3.67,3.7,39595.0
2017-08-22,3.68,3.75,3.68,3.74,39154.0,0.0,1.0,3.68,3.75,3.68,3.74,39154.0
2017-08-21,3.65,3.66,3.6,3.64,99892.0,0.0,1.0,3.65,3.66,3.6,3.64,99892.0
2017-08-18,3.61,3.68,3.61,3.65,46102.0,0.0,1.0,3.61,3.68,3.61,3.65,46102.0
2017-08-17,3.7,3.74,3.595,3.64,66732.0,0.0,1.0,3.7,3.74,3.595,3.64,66732.0
2017-08-16,3.7,3.82,3.69,3.73,49966.0,0.0,1.0,3.7,3.82,3.69,3.73,49966.0
2017-08-15,3.77,3.84,3.7,3.7,38913.0,0.0,1.0,3.77,3.84,3.7,3.7,38913.0
2017-08-14,3.57,3.73,3.53,3.71,37976.0,0.0,1.0,3.57,3.73,3.53,3.71,37976.0
2017-08-11,3.58,3.65,3.52,3.55,108007.0,0.0,1.0,3.58,3.65,3.52,3.55,108007.0
2017-08-10,3.61,3.63,3.53,3.56,141935.0,0.0,1.0,3.61,3.63,3.53,3.56,141935.0
2017-08-09,3.6,3.64,3.57,3.61,53708.0,0.0,1.0,3.6,3.64,3.57,3.61,53708.0
2017-08-08,3.58,3.66,3.58,3.62,72320.0,0.0,1.0,3.58,3.66,3.58,3.62,72320.0
2017-08-07,4.28,4.28,3.52,3.62,426443.0,0.0,1.0,4.28,4.28,3.52,3.62,426443.0
2017-08-04,4.0,4.2,4.0,4.2,40022.0,0.0,1.0,4.0,4.2,4.0,4.2,40022.0
2017-08-03,3.94,3.99,3.91,3.97,22715.0,0.0,1.0,3.94,3.99,3.91,3.97,22715.0
2017-08-02,4.05,4.0699,3.94,3.97,40528.0,0.0,1.0,4.05,4.0699,3.94,3.97,40528.0
2017-08-01,4.08,4.08,4.0,4.04,35988.0,0.0,1.0,4.08,4.08,4.0,4.04,35988.0
2017-07-31,4.1,4.17,4.02,4.03,19280.0,0.0,1.0,4.1,4.17,4.02,4.03,19280.0
2017-07-28,4.03,4.1,4.02,4.07,28003.0,0.0,1.0,4.03,4.1,4.02,4.07,28003.0
2017-07-27,4.17,4.17,4.03,4.05,32439.0,0.0,1.0,4.17,4.17,4.03,4.05,32439.0
2017-07-26,4.09,4.21,4.07,4.16,46014.0,0.0,1.0,4.09,4.21,4.07,4.16,46014.0
2017-07-25,4.03,4.28,4.0,4.09,26824.0,0.0,1.0,4.03,4.28,4.0,4.09,26824.0
2017-07-24,4.02,4.06,3.96,4.02,24930.0,0.0,1.0,4.02,4.06,3.96,4.02,24930.0
2017-07-21,4.08,4.08,3.99,4.03,73428.0,0.0,1.0,4.08,4.08,3.99,4.03,73428.0
2017-07-20,4.12,4.12,4.02,4.05,75085.0,0.0,1.0,4.12,4.12,4.02,4.05,75085.0
2017-07-19,4.14,4.2,4.13,4.13,9911.0,0.0,1.0,4.14,4.2,4.13,4.13,9911.0
2017-07-18,4.18,4.2437,4.11,4.15,14161.0,0.0,1.0,4.18,4.2437,4.11,4.15,14161.0
2017-07-17,4.17,4.2,4.15,4.18,22004.0,0.0,1.0,4.17,4.2,4.15,4.18,22004.0
2017-07-14,4.08,4.2,4.05,4.15,35185.0,0.0,1.0,4.08,4.2,4.05,4.15,35185.0
2017-07-13,4.14,4.17,4.02,4.09,21094.0,0.0,1.0,4.14,4.17,4.02,4.09,21094.0
2017-07-12,4.02,4.17,4.02,4.15,20308.0,0.0,1.0,4.02,4.17,4.02,4.15,20308.0
2017-07-11,4.06,4.11,4.02,4.03,25888.0,0.0,1.0,4.06,4.11,4.02,4.03,25888.0
2017-07-10,4.09,4.13,4.03,4.03,19479.0,0.0,1.0,4.09,4.13,4.03,4.03,19479.0
2017-07-07,4.05,4.1,4.05,4.1,27775.0,0.0,1.0,4.05,4.1,4.05,4.1,27775.0
2017-07-06,4.02,4.11,3.99,4.06,36059.0,0.0,1.0,4.02,4.11,3.99,4.06,36059.0
2017-07-05,3.94,4.1080000000000005,3.9,4.06,48464.0,0.0,1.0,3.94,4.1080000000000005,3.9,4.06,48464.0
2017-07-03,4.1610000000000005,4.18,4.04,4.07,8006.0,0.0,1.0,4.1610000000000005,4.18,4.04,4.07,8006.0
2017-06-30,4.18,4.18,4.08,4.11,28453.0,0.0,1.0,4.18,4.18,4.08,4.11,28453.0
2017-06-29,4.24,4.3,4.13,4.16,44702.0,0.0,1.0,4.24,4.3,4.13,4.16,44702.0
2017-06-28,4.19,4.29,4.16,4.24,77253.0,0.0,1.0,4.19,4.29,4.16,4.24,77253.0
2017-06-27,4.15,4.2,4.09,4.15,85306.0,0.0,1.0,4.15,4.2,4.09,4.15,85306.0
2017-06-26,4.1,4.24,4.06,4.14,77826.0,0.0,1.0,4.1,4.24,4.06,4.14,77826.0
2017-06-23,4.05,4.15,3.945,4.13,225289.0,0.0,1.0,4.05,4.15,3.945,4.13,225289.0
2017-06-22,3.91,4.09,3.91,4.04,48317.0,0.0,1.0,3.91,4.09,3.91,4.04,48317.0
2017-06-21,3.975,4.02,3.91,3.94,85701.0,0.0,1.0,3.975,4.02,3.91,3.94,85701.0
2017-06-20,3.97,4.04,3.925,3.97,76191.0,0.0,1.0,3.97,4.04,3.925,3.97,76191.0
2017-06-19,3.9,4.03,3.9,3.99,87474.0,0.0,1.0,3.9,4.03,3.9,3.99,87474.0
2017-06-16,4.03,4.09,3.89,3.9,253379.0,0.0,1.0,4.03,4.09,3.89,3.9,253379.0
2017-06-15,4.05,4.21,3.99,4.1,82679.0,0.0,1.0,4.05,4.21,3.99,4.1,82679.0
2017-06-14,4.13,4.17,4.04,4.07,64815.0,0.0,1.0,4.13,4.17,4.04,4.07,64815.0
2017-06-13,4.13,4.19,4.1,4.12,57256.0,0.0,1.0,4.13,4.19,4.1,4.12,57256.0
2017-06-12,4.05,4.2,4.05,4.1,90518.0,0.0,1.0,4.05,4.2,4.05,4.1,90518.0
2017-06-09,4.06,4.16,3.99,4.05,109946.0,0.0,1.0,4.06,4.16,3.99,4.05,109946.0
2017-06-08,3.97,4.1399,3.96,4.06,85139.0,0.0,1.0,3.97,4.1399,3.96,4.06,85139.0
2017-06-07,4.01,4.16,3.92,3.98,53624.0,0.0,1.0,4.01,4.16,3.92,3.98,53624.0
2017-06-06,3.95,4.05,3.915,4.01,72716.0,0.0,1.0,3.95,4.05,3.915,4.01,72716.0
2017-06-05,4.07,4.15,3.89,4.02,115006.0,0.0,1.0,4.07,4.15,3.89,4.02,115006.0
2017-06-02,3.89,4.17,3.89,4.1,134861.0,0.0,1.0,3.89,4.17,3.89,4.1,134861.0
2017-06-01,3.67,3.935,3.67,3.89,74461.0,0.0,1.0,3.67,3.935,3.67,3.89,74461.0
2017-05-31,3.63,3.69,3.57,3.65,34242.0,0.0,1.0,3.63,3.69,3.57,3.65,34242.0
2017-05-30,3.62,3.65,3.51,3.6,117418.0,0.0,1.0,3.62,3.65,3.51,3.6,117418.0
2017-05-26,3.6,3.67,3.57,3.63,101812.0,0.0,1.0,3.6,3.67,3.57,3.63,101812.0
2017-05-25,3.72,3.72,3.56,3.61,59997.0,0.0,1.0,3.72,3.72,3.56,3.61,59997.0
2017-05-24,3.66,3.75,3.66,3.74,92889.0,0.0,1.0,3.66,3.75,3.66,3.74,92889.0
2017-05-23,3.61,3.77,3.61,3.69,78808.0,0.0,1.0,3.61,3.77,3.61,3.69,78808.0
2017-05-22,3.56,3.69,3.56,3.61,61081.0,0.0,1.0,3.56,3.69,3.56,3.61,61081.0
2017-05-19,3.6,3.65,3.43,3.61,128655.0,0.0,1.0,3.6,3.65,3.43,3.61,128655.0
2017-05-18,3.72,3.76,3.56,3.63,80442.0,0.0,1.0,3.72,3.76,3.56,3.63,80442.0
2017-05-17,3.74,3.8,3.61,3.64,94312.0,0.0,1.0,3.74,3.8,3.61,3.64,94312.0
2017-05-16,3.89,3.8999,3.77,3.78,91627.0,0.0,1.0,3.89,3.8999,3.77,3.78,91627.0
2017-05-15,3.76,3.96,3.76,3.83,213166.0,0.0,1.0,3.76,3.96,3.76,3.83,213166.0
2017-05-12,3.47,3.75,3.47,3.7,215728.0,0.0,1.0,3.47,3.75,3.47,3.7,215728.0
2017-05-11,3.51,3.6999,3.5,3.67,140134.0,0.0,1.0,3.51,3.6999,3.5,3.67,140134.0
2017-05-10,3.51,3.58,3.47,3.53,81264.0,0.0,1.0,3.51,3.58,3.47,3.53,81264.0
2017-05-09,3.39,3.64,3.39,3.52,167418.0,0.0,1.0,3.39,3.64,3.39,3.52,167418.0
2017-05-08,3.24,3.31,3.23,3.3,73959.0,0.0,1.0,3.24,3.31,3.23,3.3,73959.0
2017-05-05,3.22,3.29,3.18,3.28,58165.0,0.0,1.0,3.22,3.29,3.18,3.28,58165.0
2017-05-04,3.19,3.24,3.145,3.22,83778.0,0.0,1.0,3.19,3.24,3.145,3.22,83778.0
2017-05-03,3.17,3.19,3.11,3.17,71356.0,0.0,1.0,3.17,3.19,3.11,3.17,71356.0
2017-05-02,3.21,3.26,3.165,3.17,102263.0,0.0,1.0,3.21,3.26,3.165,3.17,102263.0
2017-05-01,3.13,3.22,3.13,3.21,132538.0,0.0,1.0,3.13,3.22,3.13,3.21,132538.0
2017-04-28,3.25,3.25,3.14,3.15,97746.0,0.0,1.0,3.25,3.25,3.14,3.15,97746.0
2017-04-27,3.18,3.36,3.18,3.25,78547.0,0.0,1.0,3.18,3.36,3.18,3.25,78547.0
2017-04-26,3.17,3.24,3.17,3.21,73359.0,0.0,1.0,3.17,3.24,3.17,3.21,73359.0
2017-04-25,3.23,3.25,3.16,3.19,166567.0,0.0,1.0,3.23,3.25,3.16,3.19,166567.0
2017-04-24,3.17,3.24,3.14,3.21,88976.0,0.0,1.0,3.17,3.24,3.14,3.21,88976.0
2017-04-21,3.12,3.16,3.06,3.11,227229.0,0.0,1.0,3.12,3.16,3.06,3.11,227229.0
2017-04-20,3.16,3.19,3.08,3.12,147059.0,0.0,1.0,3.16,3.19,3.08,3.12,147059.0
2017-04-19,3.11,3.19,3.11,3.17,230784.0,0.0,1.0,3.11,3.19,3.11,3.17,230784.0
2017-04-18,3.07,3.14,3.0301,3.14,42089.0,0.0,1.0,3.07,3.14,3.0301,3.14,42089.0
2017-04-17,3.03,3.11,3.03,3.1,66478.0,0.0,1.0,3.03,3.11,3.03,3.1,66478.0
2017-04-13,3.08,3.1,3.03,3.05,106695.0,0.0,1.0,3.08,3.1,3.03,3.05,106695.0
2017-04-12,3.09,3.12,3.05,3.1,91167.0,0.0,1.0,3.09,3.12,3.05,3.1,91167.0
2017-04-11,3.05,3.15,3.05,3.11,73009.0,0.0,1.0,3.05,3.15,3.05,3.11,73009.0
2017-04-10,3.07,3.1999,3.01,3.05,188688.0,0.0,1.0,3.07,3.1999,3.01,3.05,188688.0
