Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-09-29,2.42,2.4472,2.36,2.4,17470.0,0.0,1.0,2.42,2.4472,2.36,2.4,17470.0
2017-09-28,2.3201,2.42,2.32,2.38,24172.0,0.0,1.0,2.3201,2.42,2.32,2.38,24172.0
2017-09-27,2.3419,2.42,2.32,2.38,91674.0,0.0,1.0,2.3419,2.42,2.32,2.38,91674.0
2017-09-26,2.4,2.4,2.34,2.34,44033.0,0.0,1.0,2.4,2.4,2.34,2.34,44033.0
2017-09-25,2.4032,2.4382,2.38,2.39,22638.0,0.0,1.0,2.4032,2.4382,2.38,2.39,22638.0
2017-09-22,2.4351,2.4351,2.4,2.41,14728.0,0.0,1.0,2.4351,2.4351,2.4,2.41,14728.0
2017-09-21,2.4,2.4679,2.4,2.4101,21161.0,0.0,1.0,2.4,2.4679,2.4,2.4101,21161.0
2017-09-20,2.37,2.43,2.37,2.43,14901.0,0.0,1.0,2.37,2.43,2.37,2.43,14901.0
2017-09-19,2.44,2.44,2.38,2.4,18910.0,0.0,1.0,2.44,2.44,2.38,2.4,18910.0
2017-09-18,2.38,2.45,2.36,2.45,55291.0,0.0,1.0,2.38,2.45,2.36,2.45,55291.0
2017-09-15,2.46,2.54,2.36,2.37,63378.0,0.0,1.0,2.46,2.54,2.36,2.37,63378.0
2017-09-14,2.5,2.54,2.45,2.5,37766.0,0.0,1.0,2.5,2.54,2.45,2.5,37766.0
2017-09-13,2.55,2.55,2.47,2.49,32301.0,0.0,1.0,2.55,2.55,2.47,2.49,32301.0
2017-09-12,2.52,2.55,2.48,2.53,33263.0,0.0,1.0,2.52,2.55,2.48,2.53,33263.0
2017-09-11,2.52,2.55,2.41,2.51,22586.0,0.0,1.0,2.52,2.55,2.41,2.51,22586.0
2017-09-08,2.5,2.55,2.45,2.45,28062.0,0.0,1.0,2.5,2.55,2.45,2.45,28062.0
2017-09-07,2.41,2.5101,2.41,2.5,67926.0,0.0,1.0,2.41,2.5101,2.41,2.5,67926.0
2017-09-06,2.45,2.49,2.38,2.42,15676.0,0.0,1.0,2.45,2.49,2.38,2.42,15676.0
2017-09-05,2.42,2.47,2.39,2.44,28116.0,0.0,1.0,2.42,2.47,2.39,2.44,28116.0
2017-09-01,2.34,2.49,2.34,2.47,24114.0,0.0,1.0,2.34,2.49,2.34,2.47,24114.0
2017-08-31,2.43,2.5,2.36,2.36,21938.0,0.0,1.0,2.43,2.5,2.36,2.36,21938.0
2017-08-30,2.38,2.49,2.36,2.43,44159.0,0.0,1.0,2.38,2.49,2.36,2.43,44159.0
2017-08-29,2.39,2.479,2.35,2.35,18390.0,0.0,1.0,2.39,2.479,2.35,2.35,18390.0
2017-08-28,2.48,2.4924,2.39,2.39,47136.0,0.0,1.0,2.48,2.4924,2.39,2.39,47136.0
2017-08-25,2.46,2.48,2.4,2.4799,11694.0,0.0,1.0,2.46,2.48,2.4,2.4799,11694.0
2017-08-24,2.35,2.47,2.35,2.47,33477.0,0.0,1.0,2.35,2.47,2.35,2.47,33477.0
2017-08-23,2.34,2.48,2.32,2.37,47213.0,0.0,1.0,2.34,2.48,2.32,2.37,47213.0
2017-08-22,2.4,2.45,2.34,2.37,16062.0,0.0,1.0,2.4,2.45,2.34,2.37,16062.0
2017-08-21,2.45,2.469,2.34,2.34,22878.0,0.0,1.0,2.45,2.469,2.34,2.34,22878.0
2017-08-18,2.39,2.44,2.36,2.43,28088.0,0.0,1.0,2.39,2.44,2.36,2.43,28088.0
2017-08-17,2.4,2.45,2.34,2.4,60399.0,0.0,1.0,2.4,2.45,2.34,2.4,60399.0
2017-08-16,2.47,2.47,2.4,2.4,12815.0,0.0,1.0,2.47,2.47,2.4,2.4,12815.0
2017-08-15,2.45,2.47,2.4,2.41,13418.0,0.0,1.0,2.45,2.47,2.4,2.41,13418.0
2017-08-14,2.42,2.494,2.39,2.47,13729.0,0.0,1.0,2.42,2.494,2.39,2.47,13729.0
2017-08-11,2.4,2.45,2.38,2.3801,38428.0,0.0,1.0,2.4,2.45,2.38,2.3801,38428.0
2017-08-10,2.44,2.46,2.4,2.42,31378.0,0.0,1.0,2.44,2.46,2.4,2.42,31378.0
2017-08-09,2.53,2.53,2.44,2.44,44600.0,0.0,1.0,2.53,2.53,2.44,2.44,44600.0
2017-08-08,2.54,2.595,2.46,2.46,100789.0,0.0,1.0,2.54,2.595,2.46,2.46,100789.0
2017-08-07,2.6,2.62,2.54,2.59,10018.0,0.0,1.0,2.6,2.62,2.54,2.59,10018.0
2017-08-04,2.6124,2.6206,2.56,2.62,22471.0,0.0,1.0,2.6124,2.6206,2.56,2.62,22471.0
2017-08-03,2.6,2.6401,2.58,2.61,15101.0,0.0,1.0,2.6,2.6401,2.58,2.61,15101.0
2017-08-02,2.58,2.6812,2.58,2.58,85672.0,0.0,1.0,2.58,2.6812,2.58,2.58,85672.0
2017-08-01,2.6199,2.65,2.58,2.61,29707.0,0.0,1.0,2.6199,2.65,2.58,2.61,29707.0
2017-07-31,2.6499,2.6499,2.58,2.61,26601.0,0.0,1.0,2.6499,2.6499,2.58,2.61,26601.0
2017-07-28,2.5936,2.69,2.58,2.58,41560.0,0.0,1.0,2.5936,2.69,2.58,2.58,41560.0
2017-07-27,2.64,2.6889999999999996,2.53,2.62,175172.0,0.0,1.0,2.64,2.6889999999999996,2.53,2.62,175172.0
2017-07-26,2.65,2.73,2.61,2.66,24368.0,0.0,1.0,2.65,2.73,2.61,2.66,24368.0
2017-07-25,2.73,2.73,2.63,2.64,21884.0,0.0,1.0,2.73,2.73,2.63,2.64,21884.0
2017-07-24,2.69,2.75,2.61,2.73,25474.0,0.0,1.0,2.69,2.75,2.61,2.73,25474.0
2017-07-21,2.57,2.73,2.56,2.66,40127.0,0.0,1.0,2.57,2.73,2.56,2.66,40127.0
2017-07-20,2.7162,2.74,2.61,2.6501,74738.0,0.0,1.0,2.7162,2.74,2.61,2.6501,74738.0
2017-07-19,2.65,2.74,2.63,2.7,70016.0,0.0,1.0,2.65,2.74,2.63,2.7,70016.0
2017-07-18,2.74,2.7536,2.62,2.66,77838.0,0.0,1.0,2.74,2.7536,2.62,2.66,77838.0
2017-07-17,2.6999,2.76,2.66,2.74,92940.0,0.0,1.0,2.6999,2.76,2.66,2.74,92940.0
2017-07-14,2.58,2.7,2.58,2.67,61929.0,0.0,1.0,2.58,2.7,2.58,2.67,61929.0
2017-07-13,2.65,2.67,2.6095,2.61,25739.0,0.0,1.0,2.65,2.67,2.6095,2.61,25739.0
2017-07-12,2.58,2.68,2.58,2.65,81562.0,0.0,1.0,2.58,2.68,2.58,2.65,81562.0
2017-07-11,2.6,2.66,2.5553,2.6,42216.0,0.0,1.0,2.6,2.66,2.5553,2.6,42216.0
2017-07-10,2.65,2.67,2.6,2.635,61602.0,0.0,1.0,2.65,2.67,2.6,2.635,61602.0
2017-07-07,2.64,2.67,2.62,2.65,210786.0,0.0,1.0,2.64,2.67,2.62,2.65,210786.0
2017-07-06,2.65,2.69,2.65,2.65,99708.0,0.0,1.0,2.65,2.69,2.65,2.65,99708.0
2017-07-05,2.69,2.7,2.67,2.67,75465.0,0.0,1.0,2.69,2.7,2.67,2.67,75465.0
2017-07-03,2.7,2.71,2.67,2.68,13576.0,0.0,1.0,2.7,2.71,2.67,2.68,13576.0
2017-06-30,2.73,2.74,2.65,2.66,50477.0,0.0,1.0,2.73,2.74,2.65,2.66,50477.0
2017-06-29,2.65,2.76,2.62,2.73,532600.0,0.0,1.0,2.65,2.76,2.62,2.73,532600.0
2017-06-28,2.57,2.62,2.55,2.6,113867.0,0.0,1.0,2.57,2.62,2.55,2.6,113867.0
2017-06-27,2.5,2.6,2.46,2.54,182629.0,0.0,1.0,2.5,2.6,2.46,2.54,182629.0
2017-06-26,2.46,2.52,2.45,2.48,86873.0,0.0,1.0,2.46,2.52,2.45,2.48,86873.0
2017-06-23,2.4914,2.52,2.45,2.45,91178.0,0.0,1.0,2.4914,2.52,2.45,2.45,91178.0
2017-06-22,2.48,2.52,2.46,2.48,44289.0,0.0,1.0,2.48,2.52,2.46,2.48,44289.0
2017-06-21,2.48,2.5025,2.45,2.47,30266.0,0.0,1.0,2.48,2.5025,2.45,2.47,30266.0
2017-06-20,2.44,2.48,2.4101,2.42,42680.0,0.0,1.0,2.44,2.48,2.4101,2.42,42680.0
2017-06-19,2.45,2.48,2.4,2.45,22693.0,0.0,1.0,2.45,2.48,2.4,2.45,22693.0
2017-06-16,2.43,2.46,2.31,2.45,78609.0,0.0,1.0,2.43,2.46,2.31,2.45,78609.0
2017-06-15,2.4,2.44,2.39,2.4,31042.0,0.0,1.0,2.4,2.44,2.39,2.4,31042.0
2017-06-14,2.4,2.42,2.301,2.42,58420.0,0.0,1.0,2.4,2.42,2.301,2.42,58420.0
2017-06-13,2.45,2.45,2.3,2.39,75512.0,0.0,1.0,2.45,2.45,2.3,2.39,75512.0
2017-06-12,2.38,2.4565,2.38,2.41,52502.0,0.0,1.0,2.38,2.4565,2.38,2.41,52502.0
2017-06-09,2.34,2.37,2.32,2.34,50317.0,0.0,1.0,2.34,2.37,2.32,2.34,50317.0
2017-06-08,2.275,2.36,2.27,2.3,66386.0,0.0,1.0,2.275,2.36,2.27,2.3,66386.0
2017-06-07,2.34,2.38,2.28,2.29,20901.0,0.0,1.0,2.34,2.38,2.28,2.29,20901.0
2017-06-06,2.33,2.39,2.27,2.33,32284.0,0.0,1.0,2.33,2.39,2.27,2.33,32284.0
2017-06-05,2.36,2.4246,2.3,2.36,58258.0,0.0,1.0,2.36,2.4246,2.3,2.36,58258.0
2017-06-02,2.5,2.51,2.44,2.45,48992.0,0.0,1.0,2.5,2.51,2.44,2.45,48992.0
2017-06-01,2.46,2.49,2.4,2.47,32430.0,0.0,1.0,2.46,2.49,2.4,2.47,32430.0
2017-05-31,2.47,2.49,2.4,2.43,106721.0,0.0,1.0,2.47,2.49,2.4,2.43,106721.0
2017-05-30,2.37,2.49,2.34,2.47,194712.0,0.0,1.0,2.37,2.49,2.34,2.47,194712.0
2017-05-26,2.37,2.38,2.33,2.36,31718.0,0.0,1.0,2.37,2.38,2.33,2.36,31718.0
2017-05-25,2.33,2.38,2.28,2.36,54801.0,0.0,1.0,2.33,2.38,2.28,2.36,54801.0
2017-05-24,2.28,2.35,2.28,2.33,18724.0,0.0,1.0,2.28,2.35,2.28,2.33,18724.0
2017-05-23,2.31,2.31,2.2774,2.3,15741.0,0.0,1.0,2.31,2.31,2.2774,2.3,15741.0
2017-05-22,2.25,2.31,2.25,2.29,23797.0,0.0,1.0,2.25,2.31,2.25,2.29,23797.0
2017-05-19,2.26,2.27,2.23,2.27,42734.0,0.0,1.0,2.26,2.27,2.23,2.27,42734.0
2017-05-18,2.26,2.27,2.231,2.26,19103.0,0.0,1.0,2.26,2.27,2.231,2.26,19103.0
2017-05-17,2.25,2.27,2.23,2.25,15591.0,0.0,1.0,2.25,2.27,2.23,2.25,15591.0
2017-05-16,2.27,2.27,2.1835,2.26,41231.0,0.0,1.0,2.27,2.27,2.1835,2.26,41231.0
2017-05-15,2.23,2.26,2.18,2.24,140447.0,0.0,1.0,2.23,2.26,2.18,2.24,140447.0
2017-05-12,2.23,2.34,2.23,2.26,177178.0,0.0,1.0,2.23,2.34,2.23,2.26,177178.0
2017-05-11,2.2362,2.24,2.195,2.21,32361.0,0.0,1.0,2.2362,2.24,2.195,2.21,32361.0
2017-05-10,2.208,2.24,2.17,2.24,17545.0,0.0,1.0,2.208,2.24,2.17,2.24,17545.0
2017-05-09,2.2,2.24,2.18,2.22,18544.0,0.0,1.0,2.2,2.24,2.18,2.22,18544.0
2017-05-08,2.23,2.25,2.2,2.22,17380.0,0.0,1.0,2.23,2.25,2.2,2.22,17380.0
2017-05-05,2.22,2.24,2.1701,2.21,21022.0,0.0,1.0,2.22,2.24,2.1701,2.21,21022.0
2017-05-04,2.19,2.23,2.17,2.21,21713.0,0.0,1.0,2.19,2.23,2.17,2.21,21713.0
2017-05-03,2.3,2.3,2.15,2.22,121332.0,0.0,1.0,2.3,2.3,2.15,2.22,121332.0
2017-05-02,2.37,2.3761,2.26,2.2745,45619.0,0.0,1.0,2.37,2.3761,2.26,2.2745,45619.0
2017-05-01,2.38,2.403,2.3446,2.37,39975.0,0.0,1.0,2.38,2.403,2.3446,2.37,39975.0
2017-04-28,2.27,2.37,2.27,2.36,64123.0,0.0,1.0,2.27,2.37,2.27,2.36,64123.0
2017-04-27,2.35,2.38,2.2729,2.31,54943.0,0.0,1.0,2.35,2.38,2.2729,2.31,54943.0
2017-04-26,2.33,2.37,2.3165,2.32,24722.0,0.0,1.0,2.33,2.37,2.3165,2.32,24722.0
2017-04-25,2.42,2.42,2.25,2.36,237063.0,0.0,1.0,2.42,2.42,2.25,2.36,237063.0
2017-04-24,2.3,2.43,2.26,2.369,316825.0,0.0,1.0,2.3,2.43,2.26,2.369,316825.0
2017-04-21,2.27,2.3,2.2301,2.26,79097.0,0.0,1.0,2.27,2.3,2.2301,2.26,79097.0
2017-04-20,2.13,2.26,2.13,2.2512,104846.0,0.0,1.0,2.13,2.26,2.13,2.2512,104846.0
2017-04-19,2.14,2.1452,2.1,2.1,151864.0,0.0,1.0,2.14,2.1452,2.1,2.1,151864.0
2017-04-18,2.12,2.13,2.08,2.08,28726.0,0.0,1.0,2.12,2.13,2.08,2.08,28726.0
2017-04-17,2.13,2.13,2.08,2.1,40498.0,0.0,1.0,2.13,2.13,2.08,2.1,40498.0
2017-04-13,2.1242,2.16,2.11,2.12,37848.0,0.0,1.0,2.1242,2.16,2.11,2.12,37848.0
2017-04-12,2.18,2.18,2.13,2.15,178582.0,0.0,1.0,2.18,2.18,2.13,2.15,178582.0
