Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-09,1.08,1.1,1.03,1.08,256183.0,0.0,1.0,1.08,1.1,1.03,1.08,256183.0
2018-02-08,1.1543,1.1543,1.08,1.08,45904.0,0.0,1.0,1.1543,1.1543,1.08,1.08,45904.0
2018-02-07,1.11,1.1499,1.1065,1.13,67722.0,0.0,1.0,1.11,1.1499,1.1065,1.13,67722.0
2018-02-06,1.14,1.15,1.09,1.14,179284.0,0.0,1.0,1.14,1.15,1.09,1.14,179284.0
2018-02-05,1.16,1.17,1.12,1.15,63777.0,0.0,1.0,1.16,1.17,1.12,1.15,63777.0
2018-02-02,1.17,1.19,1.13,1.15,137395.0,0.0,1.0,1.17,1.19,1.13,1.15,137395.0
2018-02-01,1.17,1.2,1.13,1.2,292318.0,0.0,1.0,1.17,1.2,1.13,1.2,292318.0
2018-01-31,1.17,1.2,1.16,1.17,173958.0,0.0,1.0,1.17,1.2,1.16,1.17,173958.0
2018-01-30,1.19,1.19,1.1523,1.18,160498.0,0.0,1.0,1.19,1.19,1.1523,1.18,160498.0
2018-01-29,1.19,1.2,1.17,1.19,78264.0,0.0,1.0,1.19,1.2,1.17,1.19,78264.0
2018-01-26,1.19,1.25,1.18,1.2,120404.0,0.0,1.0,1.19,1.25,1.18,1.2,120404.0
2018-01-25,1.18,1.2,1.161,1.19,67614.0,0.0,1.0,1.18,1.2,1.161,1.19,67614.0
2018-01-24,1.21,1.229,1.17,1.17,93450.0,0.0,1.0,1.21,1.229,1.17,1.17,93450.0
2018-01-23,1.17,1.22,1.155,1.22,166523.0,0.0,1.0,1.17,1.22,1.155,1.22,166523.0
2018-01-22,1.17,1.22,1.11,1.16,323202.0,0.0,1.0,1.17,1.22,1.11,1.16,323202.0
2018-01-19,1.22,1.23,1.17,1.2,328791.0,0.0,1.0,1.22,1.23,1.17,1.2,328791.0
2018-01-18,1.25,1.25,1.21,1.24,219844.0,0.0,1.0,1.25,1.25,1.21,1.24,219844.0
2018-01-17,1.27,1.28,1.23,1.235,197533.0,0.0,1.0,1.27,1.28,1.23,1.235,197533.0
2018-01-16,1.27,1.2890000000000001,1.23,1.27,257607.0,0.0,1.0,1.27,1.2890000000000001,1.23,1.27,257607.0
2018-01-12,1.29,1.3075,1.25,1.28,164821.0,0.0,1.0,1.29,1.3075,1.25,1.28,164821.0
2018-01-11,1.3,1.31,1.26,1.28,93319.0,0.0,1.0,1.3,1.31,1.26,1.28,93319.0
2018-01-10,1.29,1.31,1.24,1.29,183688.0,0.0,1.0,1.29,1.31,1.24,1.29,183688.0
2018-01-09,1.32,1.32,1.25,1.29,130582.0,0.0,1.0,1.32,1.32,1.25,1.29,130582.0
2018-01-08,1.35,1.36,1.3,1.32,135781.0,0.0,1.0,1.35,1.36,1.3,1.32,135781.0
2018-01-05,1.34,1.36,1.3,1.359,132293.0,0.0,1.0,1.34,1.36,1.3,1.359,132293.0
2018-01-04,1.3,1.36,1.26,1.34,156970.0,0.0,1.0,1.3,1.36,1.26,1.34,156970.0
2018-01-03,1.31,1.34,1.27,1.3,144702.0,0.0,1.0,1.31,1.34,1.27,1.3,144702.0
2018-01-02,1.33,1.36,1.31,1.32,140372.0,0.0,1.0,1.33,1.36,1.31,1.32,140372.0
2017-12-29,1.31,1.36,1.295,1.33,166822.0,0.0,1.0,1.31,1.36,1.295,1.33,166822.0
2017-12-28,1.35,1.35,1.3,1.33,132428.0,0.0,1.0,1.35,1.35,1.3,1.33,132428.0
2017-12-27,1.34,1.35,1.3101,1.34,77984.0,0.0,1.0,1.34,1.35,1.3101,1.34,77984.0
2017-12-26,1.36,1.38,1.3116,1.35,101335.0,0.0,1.0,1.36,1.38,1.3116,1.35,101335.0
2017-12-22,1.33,1.37,1.3,1.37,82376.0,0.0,1.0,1.33,1.37,1.3,1.37,82376.0
2017-12-21,1.28,1.36,1.2638,1.32,190736.0,0.0,1.0,1.28,1.36,1.2638,1.32,190736.0
2017-12-20,1.25,1.29,1.25,1.265,120342.0,0.0,1.0,1.25,1.29,1.25,1.265,120342.0
2017-12-19,1.27,1.29,1.25,1.25,69263.0,0.0,1.0,1.27,1.29,1.25,1.25,69263.0
2017-12-18,1.29,1.31,1.27,1.27,96191.0,0.0,1.0,1.29,1.31,1.27,1.27,96191.0
2017-12-15,1.3083,1.32,1.28,1.3,79034.0,0.0,1.0,1.3083,1.32,1.28,1.3,79034.0
2017-12-14,1.29,1.32,1.29,1.3,66294.0,0.0,1.0,1.29,1.32,1.29,1.3,66294.0
2017-12-13,1.29,1.32,1.27,1.3,69399.0,0.0,1.0,1.29,1.32,1.27,1.3,69399.0
2017-12-12,1.29,1.32,1.28,1.3,50316.0,0.0,1.0,1.29,1.32,1.28,1.3,50316.0
2017-12-11,1.3,1.32,1.27,1.3,50055.0,0.0,1.0,1.3,1.32,1.27,1.3,50055.0
2017-12-08,1.31,1.33,1.27,1.3,174020.0,0.0,1.0,1.31,1.33,1.27,1.3,174020.0
2017-12-07,1.28,1.34,1.26,1.31,107193.0,0.0,1.0,1.28,1.34,1.26,1.31,107193.0
2017-12-06,1.32,1.32,1.23,1.29,119855.0,0.0,1.0,1.32,1.32,1.23,1.29,119855.0
2017-12-05,1.3,1.32,1.2337,1.305,97678.0,0.0,1.0,1.3,1.32,1.2337,1.305,97678.0
2017-12-04,1.32,1.32,1.27,1.305,171617.0,0.0,1.0,1.32,1.32,1.27,1.305,171617.0
2017-12-01,1.3,1.32,1.2663,1.3,90132.0,0.0,1.0,1.3,1.32,1.2663,1.3,90132.0
2017-11-30,1.31,1.32,1.295,1.305,84302.0,0.0,1.0,1.31,1.32,1.295,1.305,84302.0
2017-11-29,1.32,1.32,1.29,1.3,83122.0,0.0,1.0,1.32,1.32,1.29,1.3,83122.0
2017-11-28,1.32,1.32,1.27,1.31,108398.0,0.0,1.0,1.32,1.32,1.27,1.31,108398.0
2017-11-27,1.27,1.31,1.2629,1.31,204604.0,0.0,1.0,1.27,1.31,1.2629,1.31,204604.0
2017-11-24,1.23,1.28,1.23,1.26,44234.0,0.0,1.0,1.23,1.28,1.23,1.26,44234.0
2017-11-22,1.23,1.25,1.2,1.24,88158.0,0.0,1.0,1.23,1.25,1.2,1.24,88158.0
2017-11-21,1.26,1.27,1.22,1.24,170572.0,0.0,1.0,1.26,1.27,1.22,1.24,170572.0
2017-11-20,1.25,1.27,1.24,1.26,189767.0,0.0,1.0,1.25,1.27,1.24,1.26,189767.0
2017-11-17,1.21,1.25,1.21,1.25,56410.0,0.0,1.0,1.21,1.25,1.21,1.25,56410.0
2017-11-16,1.2,1.26,1.2,1.22,161027.0,0.0,1.0,1.2,1.26,1.2,1.22,161027.0
2017-11-15,1.2,1.21,1.14,1.2,147793.0,0.0,1.0,1.2,1.21,1.14,1.2,147793.0
2017-11-14,1.25,1.26,1.2,1.21,109964.0,0.0,1.0,1.25,1.26,1.2,1.21,109964.0
2017-11-13,1.25,1.28,1.24,1.255,54244.0,0.0,1.0,1.25,1.28,1.24,1.255,54244.0
2017-11-10,1.28,1.28,1.24,1.25,113389.0,0.0,1.0,1.28,1.28,1.24,1.25,113389.0
2017-11-09,1.27,1.28,1.24,1.28,117628.0,0.0,1.0,1.27,1.28,1.24,1.28,117628.0
2017-11-07,1.31,1.31,1.26,1.28,137617.0,0.0,1.0,1.31,1.31,1.26,1.28,137617.0
2017-11-06,1.33,1.33,1.271,1.32,169155.0,0.0,1.0,1.33,1.33,1.271,1.32,169155.0
2017-11-03,1.32,1.37,1.2801,1.34,267666.0,0.0,1.0,1.32,1.37,1.2801,1.34,267666.0
2017-11-02,1.22,1.32,1.22,1.31,544527.0,0.0,1.0,1.22,1.32,1.22,1.31,544527.0
2017-11-01,1.24,1.27,1.2,1.24,254430.0,0.0,1.0,1.24,1.27,1.2,1.24,254430.0
2017-10-31,1.22,1.24,1.21,1.23,250209.0,0.0,1.0,1.22,1.24,1.21,1.23,250209.0
2017-10-30,1.21,1.25,1.21,1.23,219669.0,0.0,1.0,1.21,1.25,1.21,1.23,219669.0
2017-10-27,1.25,1.25,1.21,1.25,112499.0,0.0,1.0,1.25,1.25,1.21,1.25,112499.0
2017-10-26,1.24,1.26,1.21,1.24,152281.0,0.0,1.0,1.24,1.26,1.21,1.24,152281.0
2017-10-25,1.29,1.3,1.2,1.23,241796.0,0.0,1.0,1.29,1.3,1.2,1.23,241796.0
2017-10-24,1.25,1.3,1.2,1.26,309752.0,0.0,1.0,1.25,1.3,1.2,1.26,309752.0
2017-10-23,1.34,1.34,1.2,1.26,1196520.0,0.0,1.0,1.34,1.34,1.2,1.26,1196520.0
2017-10-20,1.38,1.4,1.36,1.38,73265.0,0.0,1.0,1.38,1.4,1.36,1.38,73265.0
2017-10-19,1.33,1.39,1.31,1.38,74611.0,0.0,1.0,1.33,1.39,1.31,1.38,74611.0
2017-10-18,1.32,1.355,1.31,1.33,251052.0,0.0,1.0,1.32,1.355,1.31,1.33,251052.0
2017-10-17,1.37,1.38,1.31,1.31,425965.0,0.0,1.0,1.37,1.38,1.31,1.31,425965.0
2017-10-16,1.42,1.42,1.37,1.38,69058.0,0.0,1.0,1.42,1.42,1.37,1.38,69058.0
2017-10-13,1.43,1.46,1.38,1.41,75449.0,0.0,1.0,1.43,1.46,1.38,1.41,75449.0
2017-10-12,1.36,1.46,1.36,1.42,361448.0,0.0,1.0,1.36,1.46,1.36,1.42,361448.0
2017-10-11,1.35,1.39,1.34,1.37,57770.0,0.0,1.0,1.35,1.39,1.34,1.37,57770.0
2017-10-10,1.36,1.37,1.32,1.35,52546.0,0.0,1.0,1.36,1.37,1.32,1.35,52546.0
2017-10-09,1.38,1.38,1.32,1.35,145411.0,0.0,1.0,1.38,1.38,1.32,1.35,145411.0
2017-10-06,1.3801,1.4,1.33,1.385,84613.0,0.0,1.0,1.3801,1.4,1.33,1.385,84613.0
2017-10-05,1.35,1.4,1.33,1.37,99152.0,0.0,1.0,1.35,1.4,1.33,1.37,99152.0
2017-10-04,1.36,1.39,1.34,1.345,154778.0,0.0,1.0,1.36,1.39,1.34,1.345,154778.0
2017-10-03,1.35,1.375,1.31,1.36,251585.0,0.0,1.0,1.35,1.375,1.31,1.36,251585.0
2017-10-02,1.34,1.38,1.34,1.34,88824.0,0.0,1.0,1.34,1.38,1.34,1.34,88824.0
2017-09-29,1.36,1.37,1.31,1.35,106842.0,0.0,1.0,1.36,1.37,1.31,1.35,106842.0
2017-09-28,1.34,1.38,1.27,1.36,119004.0,0.0,1.0,1.34,1.38,1.27,1.36,119004.0
2017-09-27,1.37,1.38,1.35,1.35,153093.0,0.0,1.0,1.37,1.38,1.35,1.35,153093.0
2017-09-26,1.36,1.38,1.36,1.37,108196.0,0.0,1.0,1.36,1.38,1.36,1.37,108196.0
2017-09-25,1.38,1.39,1.35,1.35,424734.0,0.0,1.0,1.38,1.39,1.35,1.35,424734.0
2017-09-22,1.3,1.39,1.3,1.38,138163.0,0.0,1.0,1.3,1.39,1.3,1.38,138163.0
2017-09-21,1.34,1.37,1.25,1.295,180855.0,0.0,1.0,1.34,1.37,1.25,1.295,180855.0
2017-09-20,1.34,1.37,1.31,1.33,154308.0,0.0,1.0,1.34,1.37,1.31,1.33,154308.0
2017-09-19,1.38,1.39,1.33,1.34,217682.0,0.0,1.0,1.38,1.39,1.33,1.34,217682.0
2017-09-18,1.36,1.4,1.36,1.38,104554.0,0.0,1.0,1.36,1.4,1.36,1.38,104554.0
2017-09-15,1.38,1.435,1.35,1.35,202144.0,0.0,1.0,1.38,1.435,1.35,1.35,202144.0
2017-09-14,1.38,1.41,1.35,1.39,120711.0,0.0,1.0,1.38,1.41,1.35,1.39,120711.0
2017-09-13,1.4,1.41,1.39,1.39,110038.0,0.0,1.0,1.4,1.41,1.39,1.39,110038.0
2017-09-12,1.4,1.42,1.37,1.41,137147.0,0.0,1.0,1.4,1.42,1.37,1.41,137147.0
2017-09-11,1.4,1.405,1.37,1.4,126675.0,0.0,1.0,1.4,1.405,1.37,1.4,126675.0
2017-09-08,1.4,1.4,1.39,1.39,85883.0,0.0,1.0,1.4,1.4,1.39,1.39,85883.0
2017-09-07,1.39,1.42,1.38,1.4,197298.0,0.0,1.0,1.39,1.42,1.38,1.4,197298.0
2017-09-06,1.4,1.41,1.38,1.38,99523.0,0.0,1.0,1.4,1.41,1.38,1.38,99523.0
2017-09-05,1.38,1.41,1.38,1.39,110101.0,0.0,1.0,1.38,1.41,1.38,1.39,110101.0
2017-09-01,1.4,1.41,1.39,1.39,63334.0,0.0,1.0,1.4,1.41,1.39,1.39,63334.0
2017-08-31,1.38,1.41,1.37,1.39,114171.0,0.0,1.0,1.38,1.41,1.37,1.39,114171.0
2017-08-30,1.44,1.44,1.37,1.37,115778.0,0.0,1.0,1.44,1.44,1.37,1.37,115778.0
2017-08-29,1.37,1.42,1.35,1.4,52210.0,0.0,1.0,1.37,1.42,1.35,1.4,52210.0
2017-08-28,1.39,1.42,1.39,1.39,68790.0,0.0,1.0,1.39,1.42,1.39,1.39,68790.0
2017-08-25,1.39,1.42,1.36,1.4,55492.0,0.0,1.0,1.39,1.42,1.36,1.4,55492.0
2017-08-24,1.38,1.41,1.379,1.39,75640.0,0.0,1.0,1.38,1.41,1.379,1.39,75640.0
2017-08-23,1.39,1.4,1.37,1.37,90887.0,0.0,1.0,1.39,1.4,1.37,1.37,90887.0
2017-08-22,1.42,1.42,1.39,1.4,219907.0,0.0,1.0,1.42,1.42,1.39,1.4,219907.0
2017-08-21,1.43,1.46,1.37,1.4,129774.0,0.0,1.0,1.43,1.46,1.37,1.4,129774.0
2017-08-18,1.4,1.45,1.35,1.44,300918.0,0.0,1.0,1.4,1.45,1.35,1.44,300918.0
2017-08-17,1.44,1.45,1.38,1.41,228878.0,0.0,1.0,1.44,1.45,1.38,1.41,228878.0
2017-08-16,1.46,1.4899,1.42,1.44,134880.0,0.0,1.0,1.46,1.4899,1.42,1.44,134880.0
2017-08-15,1.51,1.51,1.46,1.465,244144.0,0.0,1.0,1.51,1.51,1.46,1.465,244144.0
2017-08-14,1.49,1.53,1.465,1.51,154056.0,0.0,1.0,1.49,1.53,1.465,1.51,154056.0
2017-08-11,1.48,1.5,1.42,1.49,119817.0,0.0,1.0,1.48,1.5,1.42,1.49,119817.0
2017-08-10,1.5,1.52,1.46,1.47,171979.0,0.0,1.0,1.5,1.52,1.46,1.47,171979.0
2017-08-09,1.53,1.53,1.49,1.5,275798.0,0.0,1.0,1.53,1.53,1.49,1.5,275798.0
2017-08-08,1.55,1.57,1.5,1.53,259605.0,0.0,1.0,1.55,1.57,1.5,1.53,259605.0
2017-08-07,1.57,1.61,1.52,1.55,351199.0,0.0,1.0,1.57,1.61,1.52,1.55,351199.0
2017-08-04,1.5,1.58,1.49,1.57,370753.0,0.0,1.0,1.5,1.58,1.49,1.57,370753.0
2017-08-03,1.5,1.52,1.41,1.5,1369897.0,0.0,1.0,1.5,1.52,1.41,1.5,1369897.0
2017-08-02,1.45,1.46,1.41,1.42,238982.0,0.0,1.0,1.45,1.46,1.41,1.42,238982.0
2017-08-01,1.44,1.47,1.41,1.45,421954.0,0.0,1.0,1.44,1.47,1.41,1.45,421954.0
2017-07-31,1.46,1.49,1.43,1.44,273767.0,0.0,1.0,1.46,1.49,1.43,1.44,273767.0
2017-07-28,1.46,1.5,1.44,1.47,295630.0,0.0,1.0,1.46,1.5,1.44,1.47,295630.0
2017-07-27,1.46,1.48,1.43,1.46,296415.0,0.0,1.0,1.46,1.48,1.43,1.46,296415.0
2017-07-26,1.45,1.49,1.44,1.45,327066.0,0.0,1.0,1.45,1.49,1.44,1.45,327066.0
2017-07-25,1.48,1.49,1.41,1.45,332095.0,0.0,1.0,1.48,1.49,1.41,1.45,332095.0
2017-07-24,1.46,1.52,1.43,1.46,409729.0,0.0,1.0,1.46,1.52,1.43,1.46,409729.0
2017-07-21,1.59,1.59,1.42,1.45,924292.0,0.0,1.0,1.59,1.59,1.42,1.45,924292.0
2017-07-20,1.55,1.65,1.51,1.58,1355431.0,0.0,1.0,1.55,1.65,1.51,1.58,1355431.0
2017-07-19,1.5,1.54,1.49,1.52,376859.0,0.0,1.0,1.5,1.54,1.49,1.52,376859.0
2017-07-18,1.5,1.5001,1.47,1.49,148361.0,0.0,1.0,1.5,1.5001,1.47,1.49,148361.0
2017-07-17,1.51,1.51,1.47,1.5,166649.0,0.0,1.0,1.51,1.51,1.47,1.5,166649.0
2017-07-14,1.49,1.54,1.48,1.5,195248.0,0.0,1.0,1.49,1.54,1.48,1.5,195248.0
2017-07-13,1.51,1.53,1.46,1.5,289065.0,0.0,1.0,1.51,1.53,1.46,1.5,289065.0
2017-07-12,1.45,1.59,1.4499,1.5,806802.0,0.0,1.0,1.45,1.59,1.4499,1.5,806802.0
2017-07-11,1.4,1.43,1.37,1.42,217378.0,0.0,1.0,1.4,1.43,1.37,1.42,217378.0
2017-07-10,1.395,1.4,1.33,1.38,146071.0,0.0,1.0,1.395,1.4,1.33,1.38,146071.0
2017-07-07,1.4,1.42,1.38,1.4,192685.0,0.0,1.0,1.4,1.42,1.38,1.4,192685.0
2017-07-06,1.39,1.42,1.37,1.41,90652.0,0.0,1.0,1.39,1.42,1.37,1.41,90652.0
2017-07-05,1.4,1.46,1.39,1.39,139600.0,0.0,1.0,1.4,1.46,1.39,1.39,139600.0
2017-07-03,1.4,1.44,1.38,1.41,30802.0,0.0,1.0,1.4,1.44,1.38,1.41,30802.0
2017-06-30,1.3669,1.4,1.35,1.39,225045.0,0.0,1.0,1.3669,1.4,1.35,1.39,225045.0
2017-06-29,1.35,1.39,1.35,1.38,176469.0,0.0,1.0,1.35,1.39,1.35,1.38,176469.0
2017-06-28,1.36,1.38,1.35,1.35,218857.0,0.0,1.0,1.36,1.38,1.35,1.35,218857.0
2017-06-27,1.38,1.38,1.35,1.355,225026.0,0.0,1.0,1.38,1.38,1.35,1.355,225026.0
2017-06-26,1.36,1.39,1.35,1.37,173883.0,0.0,1.0,1.36,1.39,1.35,1.37,173883.0
2017-06-23,1.36,1.39,1.3579,1.38,150341.0,0.0,1.0,1.36,1.39,1.3579,1.38,150341.0
2017-06-22,1.35,1.38,1.3479,1.37,207966.0,0.0,1.0,1.35,1.38,1.3479,1.37,207966.0
2017-06-21,1.36,1.39,1.3315,1.36,401050.0,0.0,1.0,1.36,1.39,1.3315,1.36,401050.0
2017-06-20,1.39,1.42,1.33,1.36,487421.0,0.0,1.0,1.39,1.42,1.33,1.36,487421.0
2017-06-19,1.35,1.3997,1.34,1.38,278089.0,0.0,1.0,1.35,1.3997,1.34,1.38,278089.0
2017-06-16,1.32,1.37,1.3,1.34,228262.0,0.0,1.0,1.32,1.37,1.3,1.34,228262.0
2017-06-15,1.2913,1.33,1.26,1.33,158250.0,0.0,1.0,1.2913,1.33,1.26,1.33,158250.0
2017-06-14,1.3203,1.355,1.28,1.31,125096.0,0.0,1.0,1.3203,1.355,1.28,1.31,125096.0
2017-06-13,1.34,1.36,1.32,1.32,61878.0,0.0,1.0,1.34,1.36,1.32,1.32,61878.0
2017-06-12,1.38,1.38,1.29,1.35,270553.0,0.0,1.0,1.38,1.38,1.29,1.35,270553.0
2017-06-09,1.38,1.4,1.31,1.37,1023844.0,0.0,1.0,1.38,1.4,1.31,1.37,1023844.0
2017-06-08,1.38,1.39,1.34,1.38,181928.0,0.0,1.0,1.38,1.39,1.34,1.38,181928.0
2017-06-07,1.39,1.4,1.36,1.37,264880.0,0.0,1.0,1.39,1.4,1.36,1.37,264880.0
2017-06-06,1.41,1.41,1.38,1.39,190024.0,0.0,1.0,1.41,1.41,1.38,1.39,190024.0
2017-06-05,1.39,1.42,1.38,1.4,301843.0,0.0,1.0,1.39,1.42,1.38,1.4,301843.0
2017-06-02,1.43,1.45,1.39,1.4,416913.0,0.0,1.0,1.43,1.45,1.39,1.4,416913.0
2017-06-01,1.4,1.48,1.4,1.42,241045.0,0.0,1.0,1.4,1.48,1.4,1.42,241045.0
2017-05-31,1.42,1.43,1.39,1.42,261735.0,0.0,1.0,1.42,1.43,1.39,1.42,261735.0
2017-05-30,1.42,1.47,1.4,1.42,269176.0,0.0,1.0,1.42,1.47,1.4,1.42,269176.0
2017-05-26,1.44,1.46,1.42,1.45,187743.0,0.0,1.0,1.44,1.46,1.42,1.45,187743.0
2017-05-25,1.46,1.5,1.42,1.46,258540.0,0.0,1.0,1.46,1.5,1.42,1.46,258540.0
2017-05-24,1.49,1.5,1.44,1.46,254852.0,0.0,1.0,1.49,1.5,1.44,1.46,254852.0
2017-05-23,1.46,1.49,1.43,1.48,181215.0,0.0,1.0,1.46,1.49,1.43,1.48,181215.0
2017-05-22,1.49,1.51,1.43,1.45,226490.0,0.0,1.0,1.49,1.51,1.43,1.45,226490.0
2017-05-19,1.48,1.5190000000000001,1.45,1.5,266135.0,0.0,1.0,1.48,1.5190000000000001,1.45,1.5,266135.0
2017-05-18,1.46,1.49,1.46,1.485,39662.0,0.0,1.0,1.46,1.49,1.46,1.485,39662.0
2017-05-17,1.4,1.5,1.4,1.47,264984.0,0.0,1.0,1.4,1.5,1.4,1.47,264984.0
2017-05-16,1.46,1.46,1.41,1.42,125648.0,0.0,1.0,1.46,1.46,1.41,1.42,125648.0
2017-05-15,1.47,1.5,1.43,1.44,297188.0,0.0,1.0,1.47,1.5,1.43,1.44,297188.0
2017-05-12,1.54,1.58,1.46,1.47,289798.0,0.0,1.0,1.54,1.58,1.46,1.47,289798.0
2017-05-11,1.58,1.66,1.49,1.54,772634.0,0.0,1.0,1.58,1.66,1.49,1.54,772634.0
2017-05-10,1.53,1.7,1.51,1.58,1028616.0,0.0,1.0,1.53,1.7,1.51,1.58,1028616.0
2017-05-09,1.3,1.59,1.26,1.53,1345841.0,0.0,1.0,1.3,1.59,1.26,1.53,1345841.0
2017-05-08,1.56,1.65,1.43,1.45,1245383.0,0.0,1.0,1.56,1.65,1.43,1.45,1245383.0
2017-05-05,1.56,1.57,1.5,1.53,356165.0,0.0,1.0,1.56,1.57,1.5,1.53,356165.0
2017-05-04,1.56,1.565,1.51,1.53,175489.0,0.0,1.0,1.56,1.565,1.51,1.53,175489.0
2017-05-03,1.55,1.58,1.52,1.55,231180.0,0.0,1.0,1.55,1.58,1.52,1.55,231180.0
2017-05-02,1.63,1.65,1.5219999999999998,1.56,423356.0,0.0,1.0,1.63,1.65,1.5219999999999998,1.56,423356.0
2017-05-01,1.67,1.7,1.61,1.63,663480.0,0.0,1.0,1.67,1.7,1.61,1.63,663480.0
2017-04-28,1.58,1.65,1.55,1.6,277080.0,0.0,1.0,1.58,1.65,1.55,1.6,277080.0
2017-04-27,1.5,1.6502,1.47,1.58,1137583.0,0.0,1.0,1.5,1.6502,1.47,1.58,1137583.0
2017-04-26,1.43,1.47,1.41,1.46,279314.0,0.0,1.0,1.43,1.47,1.41,1.46,279314.0
2017-04-25,1.39,1.44,1.39,1.43,315780.0,0.0,1.0,1.39,1.44,1.39,1.43,315780.0
2017-04-24,1.45,1.45,1.38,1.4,326462.0,0.0,1.0,1.45,1.45,1.38,1.4,326462.0
2017-04-21,1.3724,1.43,1.35,1.4,237487.0,0.0,1.0,1.3724,1.43,1.35,1.4,237487.0
2017-04-20,1.38,1.43,1.37,1.39,507726.0,0.0,1.0,1.38,1.43,1.37,1.39,507726.0
2017-04-19,1.3840000000000001,1.4,1.35,1.37,739673.0,0.0,1.0,1.3840000000000001,1.4,1.35,1.37,739673.0
2017-04-18,1.4,1.4,1.37,1.37,126474.0,0.0,1.0,1.4,1.4,1.37,1.37,126474.0
2017-04-17,1.4,1.41,1.36,1.39,206528.0,0.0,1.0,1.4,1.41,1.36,1.39,206528.0
2017-04-13,1.41,1.45,1.3599,1.41,351680.0,0.0,1.0,1.41,1.45,1.3599,1.41,351680.0
2017-04-12,1.41,1.44,1.39,1.39,713841.0,0.0,1.0,1.41,1.44,1.39,1.39,713841.0
2017-04-11,1.44,1.48,1.4,1.43,508978.0,0.0,1.0,1.44,1.48,1.4,1.43,508978.0
