Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,29.26,29.69,29.02,29.1,183663.0,0.0,1.0,29.26,29.69,29.02,29.1,183663.0
2017-04-07,29.31,29.61,28.93,29.36,173659.0,0.0,1.0,29.31,29.61,28.93,29.36,173659.0
2017-04-06,29.37,29.6432,28.95,29.43,203075.0,0.0,1.0,29.37,29.6432,28.95,29.43,203075.0
2017-04-05,30.05,30.38,29.26,29.38,150133.0,0.0,1.0,30.05,30.38,29.26,29.38,150133.0
2017-04-04,29.77,30.34,29.71,29.96,156464.0,0.0,1.0,29.77,30.34,29.71,29.96,156464.0
2017-04-03,30.66,30.82,29.71,29.8,246557.0,0.0,1.0,30.66,30.82,29.71,29.8,246557.0
2017-03-31,30.11,30.63,30.06,30.46,283723.0,0.0,1.0,30.11,30.63,30.06,30.46,283723.0
2017-03-30,29.66,30.215,29.53,30.12,185144.0,0.0,1.0,29.66,30.215,29.53,30.12,185144.0
2017-03-29,29.76,29.76,29.4156,29.635,121169.0,0.0,1.0,29.76,29.76,29.4156,29.635,121169.0
2017-03-28,29.78,30.37,29.615,29.77,243313.0,0.0,1.0,29.78,30.37,29.615,29.77,243313.0
2017-03-27,29.23,29.99,28.87,29.82,248971.0,0.0,1.0,29.23,29.99,28.87,29.82,248971.0
2017-03-24,29.47,29.9699,29.21,29.4,175172.0,0.0,1.0,29.47,29.9699,29.21,29.4,175172.0
2017-03-23,29.0,29.62,28.9,29.18,231092.0,0.0,1.0,29.0,29.62,28.9,29.18,231092.0
2017-03-22,28.87,29.04,28.67,28.9,256373.0,0.0,1.0,28.87,29.04,28.67,28.9,256373.0
2017-03-21,29.11,30.0,28.58,28.63,719108.0,0.0,1.0,29.11,30.0,28.58,28.63,719108.0
2017-03-20,29.46,29.51,28.87,29.05,239883.0,0.0,1.0,29.46,29.51,28.87,29.05,239883.0
2017-03-17,28.86,29.4,28.65,29.28,478729.0,0.0,1.0,28.86,29.4,28.65,29.28,478729.0
2017-03-16,29.44,29.55,28.57,28.78,357689.0,0.0,1.0,29.44,29.55,28.57,28.78,357689.0
2017-03-15,28.9,29.52,28.9,29.25,293273.0,0.0,1.0,28.9,29.52,28.9,29.25,293273.0
2017-03-14,28.67,28.8,28.334,28.73,98152.0,0.0,1.0,28.67,28.8,28.334,28.73,98152.0
2017-03-13,28.24,28.81,28.22,28.77,197759.0,0.0,1.0,28.24,28.81,28.22,28.77,197759.0
2017-03-10,28.16,28.39,27.97,28.24,152166.0,0.0,1.0,28.16,28.39,27.97,28.24,152166.0
2017-03-09,28.1,28.34,27.76,27.95,123478.0,0.0,1.0,28.1,28.34,27.76,27.95,123478.0
2017-03-08,28.25,28.48,28.02,28.18,158248.0,0.0,1.0,28.25,28.48,28.02,28.18,158248.0
2017-03-07,28.15,28.87,27.89,28.22,324071.0,0.0,1.0,28.15,28.87,27.89,28.22,324071.0
2017-03-06,27.92,28.21,27.41,28.14,335598.0,0.0,1.0,27.92,28.21,27.41,28.14,335598.0
2017-03-03,27.18,27.23,26.624000000000002,26.97,146828.0,0.0,1.0,27.18,27.23,26.624000000000002,26.97,146828.0
2017-03-02,27.58,27.71,27.09,27.19,176207.0,0.0,1.0,27.58,27.71,27.09,27.19,176207.0
2017-03-01,27.44,27.84,27.14,27.75,263613.0,0.0,1.0,27.44,27.84,27.14,27.75,263613.0
2017-02-28,28.22,28.48,27.11,27.21,488449.0,0.0,1.0,28.22,28.48,27.11,27.21,488449.0
2017-02-27,28.5,28.52,27.92,28.27,264880.0,0.0,1.0,28.5,28.52,27.92,28.27,264880.0
2017-02-24,27.76,28.67,27.53,28.41,345329.0,0.0,1.0,27.76,28.67,27.53,28.41,345329.0
2017-02-23,28.07,28.1,27.09,27.65,187161.0,0.0,1.0,28.07,28.1,27.09,27.65,187161.0
2017-02-22,28.11,28.124000000000002,27.69,27.94,182818.0,0.0,1.0,28.11,28.124000000000002,27.69,27.94,182818.0
2017-02-21,27.6,28.1,27.47,27.92,347486.0,0.0,1.0,27.6,28.1,27.47,27.92,347486.0
2017-02-17,26.8,27.33,26.54,27.18,207490.0,0.0,1.0,26.8,27.33,26.54,27.18,207490.0
2017-02-16,26.85,26.85,26.5,26.78,219257.0,0.0,1.0,26.85,26.85,26.5,26.78,219257.0
2017-02-15,26.36,26.87,26.075,26.76,198697.0,0.0,1.0,26.36,26.87,26.075,26.76,198697.0
2017-02-14,26.11,26.33,26.01,26.22,296293.0,0.0,1.0,26.11,26.33,26.01,26.22,296293.0
2017-02-13,26.98,27.2219,26.17,26.22,216124.0,0.0,1.0,26.98,27.2219,26.17,26.22,216124.0
2017-02-10,26.35,26.8,26.04,26.71,222435.0,0.0,1.0,26.35,26.8,26.04,26.71,222435.0
2017-02-09,26.02,26.69,26.01,26.22,379218.0,0.0,1.0,26.02,26.69,26.01,26.22,379218.0
2017-02-08,26.52,26.585,24.81,25.96,563569.0,0.0,1.0,26.52,26.585,24.81,25.96,563569.0
2017-02-07,25.59,25.77,25.24,25.33,205348.0,0.0,1.0,25.59,25.77,25.24,25.33,205348.0
2017-02-06,26.17,26.22,25.41,25.53,190744.0,0.0,1.0,26.17,26.22,25.41,25.53,190744.0
2017-02-03,26.09,26.34,26.04,26.25,123912.0,0.0,1.0,26.09,26.34,26.04,26.25,123912.0
2017-02-02,26.08,26.2,25.61,25.99,147288.0,0.0,1.0,26.08,26.2,25.61,25.99,147288.0
2017-02-01,25.99,26.29,25.91,26.13,196651.0,0.0,1.0,25.99,26.29,25.91,26.13,196651.0
2017-01-31,25.53,25.83,25.3,25.71,117553.0,0.0,1.0,25.53,25.83,25.3,25.71,117553.0
2017-01-30,25.93,25.93,25.25,25.59,128522.0,0.0,1.0,25.93,25.93,25.25,25.59,128522.0
2017-01-27,25.85,26.239,25.8001,26.03,144032.0,0.0,1.0,25.85,26.239,25.8001,26.03,144032.0
2017-01-26,25.79,25.87,25.45,25.59,96026.0,0.0,1.0,25.79,25.87,25.45,25.59,96026.0
2017-01-25,25.99,26.42,25.6,25.88,273716.0,0.0,1.0,25.99,26.42,25.6,25.88,273716.0
2017-01-24,25.35,25.83,25.1562,25.74,203194.0,0.0,1.0,25.35,25.83,25.1562,25.74,203194.0
2017-01-23,25.17,25.55,25.05,25.24,172881.0,0.0,1.0,25.17,25.55,25.05,25.24,172881.0
2017-01-20,25.2,25.69,25.1628,25.29,217441.0,0.0,1.0,25.2,25.69,25.1628,25.29,217441.0
2017-01-19,25.65,27.05,25.02,25.18,553437.0,0.0,1.0,25.65,27.05,25.02,25.18,553437.0
2017-01-18,25.28,25.61,25.2062,25.55,168708.0,0.0,1.0,25.28,25.61,25.2062,25.55,168708.0
2017-01-17,25.47,25.47,24.77,25.09,254562.0,0.0,1.0,25.47,25.47,24.77,25.09,254562.0
2017-01-13,25.25,25.7,25.05,25.55,109631.0,0.0,1.0,25.25,25.7,25.05,25.55,109631.0
2017-01-12,25.5,25.5,24.885,25.25,176681.0,0.0,1.0,25.5,25.5,24.885,25.25,176681.0
2017-01-11,25.0,25.58,25.0,25.53,177386.0,0.0,1.0,25.0,25.58,25.0,25.53,177386.0
2017-01-10,25.0,25.24,24.93,25.06,354889.0,0.0,1.0,25.0,25.24,24.93,25.06,354889.0
2017-01-09,24.67,25.07,24.521,24.84,124153.0,0.0,1.0,24.67,25.07,24.521,24.84,124153.0
2017-01-06,25.3,25.3,24.87,24.89,90350.0,0.0,1.0,25.3,25.3,24.87,24.89,90350.0
2017-01-05,25.66,25.85,25.19,25.2,116290.0,0.0,1.0,25.66,25.85,25.19,25.2,116290.0
2017-01-04,24.96,25.72,24.95,25.66,541959.0,0.0,1.0,24.96,25.72,24.95,25.66,541959.0
2017-01-03,25.06,25.31,24.6,24.95,165626.0,0.0,1.0,25.06,25.31,24.6,24.95,165626.0
