Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-06-23,65.35,66.8,65.15,66.7,296004.0,0.0,1.0,64.913806228683,66.354127866504,64.71514117519,66.25479533975799,296004.0
2017-06-22,66.0,66.0,65.2,65.35,111752.0,0.0,1.0,65.559467652534,65.559467652534,64.76480743856399,64.913806228683,111752.0
2017-06-21,66.05,66.475,65.6,65.9,102160.0,0.0,1.0,65.609133915907,66.031297154578,65.162137545549,65.460135125787,102160.0
2017-06-20,67.4,67.8,65.75,65.9,125537.0,0.0,1.0,66.950123026981,67.347453133966,65.311136335668,65.460135125787,125537.0
2017-06-19,66.6,67.55,66.45,67.4,234614.0,0.0,1.0,66.155462813011,67.09912181710101,66.006464022892,66.950123026981,234614.0
2017-06-16,66.75,67.3,66.4,66.5,348377.0,0.0,1.0,66.304461603131,66.85079050023501,65.95679775951899,66.056130286265,348377.0
2017-06-15,66.25,67.1,65.7868,66.8,149587.0,0.0,1.0,65.807798969399,66.652125446743,65.347690705511,66.354127866504,149587.0
2017-06-14,66.4,66.85,65.85,66.61,152679.0,0.0,1.0,65.95679775951899,66.403794129877,65.41046886241399,66.165396065686,152679.0
2017-06-13,65.25,66.05,64.9,66.0,164585.0,0.0,1.0,64.814473701937,65.609133915907,64.466809858325,65.559467652534,164585.0
2017-06-12,64.1,65.6,63.95,65.0,220902.0,0.0,1.0,63.672149644355,65.162137545549,63.523150854235,64.566142385071,220902.0
2017-06-09,65.05,65.5,64.0,64.15,180485.0,0.0,1.0,64.615808648444,65.06280501880201,63.572817117608004,63.72181590772801,180485.0
2017-06-08,64.55,65.45,63.85,65.05,232074.0,0.0,1.0,64.119146014713,65.013138755429,63.423818327489,64.615808648444,232074.0
2017-06-07,64.9,65.4,64.3,64.7,139463.0,0.0,1.0,64.466809858325,64.963472492056,63.870814697847,64.268144804832,139463.0
2017-06-06,65.0,65.5,64.25,64.95,280313.0,0.0,1.0,64.566142385071,65.06280501880201,63.821148434474004,64.51647612169799,280313.0
2017-06-05,66.25,66.45,64.95,65.1,196146.0,0.0,1.0,65.807798969399,66.006464022892,64.51647612169799,64.665474911817,196146.0
2017-06-02,65.55,66.2,65.2,66.1,262526.0,0.0,1.0,65.112471282176,65.758132706026,64.76480743856399,65.65880017928001,262526.0
2017-06-01,65.05,65.75,65.0,65.5,227005.0,0.0,1.0,64.615808648444,65.311136335668,64.566142385071,65.06280501880201,227005.0
2017-05-31,64.85,65.25,64.55,64.95,189140.0,0.0,1.0,64.417143594952,64.814473701937,64.119146014713,64.51647612169799,189140.0
2017-05-30,65.5,66.3,64.8,64.8,139801.0,0.0,1.0,65.06280501880201,65.857465232773,64.367477331579,64.367477331579,139801.0
2017-05-26,64.8,65.75,64.7,65.6,88713.0,0.0,1.0,64.367477331579,65.311136335668,64.268144804832,65.162137545549,88713.0
2017-05-25,64.95,65.65,64.75,65.15,164002.0,0.0,1.0,64.51647612169799,65.211803808922,64.317811068205,64.71514117519,164002.0
2017-05-24,65.05,65.35,64.25,64.85,101880.0,0.0,1.0,64.615808648444,64.913806228683,63.821148434474004,64.417143594952,101880.0
2017-05-23,64.85,65.25,64.65,64.95,183017.0,0.0,1.0,64.417143594952,64.814473701937,64.21847854145899,64.51647612169799,183017.0
2017-05-22,64.5,65.4,64.475,64.85,219836.0,0.0,1.0,64.06947975134,64.963472492056,64.044646619653,64.417143594952,219836.0
2017-05-19,63.15,64.6,63.1,64.31,216270.0,0.0,1.0,62.728490640265,64.16881227808601,62.678824376892,63.880747950522,216270.0
2017-05-18,62.3,63.55,61.95,63.0,382190.0,0.0,1.0,61.884164162922,63.12582074725,61.53650031931,62.579491850146,382190.0
2017-05-17,62.05,62.75,61.965,62.45,232943.0,0.0,1.0,61.635832846056005,62.33116053328,61.551400198322,62.033162953041,232943.0
2017-05-16,62.5,62.9,62.25,62.6,158605.0,0.0,1.0,62.08282921641501,62.4801593234,61.834497899549,62.182161743161004,158605.0
2017-05-15,62.0,62.7,61.7,62.5,119008.0,0.0,1.0,61.586166582683,62.281494269907,61.288169002444,62.08282921641501,119008.0
2017-05-12,62.1,62.25,61.75,61.88,109271.0,0.0,1.0,61.685499109428996,61.834497899549,61.33783526581801,61.466967550587995,109271.0
2017-05-11,62.4,62.6,61.85,62.45,96599.0,0.0,1.0,61.983496689667994,62.182161743161004,61.437167792564004,62.033162953041,96599.0
