Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-10,43.54,43.89,43.42,43.67,283619.0,0.0,1.0,43.54,43.89,43.42,43.67,283619.0
2018-01-09,44.22,44.36,43.7,43.72,228078.0,0.0,1.0,44.22,44.36,43.7,43.72,228078.0
2018-01-08,43.51,44.09,43.02,43.97,222397.0,0.0,1.0,43.51,44.09,43.02,43.97,222397.0
2018-01-05,43.24,43.62,43.04,43.61,228968.0,0.0,1.0,43.24,43.62,43.04,43.61,228968.0
2018-01-04,43.44,43.88,43.16,43.19,261324.0,0.0,1.0,43.44,43.88,43.16,43.19,261324.0
2018-01-03,43.22,43.71,43.04,43.34,430020.0,0.0,1.0,43.22,43.71,43.04,43.34,430020.0
2018-01-02,42.89,43.3,42.38,43.24,451038.0,0.0,1.0,42.89,43.3,42.38,43.24,451038.0
2017-12-29,42.82,43.12,42.51,42.57,232254.0,0.0,1.0,42.82,43.12,42.51,42.57,232254.0
2017-12-28,42.68,42.8,42.36,42.73,223531.0,0.0,1.0,42.68,42.8,42.36,42.73,223531.0
2017-12-27,42.61,42.97,42.5,42.68,153665.0,0.0,1.0,42.61,42.97,42.5,42.68,153665.0
2017-12-26,42.54,42.75,42.305,42.59,195266.0,0.0,1.0,42.54,42.75,42.305,42.59,195266.0
2017-12-22,42.55,42.8,42.21,42.68,247988.0,0.0,1.0,42.55,42.8,42.21,42.68,247988.0
2017-12-21,42.74,43.04,42.53,42.57,207547.0,0.0,1.0,42.74,43.04,42.53,42.57,207547.0
2017-12-20,42.93,43.08,42.38,42.68,180209.0,0.0,1.0,42.93,43.08,42.38,42.68,180209.0
2017-12-19,42.8,43.12,42.57,42.75,283422.0,0.0,1.0,42.8,43.12,42.57,42.75,283422.0
2017-12-18,42.05,42.81,42.05,42.72,270161.0,0.0,1.0,42.05,42.81,42.05,42.72,270161.0
2017-12-15,40.89,42.0,40.89,41.83,647886.0,0.0,1.0,40.89,42.0,40.89,41.83,647886.0
2017-12-14,41.49,41.72,40.68,40.84,348289.0,0.0,1.0,41.49,41.72,40.68,40.84,348289.0
2017-12-13,41.22,41.8499,41.22,41.43,269783.0,0.0,1.0,41.22,41.8499,41.22,41.43,269783.0
2017-12-12,41.45,41.77,41.1,41.17,214399.0,0.0,1.0,41.45,41.77,41.1,41.17,214399.0
2017-12-11,41.35,41.88,41.24,41.4,196076.0,0.0,1.0,41.35,41.88,41.24,41.4,196076.0
2017-12-08,41.5,41.81,41.21,41.3,177367.0,0.0,1.0,41.5,41.81,41.21,41.3,177367.0
2017-12-07,41.21,41.64,40.99,41.23,290413.0,0.0,1.0,41.21,41.64,40.99,41.23,290413.0
2017-12-06,41.07,41.58,40.59,41.22,193510.0,0.0,1.0,41.07,41.58,40.59,41.22,193510.0
2017-12-05,40.6,41.44,40.6,41.15,228710.0,0.0,1.0,40.6,41.44,40.6,41.15,228710.0
2017-12-04,41.78,42.09,40.61,40.62,385050.0,0.0,1.0,41.78,42.09,40.61,40.62,385050.0
2017-12-01,41.34,41.65,40.2,41.44,353892.0,0.0,1.0,41.34,41.65,40.2,41.44,353892.0
2017-11-30,41.46,41.46,40.94,41.34,288196.0,0.0,1.0,41.46,41.46,40.94,41.34,288196.0
2017-11-29,42.33,42.36,41.19,41.3,266040.0,0.0,1.0,42.33,42.36,41.19,41.3,266040.0
2017-11-28,41.96,42.485,41.89,42.35,320740.0,0.0,1.0,41.96,42.485,41.89,42.35,320740.0
2017-11-27,42.33,42.57,41.71,41.8,452015.0,0.0,1.0,42.33,42.57,41.71,41.8,452015.0
2017-11-24,42.06,42.37,41.91,42.32,108014.0,0.0,1.0,42.06,42.37,41.91,42.32,108014.0
2017-11-22,42.27,42.5,41.9,41.98,209285.0,0.0,1.0,42.27,42.5,41.9,41.98,209285.0
2017-11-21,42.36,42.49,42.03,42.25,268134.0,0.0,1.0,42.36,42.49,42.03,42.25,268134.0
2017-11-20,41.91,42.35,41.82,42.27,334914.0,0.0,1.0,41.91,42.35,41.82,42.27,334914.0
2017-11-17,41.29,41.92,41.16,41.87,250309.0,0.0,1.0,41.29,41.92,41.16,41.87,250309.0
2017-11-16,40.91,41.41,40.61,41.41,304096.0,0.0,1.0,40.91,41.41,40.61,41.41,304096.0
2017-11-15,41.53,41.73,40.59,40.8,325915.0,0.0,1.0,41.53,41.73,40.59,40.8,325915.0
2017-11-14,42.0,42.29,41.74,41.76,221155.0,0.0,1.0,42.0,42.29,41.74,41.76,221155.0
2017-11-13,41.9,42.29,41.58,42.21,199732.0,0.0,1.0,41.9,42.29,41.58,42.21,199732.0
2017-11-10,41.77,42.36,41.77,42.15,151345.0,0.0,1.0,41.77,42.36,41.77,42.15,151345.0
2017-11-09,41.69,41.99,41.46,41.94,162062.0,0.0,1.0,41.69,41.99,41.46,41.94,162062.0
2017-11-07,42.26,42.34,41.78,41.91,207104.0,0.0,1.0,42.26,42.34,41.78,41.91,207104.0
2017-11-06,42.14,42.4,41.781000000000006,42.18,320701.0,0.0,1.0,42.14,42.4,41.781000000000006,42.18,320701.0
2017-11-03,42.25,42.5,41.97,42.1,203532.0,0.0,1.0,42.25,42.5,41.97,42.1,203532.0
2017-11-02,41.94,42.55,41.75,42.4,212782.0,0.0,1.0,41.94,42.55,41.75,42.4,212782.0
2017-11-01,42.51,42.51,41.65,42.03,251762.0,0.0,1.0,42.51,42.51,41.65,42.03,251762.0
2017-10-31,41.87,42.44,41.85,42.33,338112.0,0.0,1.0,41.87,42.44,41.85,42.33,338112.0
2017-10-30,42.49,42.62,41.52,41.75,276193.0,0.0,1.0,42.49,42.62,41.52,41.75,276193.0
2017-10-27,42.8,42.97,42.18,42.54,345936.0,0.0,1.0,42.8,42.97,42.18,42.54,345936.0
2017-10-26,42.55,42.905,42.5,42.65,374882.0,0.0,1.0,42.55,42.905,42.5,42.65,374882.0
2017-10-25,42.36,42.83,41.97,42.41,318383.0,0.0,1.0,42.36,42.83,41.97,42.41,318383.0
2017-10-24,42.38,42.47,42.11,42.37,227609.0,0.0,1.0,42.38,42.47,42.11,42.37,227609.0
2017-10-23,42.15,42.45,42.15,42.35,303208.0,0.0,1.0,42.15,42.45,42.15,42.35,303208.0
2017-10-20,42.1,42.51,42.01,42.14,310752.0,0.0,1.0,42.1,42.51,42.01,42.14,310752.0
2017-10-19,41.31,41.82,41.31,41.73,211390.0,0.0,1.0,41.31,41.82,41.31,41.73,211390.0
2017-10-18,41.33,41.63,41.12,41.55,276385.0,0.0,1.0,41.33,41.63,41.12,41.55,276385.0
2017-10-17,41.11,41.49,40.89,41.08,327383.0,0.0,1.0,41.11,41.49,40.89,41.08,327383.0
2017-10-16,40.82,41.2,40.82,41.04,167316.0,0.0,1.0,40.82,41.2,40.82,41.04,167316.0
2017-10-13,40.96,40.96,40.54,40.74,300488.0,0.0,1.0,40.96,40.96,40.54,40.74,300488.0
2017-10-12,41.1,41.21,40.75,40.8,418805.0,0.0,1.0,41.1,41.21,40.75,40.8,418805.0
2017-10-11,40.41,41.18,40.36,41.11,467333.0,0.0,1.0,40.41,41.18,40.36,41.11,467333.0
2017-10-10,40.33,40.87,40.29,40.41,415432.0,0.0,1.0,40.33,40.87,40.29,40.41,415432.0
2017-10-09,40.04,40.28,39.98,40.16,318935.0,0.0,1.0,40.04,40.28,39.98,40.16,318935.0
2017-10-06,39.73,40.2,39.67,40.03,362661.0,0.0,1.0,39.73,40.2,39.67,40.03,362661.0
2017-10-05,39.83,39.92,39.48,39.75,360718.0,0.0,1.0,39.83,39.92,39.48,39.75,360718.0
2017-10-04,39.36,39.99,38.98,39.78,609173.0,0.0,1.0,39.36,39.99,38.98,39.78,609173.0
2017-10-03,38.75,39.38,38.18,39.3,780993.0,0.0,1.0,38.75,39.38,38.18,39.3,780993.0
2017-10-02,38.3,38.95,38.2688,38.77,434960.0,0.0,1.0,38.3,38.95,38.2688,38.77,434960.0
2017-09-29,37.8,38.4,37.77,38.17,607224.0,0.0,1.0,37.8,38.4,37.77,38.17,607224.0
2017-09-28,37.51,38.4,36.56,37.69,896919.0,0.0,1.0,37.51,38.4,36.56,37.69,896919.0
2017-09-27,37.84,38.0,37.48,37.94,670322.0,0.0,1.0,37.84,38.0,37.48,37.94,670322.0
2017-09-26,37.5,37.63,37.29,37.51,283085.0,0.0,1.0,37.5,37.63,37.29,37.51,283085.0
2017-09-25,37.14,37.41,36.861,37.29,349471.0,0.0,1.0,37.14,37.41,36.861,37.29,349471.0
2017-09-22,37.14,37.45,37.0,37.29,321646.0,0.0,1.0,37.14,37.45,37.0,37.29,321646.0
2017-09-21,37.55,37.55,37.02,37.05,312977.0,0.0,1.0,37.55,37.55,37.02,37.05,312977.0
2017-09-20,37.79,37.79,37.32,37.5,213270.0,0.0,1.0,37.79,37.79,37.32,37.5,213270.0
2017-09-19,37.69,37.92,37.38,37.71,308820.0,0.0,1.0,37.69,37.92,37.38,37.71,308820.0
2017-09-18,37.37,37.7,37.33,37.49,430429.0,0.0,1.0,37.37,37.7,37.33,37.49,430429.0
2017-09-15,37.15,38.51,37.14,37.31,1516515.0,0.0,1.0,37.15,38.51,37.14,37.31,1516515.0
2017-09-14,36.19,37.06,36.06,36.96,690415.0,0.0,1.0,36.19,37.06,36.06,36.96,690415.0
2017-09-13,36.44,36.94,36.15,36.23,723678.0,0.0,1.0,36.44,36.94,36.15,36.23,723678.0
2017-09-12,35.0,36.54,34.5,36.38,613966.0,0.0,1.0,35.0,36.54,34.5,36.38,613966.0
2017-09-11,33.81,34.63,33.81,34.41,474700.0,0.0,1.0,33.81,34.63,33.81,34.41,474700.0
2017-09-08,33.4,33.75,33.28,33.7,288672.0,0.0,1.0,33.4,33.75,33.28,33.7,288672.0
2017-09-07,33.49,33.845,33.26,33.42,426242.0,0.0,1.0,33.49,33.845,33.26,33.42,426242.0
2017-09-06,33.67,33.84,33.44,33.46,480293.0,0.0,1.0,33.67,33.84,33.44,33.46,480293.0
2017-09-05,33.39,33.655,33.24,33.6,361932.0,0.0,1.0,33.39,33.655,33.24,33.6,361932.0
2017-09-01,33.59,33.7,33.23,33.46,254951.0,0.0,1.0,33.59,33.7,33.23,33.46,254951.0
2017-08-31,33.19,33.58,33.19,33.58,182628.0,0.0,1.0,33.19,33.58,33.19,33.58,182628.0
2017-08-30,32.98,33.23,32.92,33.08,158808.0,0.125,1.0,32.98,33.23,32.92,33.08,158808.0
2017-08-29,33.03,33.28,32.79,33.02,252566.0,0.0,1.0,32.905658786327,33.154717663003,32.666562264719,32.89569643126,252566.0
2017-08-28,33.12,33.35,33.05,33.28,234504.0,0.0,1.0,32.995319981929995,33.224454148472,32.925583496461,33.154717663003,234504.0
2017-08-25,33.37,33.89,33.09,33.1,181602.0,0.0,1.0,33.244378858606,33.76242132209,32.965432916729,32.975395271795996,181602.0
2017-08-24,33.22,33.4,32.98,33.23,165078.0,0.0,1.0,33.094943532601,33.274265923807,32.855847010992,33.104905887668,165078.0
2017-08-23,33.08,33.49,33.08,33.15,195741.0,0.0,1.0,32.955470561662004,33.36392711941,32.955470561662004,33.025207047131,195741.0
2017-08-22,32.81,33.29,32.8,33.28,196958.0,0.0,1.0,32.686486974853004,33.16468001807,32.676524619786,33.154717663003,196958.0
2017-08-21,32.54,32.76,32.45,32.68,274139.0,0.0,1.0,32.417503388044,32.636675199517995,32.327842192441004,32.556976358982,274139.0
2017-08-18,32.3,32.93,32.26,32.52,504948.0,0.0,1.0,32.178406866436,32.806035235657,32.138557446168,32.39757867791,504948.0
2017-08-17,32.52,32.85,32.41,32.47,265742.0,0.0,1.0,32.39757867791,32.726336395121,32.287992772173,32.347766902575,265742.0
2017-08-16,32.58,32.93,32.53,32.61,182655.0,0.0,1.0,32.457352808312,32.806035235657,32.407541032977,32.487239873513,182655.0
2017-08-15,32.63,32.85,32.45,32.51,323523.0,0.0,1.0,32.507164583647,32.726336395121,32.327842192441004,32.387616322843,323523.0
2017-08-14,32.48,32.66,32.21,32.55,297301.0,0.0,1.0,32.357729257642,32.537051648848,32.088745670833,32.427465743111,297301.0
2017-08-11,31.44,32.27,31.39,32.23,1027437.0,0.0,1.0,31.321644330673,32.148519801235,31.271832555338,32.108670380967,1027437.0
2017-08-10,31.67,31.86,31.32,31.42,285664.0,0.0,1.0,31.550778497213997,31.740063243487,31.202096069868997,31.301719620538996,285664.0
2017-08-09,31.47,31.9,31.17,31.89,332111.0,0.0,1.0,31.351531395873998,31.779912663755002,31.052660743864003,31.769950308688003,332111.0
2017-08-08,31.76,32.13,31.54,31.58,387905.0,0.0,1.0,31.640439692817,32.009046830296995,31.421267881343002,31.461117301611,387905.0
2017-08-07,31.5,31.82,31.37,31.81,237048.0,0.0,1.0,31.381418461075,31.700213823219,31.251907845204002,31.690251468152,237048.0
2017-08-04,31.34,31.575,31.26,31.45,255806.0,0.0,1.0,31.222020780003,31.456136124078004,31.142321939467,31.331606685740002,255806.0
2017-08-03,31.58,31.92,31.2601,31.31,249923.0,0.0,1.0,31.461117301611,31.799837373888998,31.142421563017997,31.192133714801997,249923.0
2017-08-02,31.94,32.07,31.25,31.46,334909.0,0.0,1.0,31.819762084022997,31.949272699895,31.1323595844,31.341569040807,334909.0
2017-08-01,32.11,32.11,31.73,31.92,260695.0,0.0,1.0,31.989122120163003,31.989122120163003,31.610552627616,31.799837373888998,260695.0
2017-07-31,32.2,32.38,31.715,32.01,287940.0,0.0,1.0,32.078783315766,32.258105706971996,31.595609095016,31.889498569492996,287940.0
2017-07-28,32.02,32.19,31.86,32.14,239962.0,0.0,1.0,31.89946092456,32.068820960699,31.740063243487,32.019009185364,239962.0
2017-07-27,32.35,32.53,31.98,32.11,398576.0,0.0,1.0,32.228218641771,32.407541032977,31.859611504292,31.989122120163003,398576.0
2017-07-26,32.16,32.37,32.09,32.33,169997.0,0.0,1.0,32.038933895498,32.248143351905,31.969197410029,32.208293931637,169997.0
2017-07-25,31.75,32.21,31.73,32.13,286424.0,0.0,1.0,31.63047733775,32.088745670833,31.610552627616,32.009046830296995,286424.0
2017-07-24,31.73,31.81,31.551,31.7,319281.0,0.0,1.0,31.610552627616,31.690251468152,31.432226471917,31.580665562415,319281.0
2017-07-21,32.19,32.19,31.66,31.78,243519.0,0.0,1.0,32.068820960699,32.068820960699,31.540816142147,31.660364402951004,243519.0
2017-07-20,32.09,32.27,31.97,32.05,279281.0,0.0,1.0,31.969197410029,32.148519801235,31.849649149225,31.929347989761,279281.0
2017-07-19,31.5,32.1,31.44,32.09,321467.0,0.0,1.0,31.381418461075,31.979159765096,31.321644330673,31.969197410029,321467.0
2017-07-18,31.46,31.655,31.42,31.46,233643.0,0.0,1.0,31.341569040807,31.535834964614,31.301719620538996,31.341569040807,233643.0
2017-07-17,31.67,31.95,31.565,31.59,265311.0,0.0,1.0,31.550778497213997,31.829724439090004,31.446173769011,31.471079656678,265311.0
2017-07-14,31.58,31.92,31.41,31.69,327580.0,0.0,1.0,31.461117301611,31.799837373888998,31.291757265472,31.570703207348,327580.0
2017-07-13,31.81,31.89,31.4,31.49,407672.0,0.0,1.0,31.690251468152,31.769950308688003,31.281794910405,31.371456106008,407672.0
2017-07-12,31.69,32.15,31.69,31.73,387746.0,0.0,1.0,31.570703207348,32.028971540431,31.570703207348,31.610552627616,387746.0
2017-07-11,31.87,31.96,31.42,31.46,352482.0,0.0,1.0,31.750025598554,31.839686794158002,31.301719620538996,31.341569040807,352482.0
2017-07-10,31.63,32.01,31.5,31.8,354550.0,0.0,1.0,31.510929076946002,31.889498569492996,31.381418461075,31.680289113085,354550.0
2017-07-07,31.02,31.8,30.77,31.56,570406.0,0.0,1.0,30.903225417859,31.680289113085,30.654166541184,31.441192591476998,570406.0
2017-07-06,31.04,31.405,30.91,30.97,487804.0,0.0,1.0,30.923150127993,31.286776087939,30.793639512122002,30.853413642524,487804.0
2017-07-05,30.96,31.44,30.7901,31.2,517915.0,0.0,1.0,30.843451287457,31.321644330673,30.674190874868003,31.082547809064998,517915.0
2017-07-03,31.0,31.06,30.52,30.9,238524.0,0.0,1.0,30.883300707725,30.943074838126996,30.405107664507998,30.783677157055003,238524.0
2017-06-30,30.76,31.1601,30.65,30.89,682844.0,0.0,1.0,30.644204186117,31.042798012347998,30.534618280379,30.773714801988,682844.0
2017-06-29,31.77,31.8137,30.12,30.64,696354.0,0.0,1.0,31.650402047884,31.693937539527003,30.006613461828,30.524655925312,696354.0
2017-06-28,30.26,30.85,30.0,30.82,465282.0,0.0,1.0,30.146086432765998,30.733865381719998,29.887065201023997,30.703978316519,465282.0
2017-06-27,30.17,30.37,29.975,30.08,167664.0,0.0,1.0,30.056425237163,30.255672338502997,29.862159313356,29.966764041559998,167664.0
2017-06-26,30.43,30.59,30.01,30.24,221220.0,0.0,1.0,30.315446468905,30.474844149977002,29.897027556091,30.126161722632,221220.0
2017-06-23,29.81,30.4,29.65,30.29,582506.0,0.0,1.0,29.697780454751,30.285559403704,29.538382773679,30.175973497967,582506.0
2017-06-22,29.32,29.91,29.23,29.79,223514.0,0.0,1.0,29.209625056467,29.797404005421,29.119963860864,29.677855744617,223514.0
2017-06-21,29.29,29.66,29.16,29.34,291085.0,0.0,1.0,29.179737991266,29.548345128746,29.050227375395004,29.229549766601,291085.0
2017-06-20,29.56,29.84,29.19,29.21,270585.0,0.0,1.0,29.448721578076,29.727667519952,29.080114440596,29.100039150729998,270585.0
2017-06-19,29.35,29.72,29.325,29.56,243294.0,0.0,1.0,29.239512121668,29.608119259148,29.214606234001003,29.448721578076,243294.0
2017-06-16,28.98,29.25,28.72,29.24,427058.0,0.0,1.0,28.870904984189,29.139888570998,28.611883752447,29.129926215931,427058.0
2017-06-15,28.92,29.13,28.79,29.13,151782.0,0.0,1.0,28.811130853787,29.020340310194,28.681620237916004,29.020340310194,151782.0
2017-06-14,29.49,29.6,29.08,29.26,157840.0,0.0,1.0,29.378985092607003,29.488570998344002,28.970528534859,29.149850926065003,157840.0
2017-06-13,29.25,29.64,29.14,29.52,179633.0,0.0,1.0,29.139888570998,29.528420418611997,29.030302665261,29.408872157808,179633.0
2017-06-12,29.11,29.255,28.63,29.14,264404.0,0.0,1.0,29.000415600059995,29.144869748532,28.522222556844,29.030302665261,264404.0
2017-06-09,29.73,29.74,28.93,29.19,228009.0,0.0,1.0,29.618081614215,29.628043969281997,28.821093208854,29.080114440596,228009.0
2017-06-08,29.4,29.68,29.23,29.62,172274.0,0.0,1.0,29.289323897003,29.56826983888,29.119963860864,29.508495708477998,172274.0
2017-06-07,29.43,29.71,29.09,29.26,168432.0,0.0,1.0,29.319210962204,29.598156904081,28.980490889926,29.149850926065003,168432.0
2017-06-06,29.49,29.59,29.26,29.38,209736.0,0.0,1.0,29.378985092607003,29.478608643277003,29.149850926065003,29.269399186869002,209736.0
2017-06-05,29.66,29.88,29.61,29.63,156975.0,0.0,1.0,29.548345128746,29.767516940220002,29.498533353411002,29.518458063544998,156975.0
2017-06-02,29.47,29.9,29.46,29.7,272962.0,0.0,1.0,29.359060382473,29.787441650353998,29.349098027406,29.588194549014002,272962.0
2017-06-01,29.35,29.71,28.99,29.47,375584.0,0.0,1.0,29.239512121668,29.598156904081,28.880867339256,29.359060382473,375584.0
2017-05-31,29.47,29.55,29.09,29.2,306601.0,0.0,1.0,29.359060382473,29.438759223009,28.980490889926,29.090076795663,306601.0
2017-05-30,29.0,29.42,28.99,29.38,179638.0,0.125,1.0,28.890829694323,29.309248607136997,28.880867339256,29.269399186869002,179638.0
2017-05-26,29.25,29.38,29.14,29.2,243486.0,0.0,1.0,29.016435391152,29.145397326223,28.907313753783,28.966834646893002,243486.0
2017-05-25,29.32,29.44,29.225,29.3,187436.0,0.0,1.0,29.085876433112997,29.204918219334,28.991635019023,29.06603613541,187436.0
2017-05-24,29.2,29.41,29.05,29.18,144593.0,0.0,1.0,28.966834646893002,29.175157772779002,28.818032414117997,28.946994349190003,144593.0
2017-05-23,29.18,29.34,28.95,29.17,174487.0,0.0,1.0,28.946994349190003,29.105716730816997,28.718830925601,28.937074200338,174487.0
2017-05-22,29.0,29.16,28.92,29.13,220263.0,0.0,1.0,28.768431669859996,28.927154051487,28.689070479046002,28.897393604932,220263.0
2017-05-19,29.19,29.44,28.92,28.97,217591.0,0.0,1.0,28.956914498042003,29.204918219334,28.689070479046002,28.738671223305,217591.0
2017-05-18,28.98,29.4,28.98,29.13,255879.0,0.0,1.0,28.748591372156,29.165237623927002,28.748591372156,28.897393604932,255879.0
2017-05-17,29.52,29.58,28.9,29.07,390408.0,0.0,1.0,29.284279410147,29.343800303256998,28.669230181343003,28.837872711822,390408.0
2017-05-16,29.91,30.09,29.6414,29.96,242857.0,0.0,1.0,29.671165215362,29.849727894692002,29.404710017206,29.720765959621,242857.0
2017-05-15,29.59,29.94,29.55,29.9,201357.0,0.0,1.0,29.353720452109,29.700925661917,29.314039856702,29.661245066511,201357.0
2017-05-12,29.69,29.74,29.37,29.45,220282.0,0.0,1.0,29.452921940625,29.502522684884,29.135477177372,29.214838368185,220282.0
2017-05-11,30.17,30.2,29.73,29.74,237176.0,0.0,1.0,29.929089085506,29.958849532061,29.492602536032,29.502522684884,237176.0
2017-05-10,29.96,30.25,29.8,30.2,331886.0,0.0,1.0,29.720765959621,30.008450276319,29.562043577994,29.958849532061,331886.0
2017-05-09,30.11,30.11,29.86,30.04,170115.0,0.0,1.0,29.869568192396002,29.869568192396002,29.621564471104,29.800127150433998,170115.0
2017-05-08,29.93,30.19,29.865,30.08,143834.0,0.0,1.0,29.691005513066003,29.948929383209,29.62652454553,29.839807745840996,143834.0
