Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-04,16.9,17.1,16.45,16.65,460011.0,0.0,1.0,16.396614314357,16.590657087308,15.960018075216999,16.154060848168,460011.0
2017-05-03,17.2,17.35,16.75,16.85,774323.0,0.0,1.0,16.687678473783,16.833210553497,16.251082234644002,16.348103621119,774323.0
2017-05-02,17.35,17.45,17.025,17.3,557549.0,0.0,1.0,16.833210553497,16.930231939972,16.517891047451002,16.784699860259,557549.0
2017-05-01,17.8,17.8,17.2,17.25,609694.0,0.0,1.0,17.269806792636,17.269806792636,16.687678473783,16.736189167021,609694.0
2017-04-28,17.65,17.8,17.5,17.7,398112.0,0.0,1.0,17.124274712923,17.269806792636,16.97874263321,17.172785406161,398112.0
2017-04-27,17.6,17.7,17.5,17.6,248653.0,0.0,1.0,17.075764019685,17.172785406161,16.97874263321,17.075764019685,248653.0
2017-04-26,17.6,17.65,17.4,17.55,441555.0,0.0,1.0,17.075764019685,17.124274712923,16.881721246734,17.027253326448,441555.0
2017-04-25,17.45,17.75,17.45,17.525,325232.0,0.0,1.0,16.930231939972,17.221296099398998,16.930231939972,17.002997979829,325232.0
2017-04-24,17.6,17.75,17.45,17.55,386162.0,0.0,1.0,17.075764019685,17.221296099398998,16.930231939972,17.027253326448,386162.0
2017-04-21,17.2,17.65,17.2,17.45,329181.0,0.0,1.0,16.687678473783,17.124274712923,16.687678473783,16.930231939972,329181.0
2017-04-20,17.2,17.4,17.15,17.3,356754.0,0.0,1.0,16.687678473783,16.881721246734,16.639167780546,16.784699860259,356754.0
2017-04-19,17.45,17.675,17.2,17.2,253165.0,0.0,1.0,16.930231939972,17.148530059542,16.687678473783,16.687678473783,253165.0
2017-04-18,17.45,17.55,17.3,17.4,533331.0,0.0,1.0,16.930231939972,17.027253326448,16.784699860259,16.881721246734,533331.0
2017-04-17,17.2,17.5,17.2,17.5,238413.0,0.0,1.0,16.687678473783,16.97874263321,16.687678473783,16.97874263321,238413.0
2017-04-13,17.15,17.75,17.15,17.2,1095494.0,0.0,1.0,16.639167780546,17.221296099398998,16.639167780546,16.687678473783,1095494.0
2017-04-12,17.75,18.05,17.625,17.85,381688.0,0.0,1.0,17.221296099398998,17.512360258824998,17.100019366304,17.318317485874,381688.0
2017-04-11,17.6,17.85,17.5,17.75,388661.0,0.0,1.0,17.075764019685,17.318317485874,16.97874263321,17.221296099398998,388661.0
2017-04-10,17.3,17.8,17.3,17.55,407435.0,0.0,1.0,16.784699860259,17.269806792636,16.784699860259,17.027253326448,407435.0
2017-04-07,17.5,17.7,17.3,17.35,765045.0,0.0,1.0,16.97874263321,17.172785406161,16.784699860259,16.833210553497,765045.0
2017-04-06,17.4,17.55,17.2,17.5,404599.0,0.0,1.0,16.881721246734,17.027253326448,16.687678473783,16.97874263321,404599.0
2017-04-05,17.45,17.9,17.4,17.5,524630.0,0.0,1.0,16.930231939972,17.366828179112,16.881721246734,16.97874263321,524630.0
2017-04-04,17.25,17.6,17.1,17.5,391923.0,0.0,1.0,16.736189167021,17.075764019685,16.590657087308,16.97874263321,391923.0
2017-04-03,17.6,17.7,17.15,17.3,546846.0,0.0,1.0,17.075764019685,17.172785406161,16.639167780546,16.784699860259,546846.0
2017-03-31,17.55,17.9,17.5,17.7,543478.0,0.0,1.0,17.027253326448,17.366828179112,16.97874263321,17.172785406161,543478.0
2017-03-30,17.4,17.65,17.25,17.6,291553.0,0.0,1.0,16.881721246734,17.124274712923,16.736189167021,17.075764019685,291553.0
2017-03-29,17.35,17.7,17.25,17.45,518832.0,0.0,1.0,16.833210553497,17.172785406161,16.736189167021,16.930231939972,518832.0
2017-03-28,17.2,17.45,17.15,17.3,362633.0,0.0,1.0,16.687678473783,16.930231939972,16.639167780546,16.784699860259,362633.0
2017-03-27,16.95,17.25,16.875,17.15,210092.0,0.0,1.0,16.445125007595,16.736189167021,16.372358967738,16.639167780546,210092.0
2017-03-24,16.75,17.1,16.75,16.95,273119.0,0.0,1.0,16.251082234644002,16.590657087308,16.251082234644002,16.445125007595,273119.0
2017-03-23,16.8,17.0,16.65,16.8,236754.0,0.0,1.0,16.299592927881,16.493635700831998,16.154060848168,16.299592927881,236754.0
2017-03-22,17.0,17.0,16.6235,16.75,310682.0,0.0,1.0,16.493635700831998,16.493635700831998,16.128350180752,16.251082234644002,310682.0
2017-03-21,17.0,17.2,16.85,16.9,413680.0,0.0,1.0,16.493635700831998,16.687678473783,16.348103621119,16.396614314357,413680.0
2017-03-20,16.95,17.125,16.85,16.95,426300.0,0.0,1.0,16.445125007595,16.614912433927,16.348103621119,16.445125007595,426300.0
2017-03-17,17.1,17.35,16.85,17.05,879854.0,0.0,1.0,16.590657087308,16.833210553497,16.348103621119,16.542146394070002,879854.0
2017-03-16,17.0,17.15,16.9,17.1,435690.0,0.0,1.0,16.493635700831998,16.639167780546,16.396614314357,16.590657087308,435690.0
2017-03-15,16.6,17.15,16.5,16.95,445904.0,0.0,1.0,16.105550154929997,16.639167780546,16.008528768455,16.445125007595,445904.0
2017-03-14,16.6,16.6,16.35,16.5,204297.0,0.0,1.0,16.105550154929997,16.105550154929997,15.862996688742001,16.008528768455,204297.0
2017-03-13,16.5,16.7,16.35,16.5,223593.0,0.0,1.0,16.008528768455,16.202571541405998,15.862996688742001,16.008528768455,223593.0
2017-03-10,16.7,16.8,16.3,16.5,556833.0,0.0,1.0,16.202571541405998,16.299592927881,15.814485995504,16.008528768455,556833.0
2017-03-09,16.4,16.9,16.4,16.7,615585.0,0.0,1.0,15.911507381979,16.396614314357,15.911507381979,16.202571541405998,615585.0
2017-03-08,16.65,16.65,16.35,16.5,483725.0,0.0,1.0,16.154060848168,16.154060848168,15.862996688742001,16.008528768455,483725.0
2017-03-07,16.9,16.95,16.575,16.65,358689.0,0.0,1.0,16.396614314357,16.445125007595,16.081294808312,16.154060848168,358689.0
2017-03-06,17.0,17.1,16.8,16.9,403822.0,0.0,1.0,16.493635700831998,16.590657087308,16.299592927881,16.396614314357,403822.0
2017-03-03,17.15,17.15,16.8,17.1,448261.0,0.0,1.0,16.639167780546,16.639167780546,16.299592927881,16.590657087308,448261.0
2017-03-02,17.1,17.25,16.9,17.1,394980.0,0.0,1.0,16.590657087308,16.736189167021,16.396614314357,16.590657087308,394980.0
2017-03-01,17.2,17.4,16.95,17.15,429196.0,0.0,1.0,16.687678473783,16.881721246734,16.445125007595,16.639167780546,429196.0
2017-02-28,17.8,18.1,17.35,17.4,573569.0,0.0,1.0,17.269806792636,17.560870952063,16.833210553497,16.881721246734,573569.0
2017-02-27,17.65,17.75,17.45,17.55,399553.0,0.26,1.0,17.124274712923,17.221296099398998,16.930231939972,17.027253326448,399553.0
2017-02-24,17.9,18.1,17.65,18.0,545171.0,0.0,1.0,17.113297840731,17.304507872471,16.874285301056002,17.208902856601,545171.0
2017-02-23,17.8,18.0,17.45,17.9,614315.0,0.0,1.0,17.017692824861,17.208902856601,16.683075269316,17.113297840731,614315.0
2017-02-22,17.75,17.85,17.5,17.7,216609.0,0.0,1.0,16.969890316926,17.065495332795997,16.730877777251,16.922087808991,216609.0
2017-02-21,17.65,18.0,17.55,17.8,542168.0,0.0,1.0,16.874285301056002,17.208902856601,16.778680285186,17.017692824861,542168.0
2017-02-17,17.6,17.7,17.15,17.5,631138.0,0.0,1.0,16.826482793121,16.922087808991,16.396260221706,16.730877777251,631138.0
2017-02-16,17.75,18.0,17.55,17.65,486854.0,0.0,1.0,16.969890316926,17.208902856601,16.778680285186,16.874285301056002,486854.0
2017-02-15,17.45,18.2,17.35,17.8,1272705.0,0.0,1.0,16.683075269316,17.400112888341,16.587470253446,17.017692824861,1272705.0
2017-02-14,17.5,17.775,17.3,17.75,694957.0,0.0,1.0,16.730877777251,16.993791570893,16.539667745511,16.969890316926,694957.0
2017-02-13,17.6,17.75,17.3,17.45,542727.0,0.0,1.0,16.826482793121,16.969890316926,16.539667745511,16.683075269316,542727.0
2017-02-10,17.55,17.6,17.35,17.6,451855.0,0.0,1.0,16.778680285186,16.826482793121,16.587470253446,16.826482793121,451855.0
2017-02-09,17.3,17.6,17.3,17.45,516034.0,0.0,1.0,16.539667745511,16.826482793121,16.539667745511,16.683075269316,516034.0
2017-02-08,16.8,17.4,16.6,17.4,490559.0,0.0,1.0,16.061642666161,16.635272761381,15.870432634420002,16.635272761381,490559.0
2017-02-07,17.0,17.1,16.637999999999998,16.9,430858.0,0.0,1.0,16.252852697901,16.348457713771,15.906762540451,16.157247682031,430858.0
2017-02-06,17.25,17.375,16.95,17.0,399154.0,0.0,1.0,16.491865237576,16.611371507413,16.205050189966,16.252852697901,399154.0
2017-02-03,16.8,17.35,16.75,17.25,627148.0,0.0,1.0,16.061642666161,16.587470253446,16.013840158226,16.491865237576,627148.0
2017-02-02,16.8,17.05,16.6,16.7,445290.0,0.0,1.0,16.061642666161,16.300655205836,15.870432634420002,15.96603765029,445290.0
2017-02-01,17.0,17.0,16.7,16.8,379775.0,0.0,1.0,16.252852697901,16.252852697901,15.96603765029,16.061642666161,379775.0
2017-01-31,16.5,16.95,16.35,16.95,505734.0,0.0,1.0,15.77482761855,16.205050189966,15.631420094745,16.205050189966,505734.0
2017-01-30,16.5,16.55,16.025,16.5,501510.0,0.0,1.0,15.77482761855,15.822630126485,15.320703793168,15.77482761855,501510.0
2017-01-27,16.8,16.9,16.5,16.6,413944.0,0.0,1.0,16.061642666161,16.157247682031,15.77482761855,15.870432634420002,413944.0
2017-01-26,17.35,17.4,16.75,16.9,484160.0,0.0,1.0,16.587470253446,16.635272761381,16.013840158226,16.157247682031,484160.0
2017-01-25,17.15,17.6,17.15,17.3,705219.0,0.0,1.0,16.396260221706,16.826482793121,16.396260221706,16.539667745511,705219.0
2017-01-24,17.0,17.25,16.95,17.2,649593.0,0.0,1.0,16.252852697901,16.491865237576,16.205050189966,16.444062729640997,649593.0
2017-01-23,16.9,17.1,16.75,17.0,417683.0,0.0,1.0,16.157247682031,16.348457713771,16.013840158226,16.252852697901,417683.0
2017-01-20,16.45,16.9,16.45,16.85,529922.0,0.0,1.0,15.727025110615001,16.157247682031,15.727025110615001,16.109445174096,529922.0
2017-01-19,16.55,16.75,16.4,16.5,335971.0,0.0,1.0,15.822630126485,16.013840158226,15.67922260268,15.77482761855,335971.0
2017-01-18,16.65,16.65,16.25,16.55,647215.0,0.0,1.0,15.918235142355002,15.918235142355002,15.535815078875,15.822630126485,647215.0
2017-01-17,15.65,16.7,15.65,16.6,1156513.0,0.0,1.0,14.962184983655,15.96603765029,14.962184983655,15.870432634420002,1156513.0
2017-01-13,15.7,15.9,15.55,15.65,557368.0,0.0,1.0,15.00998749159,15.20119752333,14.866579967785,14.962184983655,557368.0
2017-01-12,15.95,16.0,15.65,15.65,504783.0,0.0,1.0,15.249000031264998,15.296802539200002,14.962184983655,14.962184983655,504783.0
2017-01-11,15.85,16.05,15.75,16.0,329647.0,0.0,1.0,15.153395015395,15.344605047135,15.057789999525001,15.296802539200002,329647.0
2017-01-10,15.8,16.0,15.65,15.9,469283.0,0.0,1.0,15.10559250746,15.296802539200002,14.962184983655,15.20119752333,469283.0
2017-01-09,15.95,16.0,15.65,15.8,320246.0,0.0,1.0,15.249000031264998,15.296802539200002,14.962184983655,15.10559250746,320246.0
2017-01-06,15.9,16.1,15.7,15.9,444457.0,0.0,1.0,15.20119752333,15.392407555070003,15.00998749159,15.20119752333,444457.0
2017-01-05,15.85,16.05,15.65,15.9,660460.0,0.0,1.0,15.153395015395,15.344605047135,14.962184983655,15.20119752333,660460.0
2017-01-04,15.75,15.95,15.65,15.85,912850.0,0.0,1.0,15.057789999525001,15.249000031264998,14.962184983655,15.153395015395,912850.0
2017-01-03,16.0,16.2,15.425,15.7,732075.0,0.0,1.0,15.296802539200002,15.488012570939999,14.747073697948,15.00998749159,732075.0
