Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-18,46.8,47.3,46.2,46.4,292445.0,0.0,1.0,46.8,47.3,46.2,46.4,292445.0
2018-01-17,45.5,47.5,45.225,46.8,455521.0,0.0,1.0,45.5,47.5,45.225,46.8,455521.0
2018-01-16,45.45,45.85,45.0,45.5,349282.0,0.0,1.0,45.45,45.85,45.0,45.5,349282.0
2018-01-12,44.6,45.5,44.3,45.3,121411.0,0.0,1.0,44.6,45.5,44.3,45.3,121411.0
2018-01-11,44.05,44.65,43.6,44.45,153996.0,0.0,1.0,44.05,44.65,43.6,44.45,153996.0
2018-01-10,44.5,44.5,43.7,44.1,120787.0,0.0,1.0,44.5,44.5,43.7,44.1,120787.0
2018-01-09,45.5,46.1,44.7,44.75,467152.0,0.0,1.0,45.5,46.1,44.7,44.75,467152.0
2018-01-08,44.75,45.55,44.1,45.35,206622.0,0.0,1.0,44.75,45.55,44.1,45.35,206622.0
2018-01-05,45.25,45.35,44.4,44.7,206612.0,0.0,1.0,45.25,45.35,44.4,44.7,206612.0
2018-01-04,45.05,46.4,45.05,45.15,358177.0,0.0,1.0,45.05,46.4,45.05,45.15,358177.0
2018-01-03,43.8,45.275,43.65,45.0,376712.0,0.0,1.0,43.8,45.275,43.65,45.0,376712.0
2018-01-02,42.95,44.15,42.9,43.55,299279.0,0.0,1.0,42.95,44.15,42.9,43.55,299279.0
2017-12-29,43.85,44.3,43.15,43.2,304474.0,0.0,1.0,43.85,44.3,43.15,43.2,304474.0
2017-12-28,43.7,44.05,43.4,43.85,206262.0,0.0,1.0,43.7,44.05,43.4,43.85,206262.0
2017-12-27,43.0,43.6,42.7854,43.45,240399.0,0.0,1.0,43.0,43.6,42.7854,43.45,240399.0
2017-12-26,42.9,43.4,42.85,43.05,105104.0,0.0,1.0,42.9,43.4,42.85,43.05,105104.0
2017-12-22,43.45,43.45,42.5,43.0,288951.0,0.0,1.0,43.45,43.45,42.5,43.0,288951.0
2017-12-21,43.45,43.7,43.3,43.35,258771.0,0.0,1.0,43.45,43.7,43.3,43.35,258771.0
2017-12-20,44.1,44.4,43.4,43.55,186369.0,0.0,1.0,44.1,44.4,43.4,43.55,186369.0
2017-12-19,44.4,44.7,43.65,43.85,280080.0,0.0,1.0,44.4,44.7,43.65,43.85,280080.0
2017-12-18,45.4,45.9,44.2,44.35,272451.0,0.0,1.0,45.4,45.9,44.2,44.35,272451.0
2017-12-15,43.4,45.4,43.4,44.9,539611.0,0.0,1.0,43.4,45.4,43.4,44.9,539611.0
2017-12-14,43.45,43.7,43.25,43.4,332954.0,0.0,1.0,43.45,43.7,43.25,43.4,332954.0
2017-12-13,43.6,43.95,43.35,43.5,340791.0,0.0,1.0,43.6,43.95,43.35,43.5,340791.0
2017-12-12,43.55,44.3,43.3,43.65,256200.0,0.0,1.0,43.55,44.3,43.3,43.65,256200.0
2017-12-11,43.4,43.55,43.25,43.35,254082.0,0.0,1.0,43.4,43.55,43.25,43.35,254082.0
2017-12-08,43.95,43.95,43.15,43.3,254793.0,0.0,1.0,43.95,43.95,43.15,43.3,254793.0
2017-12-07,43.25,44.05,43.25,43.85,399266.0,0.0,1.0,43.25,44.05,43.25,43.85,399266.0
2017-12-06,43.55,43.7,42.75,43.25,187094.0,0.0,1.0,43.55,43.7,42.75,43.25,187094.0
2017-12-05,43.9,44.1,43.325,43.6,307171.0,0.0,1.0,43.9,44.1,43.325,43.6,307171.0
2017-12-04,43.55,44.3,43.45,43.7,778418.0,0.0,1.0,43.55,44.3,43.45,43.7,778418.0
2017-12-01,43.5,43.5,41.25,43.2,334588.0,0.0,1.0,43.5,43.5,41.25,43.2,334588.0
2017-11-30,45.15,45.15,42.9,43.45,420408.0,0.0,1.0,45.15,45.15,42.9,43.45,420408.0
2017-11-29,44.2,44.7,43.9,44.15,278116.0,0.0,1.0,44.2,44.7,43.9,44.15,278116.0
2017-11-28,44.5,44.5,43.3,44.05,253477.0,0.0,1.0,44.5,44.5,43.3,44.05,253477.0
2017-11-27,44.2,44.25,43.9,44.2,309014.0,0.0,1.0,44.2,44.25,43.9,44.2,309014.0
2017-11-24,43.8,44.2,43.35,44.1,125252.0,0.0,1.0,43.8,44.2,43.35,44.1,125252.0
2017-11-22,43.5,44.15,43.5,43.8,299942.0,0.0,1.0,43.5,44.15,43.5,43.8,299942.0
2017-11-21,42.2,43.65,42.2,43.55,482237.0,0.0,1.0,42.2,43.65,42.2,43.55,482237.0
2017-11-20,40.75,42.125,40.7,41.9,321951.0,0.0,1.0,40.75,42.125,40.7,41.9,321951.0
2017-11-17,40.55,40.95,40.2,40.6,420103.0,0.0,1.0,40.55,40.95,40.2,40.6,420103.0
2017-11-16,39.05,41.4,39.05,40.85,518403.0,0.0,1.0,39.05,41.4,39.05,40.85,518403.0
2017-11-15,37.15,37.65,36.775,37.2,198034.0,0.0,1.0,37.15,37.65,36.775,37.2,198034.0
2017-11-14,37.65,37.65,37.0,37.2,261583.0,0.0,1.0,37.65,37.65,37.0,37.2,261583.0
2017-11-13,36.45,37.9,36.205,37.7,340367.0,0.0,1.0,36.45,37.9,36.205,37.7,340367.0
2017-11-10,37.4,37.4,36.4,36.8,285283.0,0.0,1.0,37.4,37.4,36.4,36.8,285283.0
2017-11-09,37.35,37.6,36.75,37.45,243128.0,0.0,1.0,37.35,37.6,36.75,37.45,243128.0
2017-11-07,37.2,37.85,36.7,37.8,280201.0,0.0,1.0,37.2,37.85,36.7,37.8,280201.0
2017-11-06,38.05,38.05,37.25,37.3,234387.0,0.0,1.0,38.05,38.05,37.25,37.3,234387.0
2017-11-03,37.65,38.35,37.4,37.95,236063.0,0.0,1.0,37.65,38.35,37.4,37.95,236063.0
2017-11-02,37.15,38.15,37.05,37.65,371219.0,0.0,1.0,37.15,38.15,37.05,37.65,371219.0
2017-11-01,38.15,38.45,36.75,37.2,279715.0,0.0,1.0,38.15,38.45,36.75,37.2,279715.0
2017-10-31,37.45,38.6,37.45,38.05,650627.0,0.0,1.0,37.45,38.6,37.45,38.05,650627.0
2017-10-30,37.0,37.825,36.705,37.5,680902.0,0.0,1.0,37.0,37.825,36.705,37.5,680902.0
2017-10-27,38.05,38.35,36.55,37.0,847785.0,0.0,1.0,38.05,38.35,36.55,37.0,847785.0
2017-10-26,41.15,41.15,37.6,38.05,1835350.0,0.0,1.0,41.15,41.15,37.6,38.05,1835350.0
2017-10-25,41.9,42.2,41.35,41.7,438081.0,0.0,1.0,41.9,42.2,41.35,41.7,438081.0
2017-10-24,41.85,42.45,41.65,42.15,337097.0,0.0,1.0,41.85,42.45,41.65,42.15,337097.0
2017-10-23,42.2,42.3,41.45,41.8,709664.0,0.0,1.0,42.2,42.3,41.45,41.8,709664.0
2017-10-20,42.1,42.658,41.75,42.0,305631.0,0.0,1.0,42.1,42.658,41.75,42.0,305631.0
2017-10-19,41.95,42.1,41.0,41.65,457321.0,0.0,1.0,41.95,42.1,41.0,41.65,457321.0
2017-10-18,42.7,43.15,42.05,42.15,389265.0,0.0,1.0,42.7,43.15,42.05,42.15,389265.0
2017-10-17,42.3,42.79,41.9,42.4,363846.0,0.0,1.0,42.3,42.79,41.9,42.4,363846.0
2017-10-16,42.65,43.4,42.2,42.4,282207.0,0.0,1.0,42.65,43.4,42.2,42.4,282207.0
2017-10-13,43.15,43.15,42.35,42.7,368566.0,0.0,1.0,43.15,43.15,42.35,42.7,368566.0
2017-10-12,43.45,43.725,42.95,42.95,449991.0,0.0,1.0,43.45,43.725,42.95,42.95,449991.0
2017-10-11,43.5,43.95,43.4,43.55,275017.0,0.0,1.0,43.5,43.95,43.4,43.55,275017.0
2017-10-10,45.2,45.2,43.65,43.65,257688.0,0.0,1.0,45.2,45.2,43.65,43.65,257688.0
2017-10-09,45.25,45.5,44.2,44.95,398070.0,0.0,1.0,45.25,45.5,44.2,44.95,398070.0
2017-10-06,45.45,45.5,44.9,45.35,282326.0,0.0,1.0,45.45,45.5,44.9,45.35,282326.0
2017-10-05,45.15,45.4,44.3,45.4,471849.0,0.0,1.0,45.15,45.4,44.3,45.4,471849.0
2017-10-04,44.4,44.95,44.25,44.8,572905.0,0.0,1.0,44.4,44.95,44.25,44.8,572905.0
2017-10-03,44.55,44.95,43.95,44.45,466053.0,0.0,1.0,44.55,44.95,43.95,44.45,466053.0
2017-10-02,42.55,44.5,42.55,44.1,711654.0,0.0,1.0,42.55,44.5,42.55,44.1,711654.0
2017-09-29,42.25,42.525,41.35,42.35,355100.0,0.0,1.0,42.25,42.525,41.35,42.35,355100.0
2017-09-28,41.8,42.3,41.6,42.05,308780.0,0.0,1.0,41.8,42.3,41.6,42.05,308780.0
2017-09-27,40.95,42.05,40.6,41.9,240802.0,0.0,1.0,40.95,42.05,40.6,41.9,240802.0
2017-09-26,41.05,41.6,39.4625,40.75,213225.0,0.0,1.0,41.05,41.6,39.4625,40.75,213225.0
2017-09-25,40.8,40.95,39.9,40.85,449328.0,0.0,1.0,40.8,40.95,39.9,40.85,449328.0
2017-09-22,40.8,40.95,40.3,40.8,357003.0,0.0,1.0,40.8,40.95,40.3,40.8,357003.0
2017-09-21,40.8,40.8,39.95,40.6,302879.0,0.0,1.0,40.8,40.8,39.95,40.6,302879.0
2017-09-20,41.1,41.5,40.575,40.8,253663.0,0.0,1.0,41.1,41.5,40.575,40.8,253663.0
2017-09-19,41.55,41.9,40.9,41.05,361376.0,0.0,1.0,41.55,41.9,40.9,41.05,361376.0
2017-09-18,41.6,42.05,41.4247,41.65,277603.0,0.0,1.0,41.6,42.05,41.4247,41.65,277603.0
2017-09-15,42.15,42.545,41.15,41.5,381218.0,0.0,1.0,42.15,42.545,41.15,41.5,381218.0
2017-09-14,41.4,42.6,41.0,42.1,462600.0,0.0,1.0,41.4,42.6,41.0,42.1,462600.0
2017-09-13,41.6,41.7,41.05,41.65,225951.0,0.0,1.0,41.6,41.7,41.05,41.65,225951.0
2017-09-12,42.0,42.0,40.45,41.6,198343.0,0.0,1.0,42.0,42.0,40.45,41.6,198343.0
2017-09-11,41.8,42.1,41.5,42.0,232756.0,0.0,1.0,41.8,42.1,41.5,42.0,232756.0
2017-09-08,40.45,41.55,40.45,41.4,279390.0,0.0,1.0,40.45,41.55,40.45,41.4,279390.0
2017-09-07,40.75,40.75,40.2,40.45,339383.0,0.0,1.0,40.75,40.75,40.2,40.45,339383.0
2017-09-06,40.9,41.0,40.55,40.75,295062.0,0.0,1.0,40.9,41.0,40.55,40.75,295062.0
2017-09-05,41.5,42.055,40.55,40.7,232932.0,0.0,1.0,41.5,42.055,40.55,40.7,232932.0
2017-09-01,41.35,41.65,40.95,41.65,152537.0,0.0,1.0,41.35,41.65,40.95,41.65,152537.0
2017-08-31,40.5,41.425,40.5,41.3,167981.0,0.0,1.0,40.5,41.425,40.5,41.3,167981.0
2017-08-30,40.35,40.55,40.05,40.5,167374.0,0.0,1.0,40.35,40.55,40.05,40.5,167374.0
2017-08-29,39.95,40.45,38.9,40.25,229318.0,0.0,1.0,39.95,40.45,38.9,40.25,229318.0
2017-08-28,39.35,40.55,37.8,40.55,287154.0,0.0,1.0,39.35,40.55,37.8,40.55,287154.0
2017-08-25,40.95,41.15,40.55,40.65,85494.0,0.0,1.0,40.95,41.15,40.55,40.65,85494.0
2017-08-24,41.45,41.5,40.55,40.9,189512.0,0.0,1.0,41.45,41.5,40.55,40.9,189512.0
2017-08-23,41.3,41.7,41.15,41.3,297179.0,0.0,1.0,41.3,41.7,41.15,41.3,297179.0
2017-08-22,40.8,41.55,40.7,41.5,237584.0,0.0,1.0,40.8,41.55,40.7,41.5,237584.0
2017-08-21,40.75,41.05,40.35,40.65,114818.0,0.0,1.0,40.75,41.05,40.35,40.65,114818.0
2017-08-18,40.45,41.35,40.25,40.75,161552.0,0.0,1.0,40.45,41.35,40.25,40.75,161552.0
2017-08-17,40.75,41.25,40.05,40.85,386138.0,0.0,1.0,40.75,41.25,40.05,40.85,386138.0
2017-08-16,40.8,41.35,40.8,40.85,158953.0,0.0,1.0,40.8,41.35,40.8,40.85,158953.0
2017-08-15,40.6,41.2,40.2,41.05,258382.0,0.0,1.0,40.6,41.2,40.2,41.05,258382.0
2017-08-14,40.25,40.75,40.1,40.4,201580.0,0.0,1.0,40.25,40.75,40.1,40.4,201580.0
2017-08-11,39.8,40.35,39.65,39.75,292514.0,0.0,1.0,39.8,40.35,39.65,39.75,292514.0
2017-08-10,41.55,41.55,39.75,39.8,352696.0,0.0,1.0,41.55,41.55,39.75,39.8,352696.0
2017-08-09,41.85,41.95,41.05,41.85,249862.0,0.0,1.0,41.85,41.95,41.05,41.85,249862.0
2017-08-08,42.45,42.6,41.0961,41.95,340498.0,0.0,1.0,42.45,42.6,41.0961,41.95,340498.0
2017-08-07,41.35,42.5,41.0,42.4,583757.0,0.0,1.0,41.35,42.5,41.0,42.4,583757.0
2017-08-04,41.55,41.65,41.2,41.325,225411.0,0.0,1.0,41.55,41.65,41.2,41.325,225411.0
2017-08-03,41.55,41.8,41.0,41.3,371240.0,0.0,1.0,41.55,41.8,41.0,41.3,371240.0
2017-08-02,41.65,41.8,41.0,41.5,528781.0,0.0,1.0,41.65,41.8,41.0,41.5,528781.0
2017-08-01,41.45,41.7,40.95,41.65,566362.0,0.0,1.0,41.45,41.7,40.95,41.65,566362.0
2017-07-31,41.3,41.65,40.75,41.0,387002.0,0.0,1.0,41.3,41.65,40.75,41.0,387002.0
2017-07-28,40.6,41.75,40.3,41.05,598152.0,0.0,1.0,40.6,41.75,40.3,41.05,598152.0
2017-07-27,40.95,42.25,40.2431,40.7,1116294.0,0.0,1.0,40.95,42.25,40.2431,40.7,1116294.0
2017-07-26,38.85,38.85,37.6269,37.8,330654.0,0.0,1.0,38.85,38.85,37.6269,37.8,330654.0
2017-07-25,38.75,39.15,38.35,38.85,457789.0,0.0,1.0,38.75,39.15,38.35,38.85,457789.0
2017-07-24,38.2,38.575,38.0,38.35,317687.0,0.0,1.0,38.2,38.575,38.0,38.35,317687.0
2017-07-21,39.95,39.95,38.25,38.25,551395.0,0.0,1.0,39.95,39.95,38.25,38.25,551395.0
2017-07-20,40.0,40.0,38.95,39.4,684525.0,0.0,1.0,40.0,40.0,38.95,39.4,684525.0
2017-07-19,37.35,38.7,37.25,38.6,922487.0,0.0,1.0,37.35,38.7,37.25,38.6,922487.0
2017-07-18,37.55,37.6,37.1,37.15,478001.0,0.0,1.0,37.55,37.6,37.1,37.15,478001.0
2017-07-17,37.75,37.85,37.35,37.55,641780.0,0.0,1.0,37.75,37.85,37.35,37.55,641780.0
2017-07-14,36.65,37.75,36.25,37.55,1090577.0,0.0,1.0,36.65,37.75,36.25,37.55,1090577.0
2017-07-13,37.95,38.1,36.65,36.675,647061.0,0.0,1.0,37.95,38.1,36.65,36.675,647061.0
2017-07-12,38.4,38.5,37.7,37.9,503075.0,0.0,1.0,38.4,38.5,37.7,37.9,503075.0
2017-07-11,37.9,38.25,37.6,38.15,199956.0,0.0,1.0,37.9,38.25,37.6,38.15,199956.0
2017-07-10,38.2,38.25,37.55,37.9,267761.0,0.0,1.0,38.2,38.25,37.55,37.9,267761.0
2017-07-07,38.1,38.55,37.75,38.3,362415.0,0.0,1.0,38.1,38.55,37.75,38.3,362415.0
2017-07-06,37.9,38.325,37.45,37.95,424929.0,0.0,1.0,37.9,38.325,37.45,37.95,424929.0
2017-07-05,37.55,38.35,37.5,38.25,321151.0,0.0,1.0,37.55,38.35,37.5,38.25,321151.0
2017-07-03,38.25,38.3,37.2,37.65,141914.0,0.0,1.0,38.25,38.3,37.2,37.65,141914.0
2017-06-30,37.4,38.35,36.6,38.15,315561.0,0.0,1.0,37.4,38.35,36.6,38.15,315561.0
2017-06-29,38.0,38.15,36.85,37.35,415379.0,0.0,1.0,38.0,38.15,36.85,37.35,415379.0
2017-06-28,37.4,38.55,37.4,38.0,505851.0,0.0,1.0,37.4,38.55,37.4,38.0,505851.0
2017-06-27,37.1,37.45,36.8,37.1,379630.0,0.0,1.0,37.1,37.45,36.8,37.1,379630.0
2017-06-26,37.95,38.25,37.225,37.4,236012.0,0.0,1.0,37.95,38.25,37.225,37.4,236012.0
2017-06-23,37.0,38.1,36.8,37.8,721562.0,0.0,1.0,37.0,38.1,36.8,37.8,721562.0
2017-06-22,36.95,37.45,36.255,37.1,496959.0,0.0,1.0,36.95,37.45,36.255,37.1,496959.0
2017-06-21,36.85,37.45,36.75,36.8,198648.0,0.0,1.0,36.85,37.45,36.75,36.8,198648.0
2017-06-20,37.15,37.65,36.65,37.0,291234.0,0.0,1.0,37.15,37.65,36.65,37.0,291234.0
2017-06-19,35.3,36.7,35.11,36.1,312980.0,0.0,1.0,35.3,36.7,35.11,36.1,312980.0
2017-06-16,34.75,35.35,34.6,35.35,539792.0,0.0,1.0,34.75,35.35,34.6,35.35,539792.0
2017-06-15,34.35,35.15,34.05,35.15,161532.0,0.0,1.0,34.35,35.15,34.05,35.15,161532.0
2017-06-14,35.0,35.2,34.3,34.85,154033.0,0.0,1.0,35.0,35.2,34.3,34.85,154033.0
2017-06-13,35.05,35.25,34.7,35.1,197448.0,0.0,1.0,35.05,35.25,34.7,35.1,197448.0
2017-06-12,35.25,35.35,34.35,34.9,329387.0,0.0,1.0,35.25,35.35,34.35,34.9,329387.0
2017-06-09,35.8,36.45,35.0,35.15,285659.0,0.0,1.0,35.8,36.45,35.0,35.15,285659.0
2017-06-08,35.7,36.125,35.2,35.85,326321.0,0.0,1.0,35.7,36.125,35.2,35.85,326321.0
2017-06-07,35.95,36.35,35.2,35.65,353772.0,0.0,1.0,35.95,36.35,35.2,35.65,353772.0
2017-06-06,35.9,36.25,35.75,36.0,312560.0,0.0,1.0,35.9,36.25,35.75,36.0,312560.0
2017-06-05,37.0,37.0,35.95,36.2,195741.0,0.0,1.0,37.0,37.0,35.95,36.2,195741.0
2017-06-02,36.45,37.0,36.45,36.85,279841.0,0.0,1.0,36.45,37.0,36.45,36.85,279841.0
2017-06-01,35.55,36.4,35.2,36.35,446870.0,0.0,1.0,35.55,36.4,35.2,36.35,446870.0
2017-05-31,35.0,35.6,34.875,35.5,293965.0,0.0,1.0,35.0,35.6,34.875,35.5,293965.0
2017-05-30,34.65,34.95,34.45,34.85,189754.0,0.0,1.0,34.65,34.95,34.45,34.85,189754.0
2017-05-26,34.25,34.75,34.0,34.75,152115.0,0.0,1.0,34.25,34.75,34.0,34.75,152115.0
2017-05-25,34.5,34.55,33.855,34.3,135712.0,0.0,1.0,34.5,34.55,33.855,34.3,135712.0
2017-05-24,34.5,34.65,34.25,34.4,180351.0,0.0,1.0,34.5,34.65,34.25,34.4,180351.0
2017-05-23,34.1,34.8,34.1,34.4,283235.0,0.0,1.0,34.1,34.8,34.1,34.4,283235.0
2017-05-22,33.6,34.1,33.3,34.0,248250.0,0.0,1.0,33.6,34.1,33.3,34.0,248250.0
2017-05-19,33.05,33.8,32.85,33.55,437228.0,0.0,1.0,33.05,33.8,32.85,33.55,437228.0
2017-05-18,33.15,33.5,32.65,33.1,214480.0,0.0,1.0,33.15,33.5,32.65,33.1,214480.0
2017-05-17,33.8,34.15,33.05,33.1,459526.0,0.0,1.0,33.8,34.15,33.05,33.1,459526.0
2017-05-16,34.15,34.3,33.75,34.3,226533.0,0.0,1.0,34.15,34.3,33.75,34.3,226533.0
2017-05-15,33.6,34.35,33.3,34.15,335158.0,0.0,1.0,33.6,34.35,33.3,34.15,335158.0
2017-05-12,33.5,33.85,33.35,33.425,351693.0,0.0,1.0,33.5,33.85,33.35,33.425,351693.0
2017-05-11,33.7,33.9,33.425,33.5,288138.0,0.0,1.0,33.7,33.9,33.425,33.5,288138.0
2017-05-10,34.0,34.05,33.35,33.9,278528.0,0.0,1.0,34.0,34.05,33.35,33.9,278528.0
2017-05-09,33.55,34.15,33.5,34.1,308705.0,0.0,1.0,33.55,34.15,33.5,34.1,308705.0
2017-05-08,34.0,34.15,33.1,33.6,282897.0,0.0,1.0,34.0,34.15,33.1,33.6,282897.0
2017-05-05,33.55,34.15,33.2,34.15,477781.0,0.0,1.0,33.55,34.15,33.2,34.15,477781.0
2017-05-04,33.9,33.95,33.1152,33.45,173472.0,0.0,1.0,33.9,33.95,33.1152,33.45,173472.0
2017-05-03,33.45,34.05,33.375,33.75,345109.0,0.0,1.0,33.45,34.05,33.375,33.75,345109.0
2017-05-02,33.95,34.0,33.35,33.7,395590.0,0.0,1.0,33.95,34.0,33.35,33.7,395590.0
2017-05-01,34.0,34.5,33.3,33.95,763814.0,0.0,1.0,34.0,34.5,33.3,33.95,763814.0
2017-04-28,33.2,34.2,32.35,33.7,1589526.0,0.0,1.0,33.2,34.2,32.35,33.7,1589526.0
2017-04-27,31.2,31.95,31.1,31.2,572906.0,0.0,1.0,31.2,31.95,31.1,31.2,572906.0
2017-04-26,30.6,31.15,30.05,31.15,690221.0,0.0,1.0,30.6,31.15,30.05,31.15,690221.0
2017-04-25,30.55,31.0,30.5,30.675,407948.0,0.0,1.0,30.55,31.0,30.5,30.675,407948.0
2017-04-24,29.5,30.4,29.35,30.4,567477.0,0.0,1.0,29.5,30.4,29.35,30.4,567477.0
2017-04-21,29.05,29.175,28.75,29.0,466856.0,0.0,1.0,29.05,29.175,28.75,29.0,466856.0
2017-04-20,29.1,29.25,28.85,29.0,235285.0,0.0,1.0,29.1,29.25,28.85,29.0,235285.0
2017-04-19,28.8,29.1,28.65,29.0,324540.0,0.0,1.0,28.8,29.1,28.65,29.0,324540.0
2017-04-18,28.65,28.75,28.129,28.55,508563.0,0.0,1.0,28.65,28.75,28.129,28.55,508563.0
2017-04-17,28.6,28.8,28.4,28.8,495805.0,0.0,1.0,28.6,28.8,28.4,28.8,495805.0
2017-04-13,28.4,28.45,28.05,28.2,165363.0,0.0,1.0,28.4,28.45,28.05,28.2,165363.0
2017-04-12,28.75,28.8,28.15,28.4,227727.0,0.0,1.0,28.75,28.8,28.15,28.4,227727.0
2017-04-11,28.35,28.8,28.2,28.75,331304.0,0.0,1.0,28.35,28.8,28.2,28.75,331304.0
2017-04-10,28.45,28.55,28.1,28.35,297906.0,0.0,1.0,28.45,28.55,28.1,28.35,297906.0
