Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-21,3.72,3.88,3.71,3.84,24095629.0,0.0,1.0,3.72,3.88,3.71,3.84,24095629.0
2017-12-20,3.65,3.8,3.6,3.78,24189022.0,0.0,1.0,3.65,3.8,3.6,3.78,24189022.0
2017-12-19,3.685,3.74,3.61,3.61,19392887.0,0.0,1.0,3.685,3.74,3.61,3.61,19392887.0
2017-12-18,3.58,3.7,3.52,3.69,29880772.0,0.0,1.0,3.58,3.7,3.52,3.69,29880772.0
2017-12-15,3.655,3.69,3.5,3.51,40641913.0,0.0,1.0,3.655,3.69,3.5,3.51,40641913.0
2017-12-14,3.73,3.81,3.64,3.64,25301775.0,0.0,1.0,3.73,3.81,3.64,3.64,25301775.0
2017-12-13,3.83,3.8587,3.71,3.72,16827416.0,0.0,1.0,3.83,3.8587,3.71,3.72,16827416.0
2017-12-12,3.89,3.9,3.7539999999999996,3.81,24379131.0,0.0,1.0,3.89,3.9,3.7539999999999996,3.81,24379131.0
2017-12-11,3.71,3.88,3.71,3.83,23957014.0,0.0,1.0,3.71,3.88,3.71,3.83,23957014.0
2017-12-08,3.75,3.8,3.66,3.68,29929686.0,0.0,1.0,3.75,3.8,3.66,3.68,29929686.0
2017-12-07,3.81,3.81,3.69,3.7,28112808.0,0.0,1.0,3.81,3.81,3.69,3.7,28112808.0
2017-12-06,3.92,3.94,3.76,3.77,27730266.0,0.0,1.0,3.92,3.94,3.76,3.77,27730266.0
2017-12-05,3.98,4.04,3.92,3.92,21699841.0,0.0,1.0,3.98,4.04,3.92,3.92,21699841.0
2017-12-04,4.08,4.14,3.91,3.95,20505204.0,0.0,1.0,4.08,4.14,3.91,3.95,20505204.0
2017-12-01,4.1,4.24,4.07,4.09,26783495.0,0.0,1.0,4.1,4.24,4.07,4.09,26783495.0
2017-11-30,4.05,4.25,4.04,4.07,40852704.0,0.0,1.0,4.05,4.25,4.04,4.07,40852704.0
2017-11-29,3.89,4.07,3.87,4.05,33364493.0,0.0,1.0,3.89,4.07,3.87,4.05,33364493.0
2017-11-28,3.83,3.9,3.77,3.87,12706654.0,0.0,1.0,3.83,3.9,3.77,3.87,12706654.0
2017-11-27,3.92,3.93,3.8,3.81,17859430.0,0.0,1.0,3.92,3.93,3.8,3.81,17859430.0
2017-11-24,4.0,4.05,3.9,3.92,13086937.0,0.0,1.0,4.0,4.05,3.9,3.92,13086937.0
2017-11-22,3.87,3.98,3.85,3.97,19155033.0,0.0,1.0,3.87,3.98,3.85,3.97,19155033.0
2017-11-21,3.9,3.94,3.8,3.81,20288318.0,0.0,1.0,3.9,3.94,3.8,3.81,20288318.0
2017-11-20,3.94,4.05,3.85,3.87,24034516.0,0.0,1.0,3.94,4.05,3.85,3.87,24034516.0
2017-11-17,3.9,4.05,3.89,4.02,21734935.0,0.0,1.0,3.9,4.05,3.89,4.02,21734935.0
2017-11-16,3.865,3.935,3.83,3.85,18893985.0,0.0,1.0,3.865,3.935,3.83,3.85,18893985.0
2017-11-15,3.92,3.98,3.85,3.85,21121607.0,0.0,1.0,3.92,3.98,3.85,3.85,21121607.0
2017-11-14,4.12,4.16,3.94,3.94,29795232.0,0.0,1.0,4.12,4.16,3.94,3.94,29795232.0
2017-11-13,4.11,4.27,4.07,4.15,26862458.0,0.0,1.0,4.11,4.27,4.07,4.15,26862458.0
2017-11-10,4.13,4.19,4.04,4.14,23392382.0,0.0,1.0,4.13,4.19,4.04,4.14,23392382.0
2017-11-09,4.0,4.195,3.97,4.11,28423513.0,0.0,1.0,4.0,4.195,3.97,4.11,28423513.0
2017-11-07,4.15,4.22,4.08,4.18,25200828.0,0.0,1.0,4.15,4.22,4.08,4.18,25200828.0
2017-11-06,3.78,4.18,3.78,4.18,49729060.0,0.0,1.0,3.78,4.18,3.78,4.18,49729060.0
2017-11-03,3.65,3.79,3.62,3.74,29055348.0,0.0,1.0,3.65,3.79,3.62,3.74,29055348.0
2017-11-02,3.78,3.81,3.65,3.66,43304876.0,0.0,1.0,3.78,3.81,3.65,3.66,43304876.0
2017-11-01,3.98,4.07,3.96,3.96,31391038.0,0.0,1.0,3.98,4.07,3.96,3.96,31391038.0
2017-10-31,3.8,3.94,3.76,3.9,21421849.0,0.0,1.0,3.8,3.94,3.76,3.9,21421849.0
2017-10-30,3.75,3.99,3.73,3.84,28770281.0,0.0,1.0,3.75,3.99,3.73,3.84,28770281.0
2017-10-27,3.49,3.78,3.465,3.77,34982408.0,0.0,1.0,3.49,3.78,3.465,3.77,34982408.0
2017-10-26,3.54,3.56,3.41,3.53,23537711.0,0.0,1.0,3.54,3.56,3.41,3.53,23537711.0
2017-10-25,3.61,3.64,3.45,3.56,27624075.0,0.0,1.0,3.61,3.64,3.45,3.56,27624075.0
2017-10-24,3.65,3.69,3.6,3.65,21232107.0,0.0,1.0,3.65,3.69,3.6,3.65,21232107.0
2017-10-23,3.8,3.83,3.6,3.61,21112366.0,0.0,1.0,3.8,3.83,3.6,3.61,21112366.0
2017-10-20,3.84,3.86,3.77,3.8,15391507.0,0.0,1.0,3.84,3.86,3.77,3.8,15391507.0
2017-10-19,3.7,3.88,3.7,3.84,23836096.0,0.0,1.0,3.7,3.88,3.7,3.84,23836096.0
2017-10-18,3.8,3.88,3.73,3.77,19419870.0,0.0,1.0,3.8,3.88,3.73,3.77,19419870.0
2017-10-17,3.86,3.87,3.73,3.78,19242146.0,0.0,1.0,3.86,3.87,3.73,3.78,19242146.0
2017-10-16,3.92,3.95,3.82,3.82,14101695.0,0.0,1.0,3.92,3.95,3.82,3.82,14101695.0
2017-10-13,3.9,3.93,3.85,3.88,15932467.0,0.0,1.0,3.9,3.93,3.85,3.88,15932467.0
2017-10-12,3.9,3.93,3.78,3.85,26680649.0,0.0,1.0,3.9,3.93,3.78,3.85,26680649.0
2017-10-11,3.92,3.975,3.76,3.95,31772499.0,0.0,1.0,3.92,3.975,3.76,3.95,31772499.0
2017-10-10,4.22,4.2311,3.91,3.91,42975806.0,0.0,1.0,4.22,4.2311,3.91,3.91,42975806.0
2017-10-09,4.2,4.2158,4.13,4.19,10838156.0,0.0,1.0,4.2,4.2158,4.13,4.19,10838156.0
2017-10-06,4.26,4.269,4.12,4.2,20688779.0,0.0,1.0,4.26,4.269,4.12,4.2,20688779.0
2017-10-05,4.27,4.33,4.26,4.3,21176880.0,0.0,1.0,4.27,4.33,4.26,4.3,21176880.0
2017-10-04,4.28,4.32,4.23,4.27,16923346.0,0.0,1.0,4.28,4.32,4.23,4.27,16923346.0
2017-10-03,4.31,4.34,4.26,4.29,19720893.0,0.0,1.0,4.31,4.34,4.26,4.29,19720893.0
2017-10-02,4.15,4.38,4.08,4.35,24737546.0,0.0,1.0,4.15,4.38,4.08,4.35,24737546.0
2017-09-29,4.34,4.38,4.28,4.3,22788742.0,0.0,1.0,4.34,4.38,4.28,4.3,22788742.0
2017-09-28,4.47,4.49,4.25,4.35,33261679.0,0.0,1.0,4.47,4.49,4.25,4.35,33261679.0
2017-09-27,4.38,4.449,4.301,4.42,30586175.0,0.0,1.0,4.38,4.449,4.301,4.42,30586175.0
2017-09-26,4.33,4.44,4.29,4.37,29734120.0,0.0,1.0,4.33,4.44,4.29,4.37,29734120.0
2017-09-25,4.27,4.39,4.265,4.37,29074011.0,0.0,1.0,4.27,4.39,4.265,4.37,29074011.0
2017-09-22,4.16,4.25,4.14,4.22,18522620.0,0.0,1.0,4.16,4.25,4.14,4.22,18522620.0
2017-09-21,4.15,4.185,4.08,4.17,21201655.0,0.0,1.0,4.15,4.185,4.08,4.17,21201655.0
2017-09-20,4.05,4.25,4.04,4.19,38684988.0,0.0,1.0,4.05,4.25,4.04,4.19,38684988.0
2017-09-19,4.08,4.1,3.98,4.04,19006418.0,0.0,1.0,4.08,4.1,3.98,4.04,19006418.0
2017-09-18,4.03,4.12,3.95,4.05,29222626.0,0.0,1.0,4.03,4.12,3.95,4.05,29222626.0
2017-09-15,4.1,4.11,3.95,4.0,66619131.0,0.0,1.0,4.1,4.11,3.95,4.0,66619131.0
2017-09-14,4.04,4.18,4.02,4.1,44833072.0,0.0,1.0,4.04,4.18,4.02,4.1,44833072.0
2017-09-13,3.82,4.04,3.81,3.94,49646778.0,0.0,1.0,3.82,4.04,3.81,3.94,49646778.0
2017-09-12,3.66,3.85,3.65,3.74,32477691.0,0.0,1.0,3.66,3.85,3.65,3.74,32477691.0
2017-09-11,3.66,3.7,3.61,3.63,22738790.0,0.0,1.0,3.66,3.7,3.61,3.63,22738790.0
2017-09-08,3.83,3.86,3.56,3.64,39506176.0,0.0,1.0,3.83,3.86,3.56,3.64,39506176.0
2017-09-07,3.75,3.9,3.75,3.87,22652729.0,0.0,1.0,3.75,3.9,3.75,3.87,22652729.0
2017-09-06,3.74,3.82,3.71,3.76,22998913.0,0.0,1.0,3.74,3.82,3.71,3.76,22998913.0
2017-09-05,3.78,3.83,3.68,3.7,31301476.0,0.0,1.0,3.78,3.83,3.68,3.7,31301476.0
2017-09-01,3.65,3.79,3.62,3.76,21917578.0,0.0,1.0,3.65,3.79,3.62,3.76,21917578.0
2017-08-31,3.64,3.72,3.615,3.64,28115945.0,0.0,1.0,3.64,3.72,3.615,3.64,28115945.0
2017-08-30,3.61,3.68,3.56,3.61,23352857.0,0.0,1.0,3.61,3.68,3.56,3.61,23352857.0
2017-08-29,3.59,3.66,3.55,3.64,26950002.0,0.0,1.0,3.59,3.66,3.55,3.64,26950002.0
2017-08-28,3.79,3.83,3.59,3.65,40367327.0,0.0,1.0,3.79,3.83,3.59,3.65,40367327.0
2017-08-25,3.89,3.89,3.79,3.79,44903956.0,0.0,1.0,3.89,3.89,3.79,3.79,44903956.0
2017-08-24,3.88,3.96,3.82,3.86,31668761.0,0.0,1.0,3.88,3.96,3.82,3.86,31668761.0
2017-08-23,3.83,3.96,3.79,3.89,28342471.0,0.0,1.0,3.83,3.96,3.79,3.89,28342471.0
2017-08-22,3.83,3.88,3.81,3.85,21567223.0,0.0,1.0,3.83,3.88,3.81,3.85,21567223.0
2017-08-21,3.93,3.94,3.76,3.82,25633596.0,0.0,1.0,3.93,3.94,3.76,3.82,25633596.0
2017-08-18,3.85,4.01,3.82,3.96,33995779.0,0.0,1.0,3.85,4.01,3.82,3.96,33995779.0
2017-08-17,3.96,4.04,3.81,3.88,36001912.0,0.0,1.0,3.96,4.04,3.81,3.88,36001912.0
2017-08-16,4.0,4.03,3.9,4.0,32290405.0,0.0,1.0,4.0,4.03,3.9,4.0,32290405.0
2017-08-15,4.1,4.1,3.92,3.98,39124784.0,0.0,1.0,4.1,4.1,3.92,3.98,39124784.0
2017-08-14,4.14,4.175,4.06,4.07,19323136.0,0.0,1.0,4.14,4.175,4.06,4.07,19323136.0
2017-08-11,4.11,4.17,4.05,4.14,32218611.0,0.0,1.0,4.11,4.17,4.05,4.14,32218611.0
2017-08-10,4.38,4.44,4.13,4.14,46412389.0,0.0,1.0,4.38,4.44,4.13,4.14,46412389.0
2017-08-09,4.43,4.48,4.31,4.37,25953617.0,0.0,1.0,4.43,4.48,4.31,4.37,25953617.0
2017-08-08,4.35,4.48,4.34,4.4,27391744.0,0.0,1.0,4.35,4.48,4.34,4.4,27391744.0
2017-08-07,4.49,4.51,4.32,4.35,37136328.0,0.0,1.0,4.49,4.51,4.32,4.35,37136328.0
2017-08-04,4.53,4.59,4.47,4.53,31874869.0,0.0,1.0,4.53,4.59,4.47,4.53,31874869.0
2017-08-03,4.78,4.78,4.5,4.5,63976372.0,0.0,1.0,4.78,4.78,4.5,4.5,63976372.0
2017-08-02,4.83,4.83,4.61,4.62,44036482.0,0.0,1.0,4.83,4.83,4.61,4.62,44036482.0
2017-08-01,4.94,4.97,4.78,4.79,35107018.0,0.0,1.0,4.94,4.97,4.78,4.79,35107018.0
2017-07-31,5.04,5.05,4.84,4.96,31471978.0,0.0,1.0,5.04,5.05,4.84,4.96,31471978.0
2017-07-28,5.05,5.2,4.97,5.06,41532922.0,0.0,1.0,5.05,5.2,4.97,5.06,41532922.0
2017-07-27,4.85,5.07,4.77,5.06,43526087.0,0.0,1.0,4.85,5.07,4.77,5.06,43526087.0
2017-07-26,4.9,4.95,4.78,4.84,27344999.0,0.0,1.0,4.9,4.95,4.78,4.84,27344999.0
2017-07-25,4.76,4.94,4.75,4.85,37815073.0,0.0,1.0,4.76,4.94,4.75,4.85,37815073.0
2017-07-24,4.73,4.76,4.65,4.66,20111420.0,0.0,1.0,4.73,4.76,4.65,4.66,20111420.0
2017-07-21,4.83,4.87,4.66,4.69,31469145.0,0.0,1.0,4.83,4.87,4.66,4.69,31469145.0
2017-07-20,4.98,5.02,4.84,4.84,24420567.0,0.0,1.0,4.98,5.02,4.84,4.84,24420567.0
2017-07-19,4.76,4.96,4.74,4.96,24065941.0,0.0,1.0,4.76,4.96,4.74,4.96,24065941.0
2017-07-18,4.9,4.9,4.7,4.76,23989801.0,0.0,1.0,4.9,4.9,4.7,4.76,23989801.0
2017-07-17,4.88,4.94,4.81,4.85,14532935.0,0.0,1.0,4.88,4.94,4.81,4.85,14532935.0
2017-07-14,4.81,4.9,4.8,4.87,21937979.0,0.0,1.0,4.81,4.9,4.8,4.87,21937979.0
2017-07-13,4.65,4.78,4.64,4.78,22312947.0,0.0,1.0,4.65,4.78,4.64,4.78,22312947.0
2017-07-12,4.79,4.85,4.62,4.67,32718031.0,0.0,1.0,4.79,4.85,4.62,4.67,32718031.0
2017-07-11,4.66,4.77,4.57,4.72,20340387.0,0.0,1.0,4.66,4.77,4.57,4.72,20340387.0
2017-07-10,4.51,4.73,4.49,4.66,27307001.0,0.0,1.0,4.51,4.73,4.49,4.66,27307001.0
2017-07-07,4.64,4.65,4.4199,4.54,33452909.0,0.0,1.0,4.64,4.65,4.4199,4.54,33452909.0
2017-07-06,4.82,4.87,4.65,4.66,36666631.0,0.0,1.0,4.82,4.87,4.65,4.66,36666631.0
2017-07-05,5.03,5.03,4.72,4.78,39808553.0,0.0,1.0,5.03,5.03,4.72,4.78,39808553.0
2017-07-03,5.01,5.14,5.0,5.12,15380715.0,0.0,1.0,5.01,5.14,5.0,5.12,15380715.0
2017-06-30,5.0,5.05,4.91,4.97,27846728.0,0.0,1.0,5.0,5.05,4.91,4.97,27846728.0
2017-06-29,4.92,5.08,4.88,4.96,35348400.0,0.0,1.0,4.92,5.08,4.88,4.96,35348400.0
2017-06-28,4.8,4.94,4.75,4.86,26268178.0,0.0,1.0,4.8,4.94,4.75,4.86,26268178.0
2017-06-27,4.77,4.86,4.68,4.8,34271738.0,0.0,1.0,4.77,4.86,4.68,4.8,34271738.0
2017-06-26,4.59,4.79,4.55,4.67,28926455.0,0.0,1.0,4.59,4.79,4.55,4.67,28926455.0
2017-06-23,4.55,4.59,4.46,4.57,40419205.0,0.0,1.0,4.55,4.59,4.46,4.57,40419205.0
2017-06-22,4.58,4.63,4.49,4.5,29776639.0,0.0,1.0,4.58,4.63,4.49,4.5,29776639.0
2017-06-21,4.84,4.85,4.38,4.52,79800493.0,0.0,1.0,4.84,4.85,4.38,4.52,79800493.0
2017-06-20,4.92,4.95,4.77,4.91,38350021.0,0.0,1.0,4.92,4.95,4.77,4.91,38350021.0
2017-06-19,5.09,5.18,4.98,4.99,34644070.0,0.0,1.0,5.09,5.18,4.98,4.99,34644070.0
2017-06-16,5.05,5.15,5.0,5.1,33262917.0,0.0,1.0,5.05,5.15,5.0,5.1,33262917.0
2017-06-15,4.94,5.11,4.92,5.0,31312156.0,0.0,1.0,4.94,5.11,4.92,5.0,31312156.0
2017-06-14,5.19,5.19,4.97,5.02,44301843.0,0.0,1.0,5.19,5.19,4.97,5.02,44301843.0
2017-06-13,5.07,5.29,5.03,5.28,36316235.0,0.0,1.0,5.07,5.29,5.03,5.28,36316235.0
2017-06-12,5.05,5.17,5.03,5.06,40563873.0,0.0,1.0,5.05,5.17,5.03,5.06,40563873.0
2017-06-09,4.78,5.05,4.77,4.97,46336733.0,0.0,1.0,4.78,5.05,4.77,4.97,46336733.0
2017-06-08,4.79,4.84,4.7,4.74,36625661.0,0.0,1.0,4.79,4.84,4.7,4.74,36625661.0
2017-06-07,4.97,5.08,4.74,4.8,55911656.0,0.0,1.0,4.97,5.08,4.74,4.8,55911656.0
2017-06-06,4.91,5.07,4.79,5.04,50553531.0,0.0,1.0,4.91,5.07,4.79,5.04,50553531.0
2017-06-05,4.92,5.0,4.88,4.89,30049549.0,0.0,1.0,4.92,5.0,4.88,4.89,30049549.0
2017-06-02,5.03,5.04,4.9,4.96,46702713.0,0.0,1.0,5.03,5.04,4.9,4.96,46702713.0
2017-06-01,5.1,5.22,5.02,5.1,35132299.0,0.0,1.0,5.1,5.22,5.02,5.1,35132299.0
2017-05-31,5.06,5.09,4.9,5.06,64096753.0,0.0,1.0,5.06,5.09,4.9,5.06,64096753.0
2017-05-30,5.2,5.26,5.04,5.1,37924197.0,0.0,1.0,5.2,5.26,5.04,5.1,37924197.0
2017-05-26,5.24,5.3,5.15,5.29,28592215.0,0.0,1.0,5.24,5.3,5.15,5.29,28592215.0
2017-05-25,5.51,5.68,5.13,5.18,56786283.0,0.0,1.0,5.51,5.68,5.13,5.18,56786283.0
2017-05-24,5.67,5.81,5.51,5.55,32020242.0,0.0,1.0,5.67,5.81,5.51,5.55,32020242.0
2017-05-23,5.69,5.76,5.65,5.67,19637639.0,0.0,1.0,5.69,5.76,5.65,5.67,19637639.0
2017-05-22,5.87,5.87,5.6701,5.73,25840329.0,0.0,1.0,5.87,5.87,5.6701,5.73,25840329.0
2017-05-19,5.67,5.82,5.645,5.78,34713598.0,0.0,1.0,5.67,5.82,5.645,5.78,34713598.0
2017-05-18,5.425,5.6,5.39,5.57,26392273.0,0.0,1.0,5.425,5.6,5.39,5.57,26392273.0
2017-05-17,5.51,5.66,5.4,5.49,30926118.0,0.0,1.0,5.51,5.66,5.4,5.49,30926118.0
2017-05-16,5.6,5.7,5.5,5.54,29872877.0,0.0,1.0,5.6,5.7,5.5,5.54,29872877.0
2017-05-15,5.81,5.86,5.52,5.57,37888568.0,0.0,1.0,5.81,5.86,5.52,5.57,37888568.0
2017-05-12,5.705,5.76,5.595,5.63,19787852.0,0.0,1.0,5.705,5.76,5.595,5.63,19787852.0
2017-05-11,5.78,5.83,5.63,5.72,35697388.0,0.0,1.0,5.78,5.83,5.63,5.72,35697388.0
2017-05-10,5.49,5.8,5.47,5.75,47391243.0,0.0,1.0,5.49,5.8,5.47,5.75,47391243.0
2017-05-09,5.53,5.55,5.39,5.4,39054808.0,0.0,1.0,5.53,5.55,5.39,5.4,39054808.0
2017-05-08,5.43,5.59,5.37,5.55,39189470.0,0.0,1.0,5.43,5.59,5.37,5.55,39189470.0
2017-05-05,5.155,5.46,5.14,5.46,61779988.0,0.0,1.0,5.155,5.46,5.14,5.46,61779988.0
2017-05-04,5.39,5.4,5.0,5.13,99635304.0,0.0,1.0,5.39,5.4,5.0,5.13,99635304.0
2017-05-03,5.3,5.62,5.2,5.54,62955991.0,0.0,1.0,5.3,5.62,5.2,5.54,62955991.0
2017-05-02,5.36,5.44,5.25,5.32,28709979.0,0.0,1.0,5.36,5.44,5.25,5.32,28709979.0
2017-05-01,5.25,5.34,5.22,5.31,17574435.0,0.0,1.0,5.25,5.34,5.22,5.31,17574435.0
2017-04-28,5.345,5.36,5.2,5.26,30989739.0,0.0,1.0,5.345,5.36,5.2,5.26,30989739.0
2017-04-27,5.4,5.4,5.15,5.29,53053330.0,0.0,1.0,5.4,5.4,5.15,5.29,53053330.0
2017-04-26,5.44,5.66,5.42,5.47,37426522.0,0.0,1.0,5.44,5.66,5.42,5.47,37426522.0
2017-04-25,5.355,5.53,5.25,5.505,40015390.0,0.0,1.0,5.355,5.53,5.25,5.505,40015390.0
2017-04-24,5.555,5.58,5.32,5.38,43445984.0,0.0,1.0,5.555,5.58,5.32,5.38,43445984.0
2017-04-21,5.56,5.6395,5.45,5.52,33414829.0,0.0,1.0,5.56,5.6395,5.45,5.52,33414829.0
2017-04-20,5.54,5.7,5.51,5.56,28142190.0,0.0,1.0,5.54,5.7,5.51,5.56,28142190.0
2017-04-19,5.66,5.7299,5.48,5.5,40026097.0,0.0,1.0,5.66,5.7299,5.48,5.5,40026097.0
2017-04-18,5.62,5.79,5.55,5.66,30798398.0,0.0,1.0,5.62,5.79,5.55,5.66,30798398.0
2017-04-17,5.87,5.91,5.61,5.69,49922457.0,0.0,1.0,5.87,5.91,5.61,5.69,49922457.0
2017-04-13,6.17,6.18,5.88,5.89,37748604.0,0.0,1.0,6.17,6.18,5.88,5.89,37748604.0
2017-04-12,6.18,6.39,6.12,6.15,43048572.0,0.0,1.0,6.18,6.39,6.12,6.15,43048572.0
2017-04-11,6.2,6.21,6.05,6.18,33823869.0,0.0,1.0,6.2,6.21,6.05,6.18,33823869.0
