Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-24,34.13,34.3403,33.62,34.17,2253458.0,0.0,1.0,34.13,34.3403,33.62,34.17,2253458.0
2017-11-22,32.77,34.48,32.31,34.19,8145891.0,0.0,1.0,32.77,34.48,32.31,34.19,8145891.0
2017-11-21,30.51,32.96,30.5,32.81,11398922.0,0.0,1.0,30.51,32.96,30.5,32.81,11398922.0
2017-11-20,30.51,30.92,30.15,30.48,3397183.0,0.0,1.0,30.51,30.92,30.15,30.48,3397183.0
2017-11-17,30.24,30.64,29.82,30.59,3123368.0,0.0,1.0,30.24,30.64,29.82,30.59,3123368.0
2017-11-16,30.55,30.835,29.97,30.33,4525015.0,0.0,1.0,30.55,30.835,29.97,30.33,4525015.0
2017-11-15,30.0,30.66,29.5,30.53,3995578.0,0.0,1.0,30.0,30.66,29.5,30.53,3995578.0
2017-11-14,30.49,30.8525,29.99,30.06,4658014.0,0.0,1.0,30.49,30.8525,29.99,30.06,4658014.0
2017-11-13,30.8,31.17,30.4,30.75,3785304.0,0.0,1.0,30.8,31.17,30.4,30.75,3785304.0
2017-11-10,31.49,31.69,30.93,31.19,2801598.0,0.0,1.0,31.49,31.69,30.93,31.19,2801598.0
2017-11-09,31.03,32.09,31.02,31.56,5592816.0,0.0,1.0,31.03,32.09,31.02,31.56,5592816.0
2017-11-07,34.71,34.8,30.21,30.35,29146589.0,0.0,1.0,34.71,34.8,30.21,30.35,29146589.0
2017-11-06,39.05,39.75,38.57,39.53,4725776.0,0.0,1.0,39.05,39.75,38.57,39.53,4725776.0
2017-11-03,38.68,38.94,38.03,38.88,2376742.0,0.0,1.0,38.68,38.94,38.03,38.88,2376742.0
2017-11-02,37.72,38.9,37.72,38.49,3113529.0,0.0,1.0,37.72,38.9,37.72,38.49,3113529.0
2017-11-01,37.76,38.47,37.675,37.87,2582412.0,0.0,1.0,37.76,38.47,37.675,37.87,2582412.0
2017-10-31,37.4,38.22,36.58,37.5,6639638.0,0.0,1.0,37.4,38.22,36.58,37.5,6639638.0
2017-10-30,36.95,37.67,36.8451,37.33,1925324.0,0.0,1.0,36.95,37.67,36.8451,37.33,1925324.0
2017-10-27,36.7,37.2,35.88,37.05,6159835.0,0.0,1.0,36.7,37.2,35.88,37.05,6159835.0
2017-10-26,37.67,38.28,37.3,37.75,3374012.0,0.0,1.0,37.67,38.28,37.3,37.75,3374012.0
2017-10-25,38.37,38.5,37.25,37.59,5380497.0,0.0,1.0,38.37,38.5,37.25,37.59,5380497.0
2017-10-24,40.46,40.46,38.47,39.3,2480466.0,0.0,1.0,40.46,40.46,38.47,39.3,2480466.0
2017-10-23,40.36,40.5501,39.68,39.74,1428176.0,0.0,1.0,40.36,40.5501,39.68,39.74,1428176.0
2017-10-20,40.66,40.77,40.19,40.3,1593499.0,0.0,1.0,40.66,40.77,40.19,40.3,1593499.0
2017-10-19,39.81,40.69,39.57,40.48,1473661.0,0.0,1.0,39.81,40.69,39.57,40.48,1473661.0
2017-10-18,40.46,40.46,39.73,40.01,1637703.0,0.0,1.0,40.46,40.46,39.73,40.01,1637703.0
2017-10-17,39.71,40.56,39.5,40.36,1699583.0,0.0,1.0,39.71,40.56,39.5,40.36,1699583.0
2017-10-16,39.41,39.805,38.78,39.72,1639285.0,0.0,1.0,39.41,39.805,38.78,39.72,1639285.0
2017-10-13,39.7,40.29,39.35,39.4,1907549.0,0.0,1.0,39.7,40.29,39.35,39.4,1907549.0
2017-10-12,40.18,40.46,39.15,39.53,2448079.0,0.0,1.0,40.18,40.46,39.15,39.53,2448079.0
2017-10-11,41.2,41.67,40.3,40.33,2263362.0,0.0,1.0,41.2,41.67,40.3,40.33,2263362.0
2017-10-10,42.28,42.39,40.84,40.99,2324291.0,0.0,1.0,42.28,42.39,40.84,40.99,2324291.0
2017-10-09,41.55,42.18,41.26,42.04,1447094.0,0.0,1.0,41.55,42.18,41.26,42.04,1447094.0
2017-10-06,43.73,43.78,41.23,41.61,2410337.0,0.0,1.0,43.73,43.78,41.23,41.61,2410337.0
2017-10-05,43.39,44.01,42.65,43.61,2944141.0,0.0,1.0,43.39,44.01,42.65,43.61,2944141.0
2017-10-04,42.02,43.44,41.85,43.4,2129132.0,0.0,1.0,42.02,43.44,41.85,43.4,2129132.0
2017-10-03,40.92,41.94,40.52,41.84,2442633.0,0.0,1.0,40.92,41.94,40.52,41.84,2442633.0
2017-10-02,41.11,41.81,40.06,40.98,2071496.0,0.0,1.0,41.11,41.81,40.06,40.98,2071496.0
2017-09-29,40.73,41.1,40.49,40.53,1505129.0,0.0,1.0,40.73,41.1,40.49,40.53,1505129.0
2017-09-28,41.81,42.17,40.38,40.46,2711468.0,0.0,1.0,41.81,42.17,40.38,40.46,2711468.0
2017-09-27,40.93,42.17,40.6225,41.94,2318504.0,0.0,1.0,40.93,42.17,40.6225,41.94,2318504.0
2017-09-26,41.49,42.14,40.86,41.13,2173801.0,0.0,1.0,41.49,42.14,40.86,41.13,2173801.0
2017-09-25,43.51,43.59,39.91,41.225,8558884.0,0.0,1.0,43.51,43.59,39.91,41.225,8558884.0
2017-09-22,44.29,44.5,44.08,44.365,1136316.0,0.0,1.0,44.29,44.5,44.08,44.365,1136316.0
2017-09-21,43.87,44.64,43.5001,44.24,1446882.0,0.0,1.0,43.87,44.64,43.5001,44.24,1446882.0
2017-09-20,43.6,44.05,43.31,43.92,1515644.0,0.0,1.0,43.6,44.05,43.31,43.92,1515644.0
2017-09-19,43.73,44.09,43.25,43.6,1762037.0,0.0,1.0,43.73,44.09,43.25,43.6,1762037.0
2017-09-18,44.22,44.8125,43.32,43.59,1754113.0,0.0,1.0,44.22,44.8125,43.32,43.59,1754113.0
2017-09-15,43.15,44.09,42.65,43.93,2800971.0,0.0,1.0,43.15,44.09,42.65,43.93,2800971.0
2017-09-14,44.21,44.58,42.84,42.97,2666475.0,0.0,1.0,44.21,44.58,42.84,42.97,2666475.0
2017-09-13,44.65,44.72,44.08,44.41,2306804.0,0.0,1.0,44.65,44.72,44.08,44.41,2306804.0
2017-09-12,44.5,45.3,44.5,44.82,2005392.0,0.0,1.0,44.5,45.3,44.5,44.82,2005392.0
2017-09-11,45.38,45.47,44.3,44.48,2763253.0,0.0,1.0,45.38,45.47,44.3,44.48,2763253.0
2017-09-08,45.63,45.75,44.73,45.06,2406633.0,0.0,1.0,45.63,45.75,44.73,45.06,2406633.0
2017-09-07,44.35,45.97,44.06,45.81,3483700.0,0.0,1.0,44.35,45.97,44.06,45.81,3483700.0
2017-09-06,43.52,44.51,42.52,44.31,3826973.0,0.0,1.0,43.52,44.51,42.52,44.31,3826973.0
2017-09-05,42.59,44.84,42.59,44.55,3686468.0,0.0,1.0,42.59,44.84,42.59,44.55,3686468.0
2017-09-01,42.91,43.39,42.67,42.74,2105114.0,0.0,1.0,42.91,43.39,42.67,42.74,2105114.0
2017-08-31,42.64,43.195,42.321000000000005,42.73,1925473.0,0.0,1.0,42.64,43.195,42.321000000000005,42.73,1925473.0
2017-08-30,41.79,42.99,41.09,42.57,1890772.0,0.0,1.0,41.79,42.99,41.09,42.57,1890772.0
2017-08-29,41.6,41.83,40.86,41.69,2326996.0,0.0,1.0,41.6,41.83,40.86,41.69,2326996.0
2017-08-28,41.64,42.06,41.17,41.98,1758052.0,0.0,1.0,41.64,42.06,41.17,41.98,1758052.0
2017-08-25,42.24,42.88,41.29,41.72,4005693.0,0.0,1.0,42.24,42.88,41.29,41.72,4005693.0
2017-08-24,42.0,43.86,42.0,43.32,4582581.0,0.0,1.0,42.0,43.86,42.0,43.32,4582581.0
2017-08-23,40.86,41.62,40.52,41.34,1674556.0,0.0,1.0,40.86,41.62,40.52,41.34,1674556.0
2017-08-22,40.66,41.17,40.42,41.09,1721481.0,0.0,1.0,40.66,41.17,40.42,41.09,1721481.0
2017-08-21,39.93,40.64,39.79,40.48,2198003.0,0.0,1.0,39.93,40.64,39.79,40.48,2198003.0
2017-08-18,39.03,40.22,38.95,39.92,2272222.0,0.0,1.0,39.03,40.22,38.95,39.92,2272222.0
2017-08-17,39.77,40.31,39.17,39.21,3788368.0,0.0,1.0,39.77,40.31,39.17,39.21,3788368.0
2017-08-16,40.91,41.73,40.07,40.17,3212564.0,0.0,1.0,40.91,41.73,40.07,40.17,3212564.0
2017-08-15,41.38,41.54,40.61,40.66,3059171.0,0.0,1.0,41.38,41.54,40.61,40.66,3059171.0
2017-08-14,42.36,42.38,41.33,41.48,4489985.0,0.0,1.0,42.36,42.38,41.33,41.48,4489985.0
2017-08-11,39.83,42.36,39.78,42.18,5441596.0,0.0,1.0,39.83,42.36,39.78,42.18,5441596.0
2017-08-10,40.23,41.7,39.37,39.7,7585467.0,0.0,1.0,40.23,41.7,39.37,39.7,7585467.0
2017-08-09,36.55,40.82,35.55,40.54,15167912.0,0.0,1.0,36.55,40.82,35.55,40.54,15167912.0
2017-08-08,39.58,39.98,38.85,39.55,4446801.0,0.0,1.0,39.58,39.98,38.85,39.55,4446801.0
2017-08-07,39.49,40.27,39.25,39.56,4320900.0,0.0,1.0,39.49,40.27,39.25,39.56,4320900.0
2017-08-04,38.0,39.7799,37.86,39.51,3836570.0,0.0,1.0,38.0,39.7799,37.86,39.51,3836570.0
2017-08-03,37.58,37.97,37.21,37.82,2020158.0,0.0,1.0,37.58,37.97,37.21,37.82,2020158.0
2017-08-02,37.26,37.65,36.86,37.57,2695065.0,0.0,1.0,37.26,37.65,36.86,37.57,2695065.0
2017-08-01,39.24,39.2565,37.11,37.35,3240080.0,0.0,1.0,39.24,39.2565,37.11,37.35,3240080.0
2017-07-31,39.43,39.4999,38.43,39.02,2236675.0,0.0,1.0,39.43,39.4999,38.43,39.02,2236675.0
2017-07-28,38.0,39.77,38.0,39.38,4356714.0,0.0,1.0,38.0,39.77,38.0,39.38,4356714.0
2017-07-27,39.01,39.36,38.13,38.53,2969818.0,0.0,1.0,39.01,39.36,38.13,38.53,2969818.0
2017-07-26,39.04,39.49,38.55,39.06,2132650.0,0.0,1.0,39.04,39.49,38.55,39.06,2132650.0
2017-07-25,37.56,38.93,37.1401,38.82,1842630.0,0.0,1.0,37.56,38.93,37.1401,38.82,1842630.0
2017-07-24,37.48,37.66,37.0,37.27,1444968.0,0.0,1.0,37.48,37.66,37.0,37.27,1444968.0
2017-07-21,37.86,38.09,36.819,37.54,2348468.0,0.0,1.0,37.86,38.09,36.819,37.54,2348468.0
2017-07-20,39.6,39.76,37.87,37.89,2111516.0,0.0,1.0,39.6,39.76,37.87,37.89,2111516.0
2017-07-19,39.1,39.84,38.63,39.6,3719297.0,0.0,1.0,39.1,39.84,38.63,39.6,3719297.0
2017-07-18,38.0,38.31,37.75,38.28,1536537.0,0.0,1.0,38.0,38.31,37.75,38.28,1536537.0
2017-07-17,38.13,38.69,37.805,38.0,942423.0,0.0,1.0,38.13,38.69,37.805,38.0,942423.0
2017-07-14,38.14,38.55,37.79,38.13,1485405.0,0.0,1.0,38.14,38.55,37.79,38.13,1485405.0
2017-07-13,37.37,38.15,37.31,38.02,1496833.0,0.0,1.0,37.37,38.15,37.31,38.02,1496833.0
2017-07-12,36.74,37.58,36.35,37.31,1754519.0,0.0,1.0,36.74,37.58,36.35,37.31,1754519.0
2017-07-11,36.23,36.85,35.99,36.41,1384401.0,0.0,1.0,36.23,36.85,35.99,36.41,1384401.0
2017-07-10,36.6,36.7,36.05,36.19,1920527.0,0.0,1.0,36.6,36.7,36.05,36.19,1920527.0
2017-07-07,36.68,37.15,36.53,36.64,1437501.0,0.0,1.0,36.68,37.15,36.53,36.64,1437501.0
2017-07-06,37.68,37.85,36.6,36.66,2005267.0,0.0,1.0,37.68,37.85,36.6,36.66,2005267.0
2017-07-05,38.45,38.64,37.45,37.78,2261480.0,0.0,1.0,38.45,38.64,37.45,37.78,2261480.0
2017-07-03,38.48,38.79,38.21,38.48,1092058.0,0.0,1.0,38.48,38.79,38.21,38.48,1092058.0
2017-06-30,38.2,38.91,38.14,38.2,2008770.0,0.0,1.0,38.2,38.91,38.14,38.2,2008770.0
2017-06-29,38.02,38.49,37.2202,38.0,2112584.0,0.0,1.0,38.02,38.49,37.2202,38.0,2112584.0
2017-06-28,37.06,38.73,37.0,38.14,3984361.0,0.0,1.0,37.06,38.73,37.0,38.14,3984361.0
2017-06-27,36.79,37.25,36.24,36.49,1422096.0,0.0,1.0,36.79,37.25,36.24,36.49,1422096.0
2017-06-26,37.07,37.3531,36.62,36.67,1988109.0,0.0,1.0,37.07,37.3531,36.62,36.67,1988109.0
2017-06-23,35.85,36.995,35.71,36.96,2838780.0,0.0,1.0,35.85,36.995,35.71,36.96,2838780.0
2017-06-22,35.82,36.23,35.61,35.74,1684504.0,0.0,1.0,35.82,36.23,35.61,35.74,1684504.0
2017-06-21,36.1,36.1,35.34,35.82,1600447.0,0.0,1.0,36.1,36.1,35.34,35.82,1600447.0
2017-06-20,36.09,36.58,35.69,36.01,2464200.0,0.0,1.0,36.09,36.58,35.69,36.01,2464200.0
2017-06-19,37.07,37.39,35.96,36.1,3860676.0,0.0,1.0,37.07,37.39,35.96,36.1,3860676.0
2017-06-16,37.77,37.98,37.34,37.91,3376827.0,0.0,1.0,37.77,37.98,37.34,37.91,3376827.0
2017-06-15,38.26,38.37,37.4,37.91,1376735.0,0.0,1.0,38.26,38.37,37.4,37.91,1376735.0
2017-06-14,38.92,39.39,38.44,38.58,2314216.0,0.0,1.0,38.92,39.39,38.44,38.58,2314216.0
2017-06-13,37.95,38.81,37.88,38.78,2521810.0,0.0,1.0,37.95,38.81,37.88,38.78,2521810.0
2017-06-12,37.42,38.4,37.34,37.81,2490249.0,0.0,1.0,37.42,38.4,37.34,37.81,2490249.0
2017-06-09,37.31,37.79,37.05,37.48,2790260.0,0.0,1.0,37.31,37.79,37.05,37.48,2790260.0
2017-06-08,36.97,37.65,36.96,37.39,2039009.0,0.0,1.0,36.97,37.65,36.96,37.39,2039009.0
2017-06-07,38.2,38.5,36.85,37.28,3171008.0,0.0,1.0,38.2,38.5,36.85,37.28,3171008.0
2017-06-06,38.93,38.93,38.01,38.07,2272549.0,0.0,1.0,38.93,38.93,38.01,38.07,2272549.0
2017-06-05,39.13,39.29,38.77,39.04,1515341.0,0.0,1.0,39.13,39.29,38.77,39.04,1515341.0
2017-06-02,40.0,40.11,38.76,39.13,2277155.0,0.0,1.0,40.0,40.11,38.76,39.13,2277155.0
2017-06-01,38.65,40.14,38.65,39.97,3152145.0,0.0,1.0,38.65,40.14,38.65,39.97,3152145.0
2017-05-31,39.25,39.315,38.23,38.51,3260814.0,0.0,1.0,39.25,39.315,38.23,38.51,3260814.0
2017-05-30,38.91,39.23,38.66,39.06,3264498.0,0.0,1.0,38.91,39.23,38.66,39.06,3264498.0
2017-05-26,39.25,39.68,38.32,39.07,4836639.0,0.0,1.0,39.25,39.68,38.32,39.07,4836639.0
2017-05-25,40.81,40.83,39.79,39.82,3480339.0,0.0,1.0,40.81,40.83,39.79,39.82,3480339.0
2017-05-24,40.77,40.905,39.93,40.8,4171424.0,0.0,1.0,40.77,40.905,39.93,40.8,4171424.0
2017-05-23,42.93,42.93,40.67,40.87,5633486.0,0.0,1.0,42.93,42.93,40.67,40.87,5633486.0
2017-05-22,44.3,44.56,42.46,42.97,4645304.0,0.0,1.0,44.3,44.56,42.46,42.97,4645304.0
2017-05-19,44.74,44.74,43.89,44.08,2073590.0,0.0,1.0,44.74,44.74,43.89,44.08,2073590.0
2017-05-18,43.97,44.93,43.66,44.61,1831934.0,0.0,1.0,43.97,44.93,43.66,44.61,1831934.0
2017-05-17,45.0,45.53,43.76,43.97,4198730.0,0.0,1.0,45.0,45.53,43.76,43.97,4198730.0
2017-05-16,47.04,47.04,45.52,45.62,2618368.0,0.0,1.0,47.04,47.04,45.52,45.62,2618368.0
2017-05-15,46.4,47.08,46.2,46.67,2011991.0,0.0,1.0,46.4,47.08,46.2,46.67,2011991.0
2017-05-12,46.09,46.68,45.573,46.25,2163901.0,0.0,1.0,46.09,46.68,45.573,46.25,2163901.0
2017-05-11,47.36,47.52,45.51,45.63,4087139.0,0.0,1.0,47.36,47.52,45.51,45.63,4087139.0
2017-05-10,49.8,50.95,46.7,47.99,8629688.0,0.0,1.0,49.8,50.95,46.7,47.99,8629688.0
2017-05-09,47.1,48.1,46.82,46.92,3978894.0,0.0,1.0,47.1,48.1,46.82,46.92,3978894.0
2017-05-08,46.18,47.38,46.03,47.03,3878561.0,0.0,1.0,46.18,47.38,46.03,47.03,3878561.0
2017-05-05,45.86,46.45,45.73,46.17,1866149.0,0.0,1.0,45.86,46.45,45.73,46.17,1866149.0
2017-05-04,45.12,45.95,45.02,45.89,2878102.0,0.0,1.0,45.12,45.95,45.02,45.89,2878102.0
2017-05-03,46.13,46.23,44.85,45.11,2750672.0,0.0,1.0,46.13,46.23,44.85,45.11,2750672.0
2017-05-02,45.07,46.12,44.74,46.1,2515124.0,0.0,1.0,45.07,46.12,44.74,46.1,2515124.0
2017-05-01,45.03,45.5,44.77,44.96,2079067.0,0.0,1.0,45.03,45.5,44.77,44.96,2079067.0
2017-04-28,45.2,45.2,43.66,45.04,3954713.0,0.0,1.0,45.2,45.2,43.66,45.04,3954713.0
2017-04-27,44.51,45.31,44.11,45.1,3636934.0,0.0,1.0,44.51,45.31,44.11,45.1,3636934.0
2017-04-26,43.7,44.86,43.68,44.5,2891717.0,0.0,1.0,43.7,44.86,43.68,44.5,2891717.0
2017-04-25,43.48,43.9396,42.77,43.65,1902560.0,0.0,1.0,43.48,43.9396,42.77,43.65,1902560.0
2017-04-24,43.1,43.8,42.82,43.34,2486920.0,0.0,1.0,43.1,43.8,42.82,43.34,2486920.0
2017-04-21,42.68,43.055,42.32,42.65,5112946.0,0.0,1.0,42.68,43.055,42.32,42.65,5112946.0
