Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-14,33.68,34.1,33.47,33.85,795813.0,0.0,1.0,33.68,34.1,33.47,33.85,795813.0
2017-12-13,34.08,34.185,33.865,33.89,643072.0,0.0,1.0,34.08,34.185,33.865,33.89,643072.0
2017-12-12,34.41,34.72,34.04,34.05,798757.0,0.0,1.0,34.41,34.72,34.04,34.05,798757.0
2017-12-11,34.34,34.58,34.26,34.55,1038899.0,0.0,1.0,34.34,34.58,34.26,34.55,1038899.0
2017-12-08,34.65,34.65,34.3,34.46,979940.0,0.0,1.0,34.65,34.65,34.3,34.46,979940.0
2017-12-07,34.19,34.65,34.0,34.65,1185600.0,0.0,1.0,34.19,34.65,34.0,34.65,1185600.0
2017-12-06,34.21,34.43,33.965,34.13,1252608.0,0.0,1.0,34.21,34.43,33.965,34.13,1252608.0
2017-12-05,35.08,35.13,34.15,34.27,1380483.0,0.0,1.0,35.08,35.13,34.15,34.27,1380483.0
2017-12-04,35.38,35.67,35.05,35.05,955978.0,0.0,1.0,35.38,35.67,35.05,35.05,955978.0
2017-12-01,35.9,36.0,35.11,35.23,1779844.0,0.0,1.0,35.9,36.0,35.11,35.23,1779844.0
2017-11-30,35.26,35.8,35.26,35.76,1477961.0,0.0,1.0,35.26,35.8,35.26,35.76,1477961.0
2017-11-29,35.31,35.559,35.2,35.28,609025.0,0.0,1.0,35.31,35.559,35.2,35.28,609025.0
2017-11-28,35.22,35.41,35.17,35.4,527165.0,0.0,1.0,35.22,35.41,35.17,35.4,527165.0
2017-11-27,34.93,35.23,34.81,35.13,632353.0,0.0,1.0,34.93,35.23,34.81,35.13,632353.0
2017-11-24,34.98,34.99,34.79,34.9,389319.0,0.0,1.0,34.98,34.99,34.79,34.9,389319.0
2017-11-22,34.83,34.95,34.715,34.91,609987.0,0.0,1.0,34.83,34.95,34.715,34.91,609987.0
2017-11-21,34.93,35.06,34.81,34.82,828414.0,0.0,1.0,34.93,35.06,34.81,34.82,828414.0
2017-11-20,35.06,35.27,34.87,34.94,579223.0,0.0,1.0,35.06,35.27,34.87,34.94,579223.0
2017-11-17,35.4,35.5,35.16,35.2,830197.0,0.0,1.0,35.4,35.5,35.16,35.2,830197.0
2017-11-16,35.6,35.675,35.395,35.44,991416.0,0.0,1.0,35.6,35.675,35.395,35.44,991416.0
2017-11-15,35.89,36.01,35.5,35.55,944882.0,0.0,1.0,35.89,36.01,35.5,35.55,944882.0
2017-11-14,35.06,35.87,35.06,35.85,1753006.0,0.0,1.0,35.06,35.87,35.06,35.85,1753006.0
2017-11-13,35.02,35.43,34.89,35.12,2726021.0,0.0,1.0,35.02,35.43,34.89,35.12,2726021.0
2017-11-10,35.38,35.48,34.93,35.01,1318028.0,0.0,1.0,35.38,35.48,34.93,35.01,1318028.0
2017-11-09,35.62,35.77,35.3,35.53,1032577.0,0.0,1.0,35.62,35.77,35.3,35.53,1032577.0
2017-11-07,35.45,35.94,35.33,35.84,2088477.0,0.0,1.0,35.45,35.94,35.33,35.84,2088477.0
2017-11-06,35.69,35.79,35.345,35.38,1441834.0,0.0,1.0,35.69,35.79,35.345,35.38,1441834.0
2017-11-03,35.9,36.22,35.6,35.63,1688008.0,0.0,1.0,35.9,36.22,35.6,35.63,1688008.0
2017-11-02,36.2,36.73,36.0001,36.06,1355693.0,0.0,1.0,36.2,36.73,36.0001,36.06,1355693.0
2017-11-01,36.94,37.02,36.6,36.6,878266.0,0.0,1.0,36.94,37.02,36.6,36.6,878266.0
2017-10-31,36.84,37.0,36.8,36.84,802658.0,0.0,1.0,36.84,37.0,36.8,36.84,802658.0
2017-10-30,37.01,37.2,36.8,36.9,1135696.0,0.0,1.0,37.01,37.2,36.8,36.9,1135696.0
2017-10-27,36.76,37.2,36.76,37.08,1202627.0,0.0,1.0,36.76,37.2,36.76,37.08,1202627.0
2017-10-26,36.94,37.2999,36.81,36.82,1124855.0,0.0,1.0,36.94,37.2999,36.81,36.82,1124855.0
2017-10-25,36.95,36.95,36.35,36.745,977535.0,0.0,1.0,36.95,36.95,36.35,36.745,977535.0
2017-10-24,37.15,37.32,36.81,37.0,1202251.0,0.0,1.0,37.15,37.32,36.81,37.0,1202251.0
2017-10-23,37.29,37.29,37.05,37.23,666870.0,0.0,1.0,37.29,37.29,37.05,37.23,666870.0
2017-10-20,36.91,37.205,36.87,37.09,542548.0,0.0,1.0,36.91,37.205,36.87,37.09,542548.0
2017-10-19,36.87,37.01,36.81,36.92,842730.0,0.0,1.0,36.87,37.01,36.81,36.92,842730.0
2017-10-18,36.91,37.04,36.86,36.87,745903.0,0.0,1.0,36.91,37.04,36.86,36.87,745903.0
2017-10-17,36.71,37.01,36.62,36.92,585228.0,0.0,1.0,36.71,37.01,36.62,36.92,585228.0
2017-10-16,36.81,36.97,36.7,36.72,476417.0,0.0,1.0,36.81,36.97,36.7,36.72,476417.0
2017-10-13,37.0,37.3,36.79,36.82,694462.0,0.0,1.0,37.0,37.3,36.79,36.82,694462.0
2017-10-12,36.47,36.89,36.3927,36.85,702893.0,0.0,1.0,36.47,36.89,36.3927,36.85,702893.0
2017-10-11,36.13,36.89,36.07,36.47,979734.0,0.0,1.0,36.13,36.89,36.07,36.47,979734.0
2017-10-10,35.87,36.26,35.81,36.2,715021.0,0.0,1.0,35.87,36.26,35.81,36.2,715021.0
2017-10-09,35.67,35.79,35.65,35.75,854180.0,0.0,1.0,35.67,35.79,35.65,35.75,854180.0
2017-10-06,35.05,35.62,35.0,35.58,1897238.0,0.33299999999999996,1.0,35.05,35.62,35.0,35.58,1897238.0
2017-10-05,36.21,36.36,36.04,36.32,888985.0,0.0,1.0,35.874246094728996,36.022855233481,35.705822404143,35.983226129814,888985.0
2017-10-04,36.16,36.18,35.89,36.15,926222.0,0.0,1.0,35.824709715145005,35.844524266979,35.557213265391,35.814802439228,926222.0
2017-10-03,36.14,36.23,35.92,36.16,887682.0,0.0,1.0,35.804895163311,35.894060646563,35.586935093141996,35.824709715145005,887682.0
2017-10-02,36.1,36.24,35.96,36.17,927177.0,0.0,1.0,35.765266059644,35.903967922479,35.626564196809,35.834616991062,927177.0
2017-09-29,36.14,36.1486,35.82,36.03,836879.0,0.0,1.0,35.804895163311,35.8134154206,35.487862333974,35.695915128227,836879.0
2017-09-28,35.92,36.19,35.79,36.18,596278.0,0.0,1.0,35.586935093141996,35.854431542895,35.458140506223,35.844524266979,596278.0
2017-09-27,36.04,36.39,35.7,36.02,1076008.0,0.0,1.0,35.705822404143,36.052577061231,35.368975022972,35.68600785231,1076008.0
2017-09-26,36.26,36.28,35.97,36.18,878233.0,0.0,1.0,35.923782474313,35.943597026146996,35.636471472726,35.844524266979,878233.0
2017-09-25,35.88,36.32,35.77,36.27,795379.0,0.0,1.0,35.547305989475,35.983226129814,35.43832595439,35.933689750229995,795379.0
2017-09-22,35.99,36.14,35.685,35.84,731510.0,0.0,1.0,35.656286024559,35.804895163311,35.354114109097,35.507676885807,731510.0
2017-09-21,36.04,36.24,35.87,35.88,382270.0,0.0,1.0,35.705822404143,35.903967922479,35.537398713558,35.547305989475,382270.0
2017-09-20,36.33,36.41,35.86,36.11,651476.0,0.0,1.0,35.993133405731,36.072391613065,35.527491437641004,35.775173335561,651476.0
2017-09-19,36.25,36.41,36.16,36.25,671426.0,0.0,1.0,35.913875198396,36.072391613065,35.824709715145005,35.913875198396,671426.0
2017-09-18,36.33,36.39,35.995,36.22,537452.0,0.0,1.0,35.993133405731,36.052577061231,35.661239662518,35.884153370646,537452.0
2017-09-15,36.27,36.37,36.03,36.31,1222098.0,0.0,1.0,35.933689750229995,36.032762509398,35.695915128227,35.973318853897,1222098.0
2017-09-14,35.95,36.37,35.77,36.27,702705.0,0.0,1.0,35.616656920892,36.032762509398,35.43832595439,35.933689750229995,702705.0
2017-09-13,36.2,36.24,35.94,35.95,969107.0,0.0,1.0,35.864338818812,35.903967922479,35.606749644975,35.616656920892,969107.0
2017-09-12,36.58,36.675,36.08,36.16,888641.0,0.0,1.0,36.240815303649995,36.334934424859995,35.745451507811,35.824709715145005,888641.0
2017-09-11,36.14,36.66,35.9,36.59,653502.0,0.0,1.0,35.804895163311,36.320073510985,35.567120541308,36.250722579567,653502.0
2017-09-08,35.96,36.21,35.73,36.15,1008046.0,0.0,1.0,35.626564196809,35.874246094728996,35.398696850723,35.814802439228,1008046.0
2017-09-07,35.69,36.06,35.64,36.02,1057405.0,0.0,1.0,35.359067747055,35.725636955977,35.309531367470996,35.68600785231,1057405.0
2017-09-06,35.68,35.83,35.57,35.7,906603.0,0.0,1.0,35.349160471139,35.497769609891,35.240180436054004,35.368975022972,906603.0
2017-09-05,35.86,35.93,35.55,35.58,798463.0,0.0,1.0,35.527491437641004,35.596842369059,35.22036588422,35.250087711971,798463.0
2017-09-01,35.87,36.0,35.67,35.76,603541.0,0.0,1.0,35.537398713558,35.666193300475996,35.339253195222,35.428418678473,603541.0
2017-08-31,36.12,36.21,35.7,35.72,1098517.0,0.0,1.0,35.785080611478,35.874246094728996,35.368975022972,35.388789574806,1098517.0
2017-08-30,36.13,36.2,35.99,36.11,529914.0,0.0,1.0,35.794987887395,35.864338818812,35.656286024559,35.775173335561,529914.0
2017-08-29,36.42,36.51,36.12,36.18,521343.0,0.0,1.0,36.082298888982,36.171464372233,35.785080611478,35.844524266979,521343.0
2017-08-28,36.26,36.41,36.2,36.41,819400.0,0.0,1.0,35.923782474313,36.072391613065,35.864338818812,36.072391613065,819400.0
2017-08-25,36.36,36.36,36.2,36.22,611007.0,0.0,1.0,36.022855233481,36.022855233481,35.864338818812,35.884153370646,611007.0
2017-08-24,36.29,36.315,36.09,36.26,378363.0,0.0,1.0,35.953504302062996,35.978272491855,35.755358783727004,35.923782474313,378363.0
2017-08-23,36.09,36.29,35.95,36.29,506411.0,0.0,1.0,35.755358783727004,35.953504302062996,35.616656920892,35.953504302062996,506411.0
2017-08-22,35.8,36.12,35.73,36.12,468916.0,0.0,1.0,35.468047782140005,35.785080611478,35.398696850723,35.785080611478,468916.0
2017-08-21,35.61,35.85,35.53,35.76,545357.0,0.0,1.0,35.279809539721,35.517584161724,35.200551332387,35.428418678473,545357.0
2017-08-18,35.4,35.62,35.258,35.59,817713.0,0.0,1.0,35.071756745468,35.289716815638,34.93107342745,35.259994987887,817713.0
2017-08-17,35.63,35.74,35.3733,35.39,541718.0,0.0,1.0,35.299624091554996,35.408604126639,35.04530431877,35.061849469551,541718.0
2017-08-16,35.51,35.75,35.51,35.65,930654.0,0.0,1.0,35.180736780553005,35.418511402556,35.180736780553005,35.319438643388,930654.0
2017-08-15,35.31,35.595,35.25,35.51,993166.0,0.0,1.0,34.982591262217,35.264948625846,34.923147606716,35.180736780553005,993166.0
2017-08-14,35.54,35.73,35.42,35.47,1217453.0,0.0,1.0,35.210458608303,35.398696850723,35.091571297301996,35.141107676886,1217453.0
2017-08-11,35.61,35.73,35.265,35.42,774811.0,0.0,1.0,35.279809539721,35.398696850723,34.938008520591005,35.091571297301996,774811.0
2017-08-10,36.03,36.03,35.53,35.7,1002246.0,0.0,1.0,35.695915128227,35.695915128227,35.200551332387,35.368975022972,1002246.0
2017-08-09,36.3,36.4,35.89,36.03,982355.0,0.0,1.0,35.96341157798,36.062484337148,35.557213265391,35.695915128227,982355.0
2017-08-08,36.15,36.36,36.02,36.24,1148473.0,0.0,1.0,35.814802439228,36.022855233481,35.68600785231,35.903967922479,1148473.0
2017-08-07,35.91,36.28,35.77,36.22,933185.0,0.0,1.0,35.577027817225,35.943597026146996,35.43832595439,35.884153370646,933185.0
2017-08-04,35.9,36.14,35.78,35.91,796529.0,0.0,1.0,35.567120541308,35.804895163311,35.448233230307004,35.577027817225,796529.0
2017-08-03,35.35,36.04,35.35,36.01,1038491.0,0.0,1.0,35.022220365883996,35.705822404143,35.022220365883996,35.676100576393,1038491.0
2017-08-02,35.75,35.91,35.55,35.74,1031048.0,0.0,1.0,35.418511402556,35.577027817225,35.22036588422,35.408604126639,1031048.0
2017-08-01,35.96,36.1,35.83,35.9,751983.0,0.0,1.0,35.626564196809,35.765266059644,35.497769609891,35.567120541308,751983.0
2017-07-31,35.84,35.92,35.68,35.86,681021.0,0.0,1.0,35.507676885807,35.586935093141996,35.349160471139,35.527491437641004,681021.0
2017-07-28,35.8,35.92,35.62,35.8,696389.0,0.0,1.0,35.468047782140005,35.586935093141996,35.289716815638,35.468047782140005,696389.0
2017-07-27,35.54,35.83,35.54,35.81,578957.0,0.0,1.0,35.210458608303,35.497769609891,35.210458608303,35.477955058057,578957.0
2017-07-26,35.59,35.7,35.49,35.62,571029.0,0.0,1.0,35.259994987887,35.368975022972,35.160922228719,35.289716815638,571029.0
2017-07-25,35.65,35.85,35.55,35.65,1173007.0,0.0,1.0,35.319438643388,35.517584161724,35.22036588422,35.319438643388,1173007.0
2017-07-24,35.53,35.69,35.33,35.58,938211.0,0.0,1.0,35.200551332387,35.359067747055,35.002405814051,35.250087711971,938211.0
2017-07-21,35.08,35.42,35.08,35.42,578781.0,0.0,1.0,34.754723916131,35.091571297301996,34.754723916131,35.091571297301996,578781.0
2017-07-20,35.15,35.36,35.01,35.2,670705.0,0.0,1.0,34.824074847548,35.032127641801,34.685372984713,34.873611227132,670705.0
2017-07-19,34.95,35.0,34.68,34.99,998549.0,0.0,1.0,34.625929329212,34.675465708796,34.358432879459,34.665558432879,998549.0
2017-07-18,34.8,34.9,34.26,34.82,692867.0,0.0,1.0,34.47732019046,34.576392949628,33.942327290953,34.497134742294,692867.0
2017-07-17,34.61,34.73,34.3201,34.69,447592.0,0.0,1.0,34.289081948041,34.407969259043,34.001870019213,34.368340155375,447592.0
2017-07-14,34.7,34.9,34.53,34.57,912917.0,0.0,1.0,34.378247431292,34.576392949628,34.209823740707,34.249452844374,912917.0
2017-07-13,34.62,34.65,34.3,34.44,814645.0,0.0,1.0,34.298989223958,34.328711051708005,33.98195639462,34.120658257456,814645.0
2017-07-12,34.45,34.675,34.45,34.64,1003889.0,0.0,1.0,34.130565533372,34.353479241500004,34.130565533372,34.318803775792,1003889.0
2017-07-11,34.33,34.43,33.95,34.14,928531.0,0.0,1.0,34.011678222371,34.110750981539,33.635201737532,33.823439979952,928531.0
2017-07-10,34.28,34.4642,34.185,34.21,694699.0,0.0,1.0,33.962141842787,34.144633865174,33.868022721577,33.892790911369,694699.0
2017-07-07,34.22,34.38,34.17,34.22,680124.0,0.0,1.0,33.902698187286,34.061214601955,33.853161807701994,33.902698187286,680124.0
2017-07-06,34.31,34.31,34.09,34.23,1020467.0,0.303,1.0,33.991863670537,33.991863670537,33.773903600368,33.912605463203,1020467.0
2017-07-05,34.85,34.9,34.3475,34.64,935967.0,0.0,1.0,34.223910473825,34.273012210517,33.730438020078005,34.017683179722,935967.0
2017-07-03,34.84,35.01,34.64,34.83,675357.0,0.0,1.0,34.214090126487,34.381036031238,34.017683179722,34.204269779149,675357.0
2017-06-30,34.97,35.08,34.75,34.79,941753.0,0.0,1.0,34.341754641885,34.449778462604996,34.125707000443,34.164988389796,941753.0
2017-06-29,34.94,35.1,34.67,34.9,813823.0,0.0,1.0,34.31229359987,34.469419157282,34.047144221737,34.273012210517,813823.0
2017-06-28,35.58,35.7,35.08,35.1,936878.0,0.0,1.0,34.940795829517995,35.058639997577,34.449778462604996,34.469419157282,936878.0
2017-06-27,35.8,35.9,35.37,35.41,1056424.0,0.0,1.0,35.15684347096,35.255046944342,34.734568535415,34.773849924768,1056424.0
2017-06-26,35.53,35.82,35.25,35.8,896142.0,0.0,1.0,34.891694092827,35.176484165636,34.616724367356,35.15684347096,896142.0
2017-06-23,35.47,35.59,35.34,35.47,1529674.0,0.0,1.0,34.832772008797,34.950616176857,34.7051074934,34.832772008797,1529674.0
2017-06-22,35.37,35.57,35.16,35.49,873185.0,0.0,1.0,34.734568535415,34.93097548218,34.528341241311004,34.852412703474,873185.0
2017-06-21,35.46,35.54,35.11,35.32,1120772.0,0.0,1.0,34.822951661459,34.901514440165,34.47923950462,34.685466798724,1120772.0
2017-06-20,35.74,35.84,35.29,35.43,1208916.0,0.0,1.0,35.09792138693,35.196124860313,34.656005756709,34.793490619444,1208916.0
2017-06-19,36.5,36.58,35.6501,35.81,1523684.0,0.0,1.0,35.844267784638,35.922830563344,35.009636464359005,35.166663818298,1523684.0
2017-06-16,35.96,37.25,35.96,36.47,2740914.0,0.0,1.0,35.313969028372,36.580793835007,35.313969028372,35.814806742623,2740914.0
2017-06-15,35.48,36.07,35.45,35.99,1351727.0,0.0,1.0,34.842592356135995,35.421992849093,34.813131314121,35.343430070387,1351727.0
2017-06-14,35.74,36.04,35.375,35.64,1288624.0,0.0,1.0,35.09792138693,35.392531807078,34.739478709084004,34.999717913548004,1288624.0
2017-06-13,35.5,35.55,35.3,35.53,809367.0,0.0,1.0,34.862233050812,34.911334787503,34.665826104047,34.891694092827,809367.0
2017-06-12,35.41,35.67,35.18,35.53,1217476.0,0.0,1.0,34.773849924768,35.029178955563005,34.547981935988005,34.891694092827,1217476.0
2017-06-09,35.49,35.615,35.26,35.37,1181915.0,0.0,1.0,34.852412703474,34.975167045202,34.626544714694,34.734568535415,1181915.0
2017-06-08,35.46,35.65,35.32,35.57,821333.0,0.0,1.0,34.822951661459,35.009538260886,34.685466798724,34.93097548218,821333.0
2017-06-07,35.86,35.86,35.57,35.58,865323.0,0.0,1.0,35.215765554989,35.215765554989,34.93097548218,34.940795829517995,865323.0
2017-06-06,35.73,35.95,35.601,35.8,846350.0,0.0,1.0,35.088101039592,35.304148681034,34.961418558929,35.15684347096,846350.0
2017-06-05,35.81,35.89,35.6,35.72,762548.0,0.0,1.0,35.166663818298,35.245226597004,34.960436524194996,35.078280692254,762548.0
2017-06-02,36.06,36.09,35.64,35.79,614489.0,0.0,1.0,35.412172501755,35.441633543769,34.999717913548004,35.147023123622,614489.0
2017-06-01,35.61,35.93,35.41,35.92,901386.0,0.0,1.0,34.970256871532996,35.284507986357,34.773849924768,35.274687639019,901386.0
2017-05-31,35.38,35.79,35.27,35.63,1739951.0,0.0,1.0,34.744388882753,35.147023123622,34.636365062032,34.98989756621,1739951.0
2017-05-30,35.19,35.37,34.93,35.34,637427.0,0.0,1.0,34.557802283326,34.734568535415,34.302473252532,34.7051074934,637427.0
2017-05-26,35.3,35.34,35.09,35.15,778542.0,0.0,1.0,34.665826104047,34.7051074934,34.459598809944,34.518520893973,778542.0
2017-05-25,35.11,35.46,35.1,35.28,906038.0,0.0,1.0,34.47923950462,34.822951661459,34.469419157282,34.646185409371,906038.0
2017-05-24,34.81,35.12,34.8,35.1,807645.0,0.0,1.0,34.184629084472,34.489059851958,34.174808737134,34.469419157282,807645.0
2017-05-23,34.78,35.025,34.69,34.78,744395.0,0.0,1.0,34.155168042458,34.395766552245,34.066784916413,34.155168042458,744395.0
2017-05-22,34.2,34.74,34.2,34.65,875234.0,0.0,1.0,33.585587896839,34.115886653105,33.585587896839,34.02750352706,875234.0
2017-05-19,34.0,34.33,33.75,34.22,1135188.0,0.0,1.0,33.389180950074,33.713252412236,33.143672266616996,33.605228591515,1135188.0
2017-05-18,33.77,33.975,33.45,33.92,770293.0,0.0,1.0,33.163312961294,33.364630081728,32.84906184647,33.310618171368,770293.0
2017-05-17,33.88,34.05,33.57,33.81,812711.0,0.0,1.0,33.271336782015,33.438282686765,32.966906014529,33.202594350647004,812711.0
