Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-26,5.03,5.105,4.98,5.05,603225.0,0.0,1.0,5.03,5.105,4.98,5.05,603225.0
2018-02-23,4.87,5.035,4.73,5.02,864113.0,0.0,1.0,4.87,5.035,4.73,5.02,864113.0
2018-02-22,4.93,5.1,4.78,4.8,962255.0,0.0,1.0,4.93,5.1,4.78,4.8,962255.0
2018-02-21,5.1,5.12,4.87,4.9,796313.0,0.0,1.0,5.1,5.12,4.87,4.9,796313.0
2018-02-20,4.93,5.155,4.93,5.06,1338391.0,0.0,1.0,4.93,5.155,4.93,5.06,1338391.0
2018-02-16,4.88,5.245,4.88,4.96,1527025.0,0.0,1.0,4.88,5.245,4.88,4.96,1527025.0
2018-02-15,5.11,5.15,4.8,4.87,792714.0,0.0,1.0,5.11,5.15,4.8,4.87,792714.0
2018-02-14,4.92,5.155,4.9,5.11,1350511.0,0.0,1.0,4.92,5.155,4.9,5.11,1350511.0
2018-02-13,4.82,5.02,4.76,4.99,1741757.0,0.0,1.0,4.82,5.02,4.76,4.99,1741757.0
2018-02-12,4.95,5.05,4.82,4.88,1689446.0,0.0,1.0,4.95,5.05,4.82,4.88,1689446.0
2018-02-09,4.83,4.96,4.63,4.95,1924691.0,0.0,1.0,4.83,4.96,4.63,4.95,1924691.0
2018-02-08,4.87,4.89,4.73,4.805,1197732.0,0.0,1.0,4.87,4.89,4.73,4.805,1197732.0
2018-02-07,4.77,4.95,4.69,4.9,1326507.0,0.0,1.0,4.77,4.95,4.69,4.9,1326507.0
2018-02-06,4.36,4.8,4.345,4.78,1475398.0,0.0,1.0,4.36,4.8,4.345,4.78,1475398.0
2018-02-05,4.28,4.61,4.25,4.445,1228654.0,0.0,1.0,4.28,4.61,4.25,4.445,1228654.0
2018-02-02,4.47,4.55,4.33,4.35,1844482.0,0.0,1.0,4.47,4.55,4.33,4.35,1844482.0
2018-02-01,4.5,4.55,4.36,4.5,1245574.0,0.0,1.0,4.5,4.55,4.36,4.5,1245574.0
2018-01-31,4.57,4.57,4.38,4.5,1414122.0,0.0,1.0,4.57,4.57,4.38,4.5,1414122.0
2018-01-30,4.32,4.62,4.32,4.56,1509772.0,0.0,1.0,4.32,4.62,4.32,4.56,1509772.0
2018-01-29,4.69,4.709,4.57,4.6,1242981.0,0.0,1.0,4.69,4.709,4.57,4.6,1242981.0
2018-01-26,4.88,4.88,4.63,4.65,1307532.0,0.0,1.0,4.88,4.88,4.63,4.65,1307532.0
2018-01-25,4.92,5.11,4.76,4.83,1523440.0,0.0,1.0,4.92,5.11,4.76,4.83,1523440.0
2018-01-24,5.26,5.27,4.82,4.88,2012862.0,0.0,1.0,5.26,5.27,4.82,4.88,2012862.0
2018-01-23,5.31,5.64,5.25,5.26,2249589.0,0.0,1.0,5.31,5.64,5.25,5.26,2249589.0
2018-01-22,5.66,5.8,4.93,5.32,5194259.0,0.0,1.0,5.66,5.8,4.93,5.32,5194259.0
2018-01-19,5.67,5.69,5.45,5.59,709325.0,0.0,1.0,5.67,5.69,5.45,5.59,709325.0
2018-01-18,5.66,5.77,5.58,5.68,753365.0,0.0,1.0,5.66,5.77,5.58,5.68,753365.0
2018-01-17,5.71,5.81,5.63,5.67,782181.0,0.0,1.0,5.71,5.81,5.63,5.67,782181.0
2018-01-16,5.66,5.89,5.575,5.65,1038204.0,0.0,1.0,5.66,5.89,5.575,5.65,1038204.0
2018-01-12,5.66,5.69,5.53,5.62,794121.0,0.0,1.0,5.66,5.69,5.53,5.62,794121.0
2018-01-11,5.49,5.75,5.43,5.66,918969.0,0.0,1.0,5.49,5.75,5.43,5.66,918969.0
2018-01-10,5.44,5.48,5.27,5.48,597619.0,0.0,1.0,5.44,5.48,5.27,5.48,597619.0
2018-01-09,5.48,5.56,5.33,5.47,503269.0,0.0,1.0,5.48,5.56,5.33,5.47,503269.0
2018-01-08,5.65,5.66,5.42,5.48,1157232.0,0.0,1.0,5.65,5.66,5.42,5.48,1157232.0
2018-01-05,5.78,5.87,5.53,5.61,1253576.0,0.0,1.0,5.78,5.87,5.53,5.61,1253576.0
2018-01-04,5.87,5.92,5.71,5.76,1395808.0,0.0,1.0,5.87,5.92,5.71,5.76,1395808.0
2018-01-03,5.65,5.92,5.65,5.82,2159544.0,0.0,1.0,5.65,5.92,5.65,5.82,2159544.0
2018-01-02,5.19,5.68,5.08,5.44,2480641.0,0.0,1.0,5.19,5.68,5.08,5.44,2480641.0
2017-12-29,5.12,5.19,4.895,4.91,1373948.0,0.0,1.0,5.12,5.19,4.895,4.91,1373948.0
2017-12-28,5.25,5.25,5.02,5.09,730362.0,0.0,1.0,5.25,5.25,5.02,5.09,730362.0
2017-12-27,5.14,5.23,5.1,5.22,741151.0,0.0,1.0,5.14,5.23,5.1,5.22,741151.0
2017-12-26,5.06,5.16,4.98,5.14,533655.0,0.0,1.0,5.06,5.16,4.98,5.14,533655.0
2017-12-22,5.02,5.09,4.88,5.09,788625.0,0.0,1.0,5.02,5.09,4.88,5.09,788625.0
2017-12-21,5.02,5.07,4.98,5.0,503809.0,0.0,1.0,5.02,5.07,4.98,5.0,503809.0
2017-12-20,5.04,5.09,4.9213,5.04,677878.0,0.0,1.0,5.04,5.09,4.9213,5.04,677878.0
2017-12-19,5.02,5.1,4.92,5.01,645047.0,0.0,1.0,5.02,5.1,4.92,5.01,645047.0
2017-12-18,5.04,5.08,4.93,5.0,784216.0,0.0,1.0,5.04,5.08,4.93,5.0,784216.0
2017-12-15,4.86,5.03,4.78,5.0,3693202.0,0.0,1.0,4.86,5.03,4.78,5.0,3693202.0
2017-12-14,4.96,5.05,4.81,4.85,698420.0,0.0,1.0,4.96,5.05,4.81,4.85,698420.0
2017-12-13,4.86,5.125,4.86,4.97,1247617.0,0.0,1.0,4.86,5.125,4.86,4.97,1247617.0
2017-12-12,5.01,5.02,4.86,4.88,850022.0,0.0,1.0,5.01,5.02,4.86,4.88,850022.0
2017-12-11,5.29,5.29,4.935,5.02,1052024.0,0.0,1.0,5.29,5.29,4.935,5.02,1052024.0
2017-12-08,4.62,5.26,4.6,5.21,3227514.0,0.0,1.0,4.62,5.26,4.6,5.21,3227514.0
2017-12-07,4.61,4.735,4.55,4.57,648123.0,0.0,1.0,4.61,4.735,4.55,4.57,648123.0
2017-12-06,4.66,4.75,4.53,4.59,552796.0,0.0,1.0,4.66,4.75,4.53,4.59,552796.0
2017-12-05,4.71,4.83,4.64,4.7,590084.0,0.0,1.0,4.71,4.83,4.64,4.7,590084.0
2017-12-04,4.99,5.05,4.69,4.72,881708.0,0.0,1.0,4.99,5.05,4.69,4.72,881708.0
2017-12-01,5.08,5.14,4.71,4.93,809366.0,0.0,1.0,5.08,5.14,4.71,4.93,809366.0
2017-11-30,4.69,5.1,4.69,5.08,1260829.0,0.0,1.0,4.69,5.1,4.69,5.08,1260829.0
2017-11-29,4.8,4.94,4.64,4.68,809569.0,0.0,1.0,4.8,4.94,4.64,4.68,809569.0
2017-11-28,4.67,4.795,4.45,4.77,1138149.0,0.0,1.0,4.67,4.795,4.45,4.77,1138149.0
2017-11-27,4.68,4.79,4.5,4.64,787687.0,0.0,1.0,4.68,4.79,4.5,4.64,787687.0
2017-11-24,4.66,4.75,4.58,4.7,321065.0,0.0,1.0,4.66,4.75,4.58,4.7,321065.0
2017-11-22,4.55,4.7,4.51,4.64,445957.0,0.0,1.0,4.55,4.7,4.51,4.64,445957.0
2017-11-21,4.53,4.64,4.49,4.53,530713.0,0.0,1.0,4.53,4.64,4.49,4.53,530713.0
2017-11-20,4.55,4.61,4.49,4.51,448891.0,0.0,1.0,4.55,4.61,4.49,4.51,448891.0
2017-11-17,4.61,4.7,4.43,4.52,2263358.0,0.0,1.0,4.61,4.7,4.43,4.52,2263358.0
2017-11-16,4.6,4.79,4.56,4.63,1360287.0,0.0,1.0,4.6,4.79,4.56,4.63,1360287.0
2017-11-15,4.66,4.79,4.58,4.59,713896.0,0.0,1.0,4.66,4.79,4.58,4.59,713896.0
2017-11-14,4.72,4.8,4.68,4.72,509217.0,0.0,1.0,4.72,4.8,4.68,4.72,509217.0
2017-11-13,4.8,4.8,4.64,4.76,624633.0,0.0,1.0,4.8,4.8,4.64,4.76,624633.0
2017-11-10,4.83,5.0,4.81,4.82,595466.0,0.0,1.0,4.83,5.0,4.81,4.82,595466.0
2017-11-09,4.63,4.935,4.63,4.85,954950.0,0.0,1.0,4.63,4.935,4.63,4.85,954950.0
2017-11-07,4.7,5.0,4.65,4.7,1111101.0,0.0,1.0,4.7,5.0,4.65,4.7,1111101.0
2017-11-06,4.73,4.91,4.7,4.85,748591.0,0.0,1.0,4.73,4.91,4.7,4.85,748591.0
2017-11-03,4.5,4.69,4.49,4.68,1119816.0,0.0,1.0,4.5,4.69,4.49,4.68,1119816.0
2017-11-02,4.45,4.59,4.4,4.54,1051795.0,0.0,1.0,4.45,4.59,4.4,4.54,1051795.0
2017-11-01,4.52,4.54,4.33,4.48,1376004.0,0.0,1.0,4.52,4.54,4.33,4.48,1376004.0
2017-10-31,4.44,4.53,4.38,4.5,1008235.0,0.0,1.0,4.44,4.53,4.38,4.5,1008235.0
2017-10-30,4.45,4.54,4.35,4.43,775037.0,0.0,1.0,4.45,4.54,4.35,4.43,775037.0
2017-10-27,4.23,4.44,4.16,4.41,1313447.0,0.0,1.0,4.23,4.44,4.16,4.41,1313447.0
2017-10-26,4.2,4.25,4.12,4.16,1038441.0,0.0,1.0,4.2,4.25,4.12,4.16,1038441.0
2017-10-25,4.33,4.34,4.18,4.24,871014.0,0.0,1.0,4.33,4.34,4.18,4.24,871014.0
2017-10-24,4.37,4.41,4.18,4.35,1426548.0,0.0,1.0,4.37,4.41,4.18,4.35,1426548.0
2017-10-23,4.8,4.89,4.365,4.37,1589051.0,0.0,1.0,4.8,4.89,4.365,4.37,1589051.0
2017-10-20,5.11,5.11,4.75,4.8,1234276.0,0.0,1.0,5.11,5.11,4.75,4.8,1234276.0
2017-10-19,5.18,5.18,4.955,5.1,1070166.0,0.0,1.0,5.18,5.18,4.955,5.1,1070166.0
2017-10-18,5.1,5.22,5.0771,5.2,808410.0,0.0,1.0,5.1,5.22,5.0771,5.2,808410.0
2017-10-17,5.11,5.13,5.0268,5.08,553083.0,0.0,1.0,5.11,5.13,5.0268,5.08,553083.0
2017-10-16,5.09,5.23,5.01,5.11,993291.0,0.0,1.0,5.09,5.23,5.01,5.11,993291.0
2017-10-13,5.18,5.18,4.93,5.05,1324580.0,0.0,1.0,5.18,5.18,4.93,5.05,1324580.0
2017-10-12,5.19,5.22,5.12,5.19,1103297.0,0.0,1.0,5.19,5.22,5.12,5.19,1103297.0
2017-10-11,5.17,5.23,5.14,5.19,1084036.0,0.0,1.0,5.17,5.23,5.14,5.19,1084036.0
2017-10-10,5.2,5.215,5.125,5.19,891612.0,0.0,1.0,5.2,5.215,5.125,5.19,891612.0
2017-10-09,5.21,5.27,5.15,5.18,595432.0,0.0,1.0,5.21,5.27,5.15,5.18,595432.0
2017-10-06,5.23,5.25,5.14,5.23,764552.0,0.0,1.0,5.23,5.25,5.14,5.23,764552.0
2017-10-05,5.26,5.35,5.22,5.25,794025.0,0.0,1.0,5.26,5.35,5.22,5.25,794025.0
2017-10-04,5.29,5.29,5.15,5.26,703334.0,0.0,1.0,5.29,5.29,5.15,5.26,703334.0
2017-10-03,5.31,5.31,5.09,5.24,1861197.0,0.0,1.0,5.31,5.31,5.09,5.24,1861197.0
2017-10-02,5.2,5.35,5.18,5.33,1395773.0,0.0,1.0,5.2,5.35,5.18,5.33,1395773.0
2017-09-29,5.22,5.28,5.16,5.24,931937.0,0.0,1.0,5.22,5.28,5.16,5.24,931937.0
2017-09-28,5.3,5.32,5.12,5.24,1180469.0,0.0,1.0,5.3,5.32,5.12,5.24,1180469.0
2017-09-27,5.11,5.34,5.07,5.28,1011051.0,0.0,1.0,5.11,5.34,5.07,5.28,1011051.0
2017-09-26,5.25,5.28,5.14,5.18,1653937.0,0.0,1.0,5.25,5.28,5.14,5.18,1653937.0
2017-09-25,5.26,5.33,5.17,5.25,1324115.0,0.0,1.0,5.26,5.33,5.17,5.25,1324115.0
2017-09-22,5.26,5.31,5.145,5.24,2618888.0,0.0,1.0,5.26,5.31,5.145,5.24,2618888.0
2017-09-21,5.54,5.61,5.17,5.27,7855269.0,0.0,1.0,5.54,5.61,5.17,5.27,7855269.0
2017-09-20,5.43,5.43,5.24,5.27,1401445.0,0.0,1.0,5.43,5.43,5.24,5.27,1401445.0
2017-09-19,5.47,5.49,5.33,5.43,1188457.0,0.0,1.0,5.47,5.49,5.33,5.43,1188457.0
2017-09-18,5.23,5.54,5.2,5.42,2112725.0,0.0,1.0,5.23,5.54,5.2,5.42,2112725.0
2017-09-15,5.16,5.1946,4.87,5.15,3526425.0,0.0,1.0,5.16,5.1946,4.87,5.15,3526425.0
2017-09-14,5.36,5.425,5.115,5.15,2863223.0,0.0,1.0,5.36,5.425,5.115,5.15,2863223.0
2017-09-13,5.56,5.91,5.28,5.36,9697524.0,0.0,1.0,5.56,5.91,5.28,5.36,9697524.0
2017-09-12,5.28,5.57,5.13,5.23,3872874.0,0.0,1.0,5.28,5.57,5.13,5.23,3872874.0
2017-09-11,5.9,5.95,5.2620000000000005,5.75,2123180.0,0.0,1.0,5.9,5.95,5.2620000000000005,5.75,2123180.0
2017-09-08,6.0,6.22,5.62,5.85,2655423.0,0.0,1.0,6.0,6.22,5.62,5.85,2655423.0
2017-09-07,4.99,6.01,4.905,5.97,4256114.0,0.0,1.0,4.99,6.01,4.905,5.97,4256114.0
2017-09-06,5.32,5.39,4.88,4.96,3759200.0,0.0,1.0,5.32,5.39,4.88,4.96,3759200.0
2017-09-05,5.4,5.75,4.8,4.93,5627750.0,0.0,1.0,5.4,5.75,4.8,4.93,5627750.0
2017-09-01,5.1,5.14,4.94,5.0,750988.0,0.0,1.0,5.1,5.14,4.94,5.0,750988.0
2017-08-31,5.01,5.18,4.98,5.1,613084.0,0.0,1.0,5.01,5.18,4.98,5.1,613084.0
2017-08-30,5.04,5.09,4.86,4.97,898302.0,0.0,1.0,5.04,5.09,4.86,4.97,898302.0
2017-08-29,4.86,5.075,4.74,5.06,709736.0,0.0,1.0,4.86,5.075,4.74,5.06,709736.0
2017-08-28,4.64,4.955,4.5681,4.94,791444.0,0.0,1.0,4.64,4.955,4.5681,4.94,791444.0
2017-08-25,4.84,4.84,4.55,4.58,695257.0,0.0,1.0,4.84,4.84,4.55,4.58,695257.0
2017-08-24,4.42,4.83,4.361000000000001,4.82,943215.0,0.0,1.0,4.42,4.83,4.361000000000001,4.82,943215.0
2017-08-23,4.34,4.53,4.31,4.42,657133.0,0.0,1.0,4.34,4.53,4.31,4.42,657133.0
2017-08-22,4.23,4.405,4.185,4.38,691672.0,0.0,1.0,4.23,4.405,4.185,4.38,691672.0
2017-08-21,4.08,4.23,3.95,4.21,702791.0,0.0,1.0,4.08,4.23,3.95,4.21,702791.0
2017-08-18,4.06,4.135,4.0,4.1,630258.0,0.0,1.0,4.06,4.135,4.0,4.1,630258.0
2017-08-17,4.24,4.32,4.1,4.1,521016.0,0.0,1.0,4.24,4.32,4.1,4.1,521016.0
2017-08-16,4.37,4.415,4.24,4.26,859129.0,0.0,1.0,4.37,4.415,4.24,4.26,859129.0
2017-08-15,4.58,4.65,4.35,4.37,976853.0,0.0,1.0,4.58,4.65,4.35,4.37,976853.0
2017-08-14,4.57,4.6,4.41,4.57,619952.0,0.0,1.0,4.57,4.6,4.41,4.57,619952.0
2017-08-11,4.32,4.54,4.26,4.53,807479.0,0.0,1.0,4.32,4.54,4.26,4.53,807479.0
2017-08-10,4.44,4.49,4.295,4.31,1130044.0,0.0,1.0,4.44,4.49,4.295,4.31,1130044.0
2017-08-09,4.47,4.54,4.4,4.51,680352.0,0.0,1.0,4.47,4.54,4.4,4.51,680352.0
2017-08-08,4.46,4.64,4.33,4.495,976656.0,0.0,1.0,4.46,4.64,4.33,4.495,976656.0
2017-08-07,5.17,5.2,4.4,4.42,1557150.0,0.0,1.0,5.17,5.2,4.4,4.42,1557150.0
2017-08-04,4.94,5.12,4.87,5.1,654530.0,0.0,1.0,4.94,5.12,4.87,5.1,654530.0
2017-08-03,5.08,5.0851,4.86,4.91,708203.0,0.0,1.0,5.08,5.0851,4.86,4.91,708203.0
2017-08-02,5.11,5.26,4.99,5.09,788508.0,0.0,1.0,5.11,5.26,4.99,5.09,788508.0
2017-08-01,5.14,5.24,4.94,5.1,742287.0,0.0,1.0,5.14,5.24,4.94,5.1,742287.0
2017-07-31,5.25,5.33,5.02,5.11,653702.0,0.0,1.0,5.25,5.33,5.02,5.11,653702.0
2017-07-28,5.06,5.27,5.04,5.27,582970.0,0.0,1.0,5.06,5.27,5.04,5.27,582970.0
2017-07-27,5.06,5.2,4.985,5.1,962909.0,0.0,1.0,5.06,5.2,4.985,5.1,962909.0
2017-07-26,5.04,5.095,4.87,5.03,705079.0,0.0,1.0,5.04,5.095,4.87,5.03,705079.0
2017-07-25,5.23,5.23,5.03,5.04,806682.0,0.0,1.0,5.23,5.23,5.03,5.04,806682.0
2017-07-24,5.41,5.4188,5.15,5.2,794212.0,0.0,1.0,5.41,5.4188,5.15,5.2,794212.0
2017-07-21,5.63,5.67,5.38,5.41,726080.0,0.0,1.0,5.63,5.67,5.38,5.41,726080.0
2017-07-20,5.63,5.685,5.53,5.57,715003.0,0.0,1.0,5.63,5.685,5.53,5.57,715003.0
2017-07-19,5.65,5.82,5.51,5.62,1411111.0,0.0,1.0,5.65,5.82,5.51,5.62,1411111.0
2017-07-18,5.66,5.705,5.5,5.61,663979.0,0.0,1.0,5.66,5.705,5.5,5.61,663979.0
2017-07-17,5.74,5.86,5.63,5.67,701453.0,0.0,1.0,5.74,5.86,5.63,5.67,701453.0
2017-07-14,5.84,5.85,5.72,5.74,299797.0,0.0,1.0,5.84,5.85,5.72,5.74,299797.0
2017-07-13,5.72,5.945,5.52,5.84,1015217.0,0.0,1.0,5.72,5.945,5.52,5.84,1015217.0
2017-07-12,5.57,5.72,5.57,5.7,576731.0,0.0,1.0,5.57,5.72,5.57,5.7,576731.0
2017-07-11,5.53,5.7,5.51,5.54,536646.0,0.0,1.0,5.53,5.7,5.51,5.54,536646.0
2017-07-10,5.7,5.75,5.4807,5.52,644327.0,0.0,1.0,5.7,5.75,5.4807,5.52,644327.0
2017-07-07,5.71,5.88,5.61,5.72,509966.0,0.0,1.0,5.71,5.88,5.61,5.72,509966.0
2017-07-06,5.79,5.85,5.57,5.67,539260.0,0.0,1.0,5.79,5.85,5.57,5.67,539260.0
2017-07-05,5.81,5.91,5.7396,5.86,728269.0,0.0,1.0,5.81,5.91,5.7396,5.86,728269.0
2017-07-03,5.63,5.89,5.575,5.84,539064.0,0.0,1.0,5.63,5.89,5.575,5.84,539064.0
2017-06-30,5.77,5.82,5.54,5.56,797640.0,0.0,1.0,5.77,5.82,5.54,5.56,797640.0
2017-06-29,5.79,5.835,5.53,5.77,1246523.0,0.0,1.0,5.79,5.835,5.53,5.77,1246523.0
2017-06-28,5.9,5.928999999999999,5.69,5.82,754189.0,0.0,1.0,5.9,5.928999999999999,5.69,5.82,754189.0
2017-06-27,6.07,6.11,5.82,5.82,795185.0,0.0,1.0,6.07,6.11,5.82,5.82,795185.0
2017-06-26,6.17,6.26,5.9438,6.08,1253787.0,0.0,1.0,6.17,6.26,5.9438,6.08,1253787.0
2017-06-23,6.09,6.14,5.85,6.12,863920.0,0.0,1.0,6.09,6.14,5.85,6.12,863920.0
2017-06-22,5.98,6.12,5.75,6.09,879572.0,0.0,1.0,5.98,6.12,5.75,6.09,879572.0
2017-06-21,6.03,6.27,5.83,5.94,1406132.0,0.0,1.0,6.03,6.27,5.83,5.94,1406132.0
2017-06-20,5.8,6.31,5.71,5.98,1533962.0,0.0,1.0,5.8,6.31,5.71,5.98,1533962.0
2017-06-19,5.54,5.7746,5.48,5.77,876688.0,0.0,1.0,5.54,5.7746,5.48,5.77,876688.0
2017-06-16,5.42,5.65,5.42,5.55,2993260.0,0.0,1.0,5.42,5.65,5.42,5.55,2993260.0
2017-06-15,5.78,5.78,5.44,5.53,844223.0,0.0,1.0,5.78,5.78,5.44,5.53,844223.0
2017-06-14,5.5,5.86,5.46,5.8,1339337.0,0.0,1.0,5.5,5.86,5.46,5.8,1339337.0
2017-06-13,5.41,5.5,5.35,5.48,669876.0,0.0,1.0,5.41,5.5,5.35,5.48,669876.0
2017-06-12,5.38,5.48,5.13,5.37,1176550.0,0.0,1.0,5.38,5.48,5.13,5.37,1176550.0
2017-06-09,5.56,5.61,5.19,5.38,1374740.0,0.0,1.0,5.56,5.61,5.19,5.38,1374740.0
2017-06-08,5.46,5.67,5.425,5.57,999867.0,0.0,1.0,5.46,5.67,5.425,5.57,999867.0
2017-06-07,5.39,5.53,5.29,5.43,1293876.0,0.0,1.0,5.39,5.53,5.29,5.43,1293876.0
2017-06-06,5.4,5.44,5.26,5.38,944977.0,0.0,1.0,5.4,5.44,5.26,5.38,944977.0
2017-06-05,5.64,5.84,5.28,5.37,1556752.0,0.0,1.0,5.64,5.84,5.28,5.37,1556752.0
2017-06-02,5.31,5.58,5.17,5.52,1249843.0,0.0,1.0,5.31,5.58,5.17,5.52,1249843.0
2017-06-01,5.21,5.31,5.05,5.27,1330683.0,0.0,1.0,5.21,5.31,5.05,5.27,1330683.0
2017-05-31,5.51,5.5472,5.11,5.15,2968495.0,0.0,1.0,5.51,5.5472,5.11,5.15,2968495.0
2017-05-30,5.82,5.94,5.4,5.51,2299888.0,0.0,1.0,5.82,5.94,5.4,5.51,2299888.0
2017-05-26,6.65,6.67,5.5,5.77,7286697.0,0.0,1.0,6.65,6.67,5.5,5.77,7286697.0
2017-05-25,6.25,7.39,6.15,6.73,27322483.0,0.0,1.0,6.25,7.39,6.15,6.73,27322483.0
2017-05-24,5.15,5.2957,5.02,5.13,642466.0,0.0,1.0,5.15,5.2957,5.02,5.13,642466.0
2017-05-23,5.29,5.34,5.11,5.15,1021269.0,0.0,1.0,5.29,5.34,5.11,5.15,1021269.0
2017-05-22,5.5,5.64,5.17,5.24,1311530.0,0.0,1.0,5.5,5.64,5.17,5.24,1311530.0
2017-05-19,5.92,5.99,5.45,5.48,1093203.0,0.0,1.0,5.92,5.99,5.45,5.48,1093203.0
2017-05-18,5.5,6.11,5.41,5.87,3543278.0,0.0,1.0,5.5,6.11,5.41,5.87,3543278.0
2017-05-17,5.66,5.7499,5.55,5.56,1056654.0,0.0,1.0,5.66,5.7499,5.55,5.56,1056654.0
2017-05-16,5.8,5.9299,5.675,5.81,848202.0,0.0,1.0,5.8,5.9299,5.675,5.81,848202.0
2017-05-15,5.87,6.0,5.81,5.84,810454.0,0.0,1.0,5.87,6.0,5.81,5.84,810454.0
2017-05-12,5.73,6.02,5.7256,5.845,1227608.0,0.0,1.0,5.73,6.02,5.7256,5.845,1227608.0
2017-05-11,5.94,5.9699,5.68,5.72,2521253.0,0.0,1.0,5.94,5.9699,5.68,5.72,2521253.0
2017-05-10,5.63,6.12,5.52,5.98,1861051.0,0.0,1.0,5.63,6.12,5.52,5.98,1861051.0
2017-05-09,5.36,5.63,5.36,5.6,1394933.0,0.0,1.0,5.36,5.63,5.36,5.6,1394933.0
2017-05-08,5.72,5.72,5.24,5.35,1357893.0,0.0,1.0,5.72,5.72,5.24,5.35,1357893.0
2017-05-05,5.76,5.84,5.63,5.67,802618.0,0.0,1.0,5.76,5.84,5.63,5.67,802618.0
2017-05-04,6.36,6.4326,5.7701,5.785,1899585.0,0.0,1.0,6.36,6.4326,5.7701,5.785,1899585.0
2017-05-03,6.45,6.57,6.37,6.47,1212617.0,0.0,1.0,6.45,6.57,6.37,6.47,1212617.0
2017-05-02,6.79,6.83,6.44,6.49,1182372.0,0.0,1.0,6.79,6.83,6.44,6.49,1182372.0
2017-05-01,6.38,6.94,6.35,6.83,1590981.0,0.0,1.0,6.38,6.94,6.35,6.83,1590981.0
2017-04-28,6.43,6.54,6.235,6.34,766330.0,0.0,1.0,6.43,6.54,6.235,6.34,766330.0
2017-04-27,6.38,6.53,6.25,6.41,1051219.0,0.0,1.0,6.38,6.53,6.25,6.41,1051219.0
2017-04-26,6.45,6.5612,6.32,6.33,684283.0,0.0,1.0,6.45,6.5612,6.32,6.33,684283.0
2017-04-25,6.54,6.68,6.46,6.49,520625.0,0.0,1.0,6.54,6.68,6.46,6.49,520625.0
2017-04-24,6.54,6.78,6.46,6.48,620185.0,0.0,1.0,6.54,6.78,6.46,6.48,620185.0
2017-04-21,6.57,6.66,6.37,6.51,722948.0,0.0,1.0,6.57,6.66,6.37,6.51,722948.0
2017-04-20,6.67,6.8,6.595,6.61,510124.0,0.0,1.0,6.67,6.8,6.595,6.61,510124.0
2017-04-19,6.73,6.83,6.605,6.62,759983.0,0.0,1.0,6.73,6.83,6.605,6.62,759983.0
2017-04-18,6.89,6.985,6.635,6.67,647877.0,0.0,1.0,6.89,6.985,6.635,6.67,647877.0
2017-04-17,6.77,6.96,6.64,6.96,591683.0,0.0,1.0,6.77,6.96,6.64,6.96,591683.0
