Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-13,130.7,132.39,129.75,130.31,5655460.0,0.0,1.0,130.7,132.39,129.75,130.31,5655460.0
2017-12-12,129.35,131.01,128.61,130.7,4998605.0,0.0,1.0,129.35,131.01,128.61,130.7,4998605.0
2017-12-11,129.52,129.5514,128.06,129.05,4960189.0,0.0,1.0,129.52,129.5514,128.06,129.05,4960189.0
2017-12-08,128.8,130.04,128.54,129.11,3575771.0,0.0,1.0,128.8,130.04,128.54,129.11,3575771.0
2017-12-07,128.0,128.89,127.42,128.46,4649921.0,0.0,1.0,128.0,128.89,127.42,128.46,4649921.0
2017-12-06,127.94,128.2,127.19,127.95,3804456.0,0.0,1.0,127.94,128.2,127.19,127.95,3804456.0
2017-12-05,129.49,129.96,127.2,128.01,4911346.0,0.0,1.0,129.49,129.96,127.2,128.01,4911346.0
2017-12-04,126.08,132.0,125.56,130.08,9089670.0,0.0,1.0,126.08,132.0,125.56,130.08,9089670.0
2017-12-01,126.39,126.93,123.81,124.62,4758706.0,0.0,1.0,126.39,126.93,123.81,124.62,4758706.0
2017-11-30,122.95,127.86,122.95,126.5,9247757.0,0.0,1.0,122.95,127.86,122.95,126.5,9247757.0
2017-11-29,118.6,123.1899,118.13,122.94,7160826.0,0.0,1.0,118.6,123.1899,118.13,122.94,7160826.0
2017-11-28,117.25,119.05,116.51,118.8,3996488.0,0.0,1.0,117.25,119.05,116.51,118.8,3996488.0
2017-11-27,118.09,118.45,115.69,117.16,3378513.0,0.0,1.0,118.09,118.45,115.69,117.16,3378513.0
2017-11-24,118.03,118.87,117.79,118.25,1302832.0,0.0,1.0,118.03,118.87,117.79,118.25,1302832.0
2017-11-22,117.33,118.06,116.96,117.86,2440819.0,0.0,1.0,117.33,118.06,116.96,117.86,2440819.0
2017-11-21,116.11,117.2,115.93,117.12,3130502.0,0.0,1.0,116.11,117.2,115.93,117.12,3130502.0
2017-11-20,115.94,116.1,115.16,116.01,2576378.0,0.0,1.0,115.94,116.1,115.16,116.01,2576378.0
2017-11-17,116.07,116.84,115.5,115.63,2126427.0,0.0,1.0,116.07,116.84,115.5,115.63,2126427.0
2017-11-16,115.99,117.13,115.39,116.57,2421245.0,0.0,1.0,115.99,117.13,115.39,116.57,2421245.0
2017-11-15,115.9,116.94,115.48,115.7,2846032.0,0.0,1.0,115.9,116.94,115.48,115.7,2846032.0
2017-11-14,116.17,116.89,115.9,116.23,3073948.0,0.0,1.0,116.17,116.89,115.9,116.23,3073948.0
2017-11-13,115.63,116.55,115.19,116.48,2394413.0,0.0,1.0,115.63,116.55,115.19,116.48,2394413.0
2017-11-10,116.75,117.3,116.34,116.7,1840115.0,0.0,1.0,116.75,117.3,116.34,116.7,1840115.0
2017-11-09,116.92,117.79,116.5,117.07,2322548.0,0.0,1.0,116.92,117.79,116.5,117.07,2322548.0
2017-11-07,117.05,117.61,116.61,117.04,1724966.0,0.0,1.0,117.05,117.61,116.61,117.04,1724966.0
2017-11-06,117.34,117.7,116.49,117.33,1390959.0,0.0,1.0,117.34,117.7,116.49,117.33,1390959.0
2017-11-03,118.23,118.3,116.75,117.18,1891291.0,0.0,1.0,118.23,118.3,116.75,117.18,1891291.0
2017-11-02,116.47,118.7,116.35,118.39,2896046.0,0.0,1.0,116.47,118.7,116.35,118.39,2896046.0
2017-11-01,116.59,117.24,116.09,117.0,2772351.0,0.0,1.0,116.59,117.24,116.09,117.0,2772351.0
2017-10-31,116.86,116.875,115.34100000000001,115.79,2795435.0,0.0,1.0,116.86,116.875,115.34100000000001,115.79,2795435.0
2017-10-30,116.96,117.98,116.3,116.37,3240923.0,0.0,1.0,116.96,117.98,116.3,116.37,3240923.0
2017-10-27,116.5,119.71,116.475,117.08,6996942.0,0.0,1.0,116.5,119.71,116.475,117.08,6996942.0
2017-10-26,111.72,116.8,110.82,116.47,6131420.0,0.0,1.0,111.72,116.8,110.82,116.47,6131420.0
2017-10-25,113.08,113.49,109.83,110.37,4340314.0,0.0,1.0,113.08,113.49,109.83,110.37,4340314.0
2017-10-24,113.42,114.26,112.68,112.9,3891539.0,0.0,1.0,113.42,114.26,112.68,112.9,3891539.0
2017-10-23,113.0,113.6,112.24,113.19,3002217.0,0.0,1.0,113.0,113.6,112.24,113.19,3002217.0
2017-10-20,112.95,113.29,112.28,112.99,5070812.0,0.0,1.0,112.95,113.29,112.28,112.99,5070812.0
2017-10-19,110.03,112.11,109.375,112.01,3978953.0,0.0,1.0,110.03,112.11,109.375,112.01,3978953.0
2017-10-18,110.79,111.375,110.32,110.38,3851686.0,0.0,1.0,110.79,111.375,110.32,110.38,3851686.0
2017-10-17,109.34,111.63,108.7138,110.57,3860157.0,0.0,1.0,109.34,111.63,108.7138,110.57,3860157.0
2017-10-16,112.52,112.69,111.76,112.09,2292806.0,0.0,1.0,112.52,112.69,111.76,112.09,2292806.0
2017-10-13,114.35,114.74,112.17,112.28,1990252.0,0.0,1.0,114.35,114.74,112.17,112.28,1990252.0
2017-10-12,113.16,113.98,112.95,113.69,2439801.0,0.0,1.0,113.16,113.98,112.95,113.69,2439801.0
2017-10-11,112.69,113.22,112.56,113.05,2679384.0,0.0,1.0,112.69,113.22,112.56,113.05,2679384.0
2017-10-10,114.0,114.305,112.49,112.63,2755773.0,0.0,1.0,114.0,114.305,112.49,112.63,2755773.0
2017-10-09,113.79,114.36,113.37,113.88,1617922.0,0.0,1.0,113.79,114.36,113.37,113.88,1617922.0
2017-10-06,113.94,114.72,113.04,113.95,2194510.0,0.0,1.0,113.94,114.72,113.04,113.95,2194510.0
2017-10-05,113.57,114.07,112.88,114.02,2659621.0,0.0,1.0,113.57,114.07,112.88,114.02,2659621.0
2017-10-04,114.15,114.46,113.375,113.77,3211537.0,0.0,1.0,114.15,114.46,113.375,113.77,3211537.0
2017-10-03,115.02,115.22,114.37,114.89,2765173.0,0.0,1.0,115.02,115.22,114.37,114.89,2765173.0
2017-10-02,115.38,115.55,114.33,115.26,3035644.0,0.0,1.0,115.38,115.55,114.33,115.26,3035644.0
2017-09-29,115.92,116.26,115.63,115.97,2318188.0,0.0,1.0,115.92,116.26,115.63,115.97,2318188.0
2017-09-28,116.29,116.93,115.9,115.97,1970060.0,0.0,1.0,116.29,116.93,115.9,115.97,1970060.0
2017-09-27,115.72,116.74,114.9456,116.64,2566175.0,0.0,1.0,115.72,116.74,114.9456,116.64,2566175.0
2017-09-26,115.9,115.9,115.09,115.43,2763288.0,0.0,1.0,115.9,115.9,115.09,115.43,2763288.0
2017-09-25,115.45,115.96,114.73,115.79,2758279.0,0.0,1.0,115.45,115.96,114.73,115.79,2758279.0
2017-09-22,115.2,115.575,114.6501,115.34,2180281.0,0.0,1.0,115.2,115.575,114.6501,115.34,2180281.0
2017-09-21,114.99,115.68,113.75,115.44,2959373.0,0.0,1.0,114.99,115.68,113.75,115.44,2959373.0
2017-09-20,113.0,115.03,112.81,115.0,3881096.0,0.0,1.0,113.0,115.03,112.81,115.0,3881096.0
2017-09-19,112.39,113.18,112.11,113.0,4134669.0,0.0,1.0,112.39,113.18,112.11,113.0,4134669.0
2017-09-18,113.2,113.28,111.93,112.03,3669198.0,0.0,1.0,113.2,113.28,111.93,112.03,3669198.0
2017-09-15,111.8,113.4,111.11,113.4,8244152.0,0.0,1.0,111.8,113.4,111.11,113.4,8244152.0
2017-09-14,108.68,110.88,108.31,110.86,4270236.0,0.0,1.0,108.68,110.88,108.31,110.86,4270236.0
2017-09-13,108.22,108.69,107.89,108.66,2075035.0,0.0,1.0,108.22,108.69,107.89,108.66,2075035.0
2017-09-12,107.91,108.94,107.775,108.48,2315450.0,0.0,1.0,107.91,108.94,107.775,108.48,2315450.0
2017-09-11,107.3,108.11,107.2,108.1,3755121.0,0.0,1.0,107.3,108.11,107.2,108.1,3755121.0
2017-09-08,105.64,107.29,104.97,107.21,3104433.0,0.0,1.0,105.64,107.29,104.97,107.21,3104433.0
2017-09-07,105.21,105.74,104.8,105.49,3599537.0,0.0,1.0,105.21,105.74,104.8,105.49,3599537.0
2017-09-06,104.65,106.273,104.51,105.01,4163926.0,0.0,1.0,104.65,106.273,104.51,105.01,4163926.0
2017-09-05,105.09,105.35,103.85,104.1,2597732.0,0.0,1.0,105.09,105.35,103.85,104.1,2597732.0
2017-09-01,105.64,106.27,104.78,105.47,2347699.0,0.0,1.0,105.64,106.27,104.78,105.47,2347699.0
2017-08-31,105.31,105.79,104.8404,105.3,2736355.0,0.0,1.0,105.31,105.79,104.8404,105.3,2736355.0
2017-08-30,105.0,105.58,104.79,104.94,2592653.0,0.0,1.0,105.0,105.58,104.79,104.94,2592653.0
2017-08-29,103.77,105.2138,103.41,104.97,3184013.0,0.605,1.0,103.77,105.2138,103.41,104.97,3184013.0
2017-08-28,105.4,105.65,104.315,104.55,2740695.0,0.0,1.0,104.79600284158,105.04457021075001,103.71722045939,103.95087378640999,2740695.0
2017-08-25,105.3,106.25,105.13,105.25,2444196.0,0.0,1.0,104.69657589391,105.64113189676,104.52755008288,104.64686242008001,2444196.0
2017-08-24,105.39,105.5,104.43,104.57,2758728.0,0.0,1.0,104.78606014681999,104.89542978924999,103.83156144921,103.97075917594,2758728.0
2017-08-23,105.78,106.38,104.91,105.04,2814785.0,0.0,1.0,105.17382524272,105.77038692872,104.30881079801,104.43806582998,2814785.0
2017-08-22,104.76,106.45,104.76,106.21,2989199.0,0.0,1.0,104.15967037651,105.83998579208999,104.15967037651,105.60136111769,2989199.0
2017-08-21,104.03,104.45,103.37,104.31,2233609.0,0.0,1.0,103.43385365854,103.85144683874,102.77763580393,103.71224911201,2233609.0
2017-08-18,103.36,104.61,102.87,103.9,3175534.0,0.0,1.0,102.76769310916,104.01052995501,102.28050106559,103.30459862657,3175534.0
2017-08-17,105.37,105.64,103.16,103.18,3208008.0,0.0,1.0,104.76617475728001,105.03462751597999,102.56883921383002,102.58872460336,3208008.0
2017-08-16,105.11,106.13,104.72,105.85,2898080.0,0.0,1.0,104.50766469335,105.52181955955,104.11989959744,105.24342410609002,2898080.0
2017-08-15,104.95,104.97,104.31,104.85,2638976.0,0.0,1.0,104.34858157708,104.36846696660999,103.71224911201,104.24915462941,2638976.0
2017-08-14,104.31,105.17,104.2,104.73,3184994.0,0.0,1.0,103.71224911201,104.56732086195,103.60287946956998,104.12984229221,3184994.0
2017-08-11,103.21,104.59,102.9,103.57,3338652.0,0.0,1.0,102.61855268765999,103.99064456546999,102.31032914989001,102.97648969927,3338652.0
2017-08-10,103.4,104.44,102.635,102.69,3405839.0,0.0,1.0,102.80746388823,103.84150414397,102.04684773857001,102.10153255979,3405839.0
2017-08-09,102.63,103.82,102.51,103.77,3002020.0,0.0,1.0,102.04187639119,103.22505706843,101.92256405399,103.1753435946,3002020.0
2017-08-08,102.2,104.32,101.9,103.06,3256239.0,0.0,1.0,101.61434051622,103.72219180677,101.31605967321998,102.46941226615999,3256239.0
2017-08-07,102.35,102.74,102.0001,102.57,2531848.0,0.0,1.0,101.76348093771999,102.15124603363,101.41558604783,101.98222022259,2531848.0
2017-08-04,102.69,103.42,102.0,102.48,4139962.0,0.0,1.0,102.10153255979,102.82734927775999,101.41548662089001,101.89273596969,4139962.0
2017-08-03,102.57,103.03,102.27,102.55,4743800.0,0.0,1.0,101.98222022259,102.43958418185998,101.68393937959,101.96233483306,4743800.0
2017-08-02,101.83,102.75,101.72,102.33,4452771.0,0.0,1.0,101.24646080985,102.16118872839,101.13709116741998,101.74359554819,4452771.0
2017-08-01,102.96,102.99,101.73,101.98,4358628.0,0.0,1.0,102.36998531849001,102.39981340278999,101.14703386218001,101.39560123135,4358628.0
2017-07-31,103.46,103.97,102.91,102.96,4245411.0,0.0,1.0,102.86712005683,103.37419748993999,102.32027184466,102.36998531849001,4245411.0
2017-07-28,101.41,103.39,101.41,103.3,4421536.0,0.0,1.0,100.82886762965,102.79752119346,100.82886762965,102.70803694055999,4421536.0
2017-07-27,103.97,103.99,101.06,101.4,6343348.0,0.0,1.0,103.37419748993999,103.39408287946999,100.48087331281,100.81892493488,6343348.0
2017-07-26,105.09,105.273,103.87,104.42,3247269.0,0.0,1.0,104.48777930381,104.66973061804,103.27477054226999,103.82161875444,3247269.0
2017-07-25,104.29,105.3398,103.7,104.96,3906628.0,0.0,1.0,103.69236372246999,104.73614781909001,103.10574473123,104.35852427184,3906628.0
2017-07-24,104.76,105.42,103.65,103.66,5276283.0,0.0,1.0,104.15967037651,104.81588823112,103.0560312574,103.06597395217,5276283.0
2017-07-21,105.09,105.75,104.7,104.85,5542416.0,0.0,1.0,104.48777930381,105.14399715841999,104.10001420791001,104.24915462941,5542416.0
2017-07-20,108.77,109.05,104.27,106.14,6633638.0,0.0,1.0,108.14669097798,108.42508643145,103.67247833294,105.53176225431999,6633638.0
2017-07-19,108.21,108.97,106.865,107.84,4104609.0,0.0,1.0,107.58990007104,108.34554487330999,106.25260762491,107.22202036466999,4104609.0
2017-07-18,108.99,109.57,108.52,109.25,2324925.0,0.0,1.0,108.36543026285,108.94210655932,107.89812360881001,108.62394032678002,2324925.0
2017-07-17,109.39,109.44,108.66,109.05,2426076.0,0.0,1.0,108.76313805352,108.81285152735,108.03732133554001,108.42508643145,2426076.0
2017-07-14,109.14,109.72,108.73,109.53,2013848.0,0.0,1.0,108.51457068434999,109.09124698081999,108.10692019890999,108.90233578025,2013848.0
2017-07-13,109.24,109.56,108.39,108.85,2140699.0,0.0,1.0,108.61399763202,108.93216386455,107.76886857684,108.22623253611,2140699.0
2017-07-12,109.7,110.22,108.85,109.21,2486356.0,0.0,1.0,109.07136159129,109.58838171916,108.22623253611,108.58416954771,2486356.0
2017-07-11,108.71,109.04,107.7,108.59,2355109.0,0.0,1.0,108.08703480938,108.41514373668001,107.08282263794001,107.96772247218,2355109.0
2017-07-10,108.0,109.48,107.85,108.5,3442365.0,0.0,1.0,107.38110348094,108.85262230642,107.23196305944,107.87823821928001,3442365.0
2017-07-07,107.89,108.56,106.84,108.35,2670253.0,0.0,1.0,107.2717338385,107.93789438788001,106.22775088799,107.72909779777001,2670253.0
2017-07-06,107.75,108.46,107.3228,107.76,2912214.0,0.0,1.0,107.13253611177,107.83846744021,106.70778419133,107.14247880654,2912214.0
2017-07-05,110.13,110.14,108.24,108.25,2670367.0,0.0,1.0,109.49889746625999,109.50884016101999,107.61972815534,107.62967085011,2670367.0
2017-07-03,109.02,110.375,109.02,110.04,1806624.0,0.0,1.0,108.39525834715,109.74249348804001,108.39525834715,109.40941321336001,1806624.0
2017-06-30,108.2,109.545,107.86,108.91,3435157.0,0.0,1.0,107.57995737626999,108.9172498224,107.2419057542,108.28588870471,3435157.0
2017-06-29,109.16,109.34,107.81,107.89,2303909.0,0.0,1.0,108.53445607388001,108.71342457968001,107.19219228037,107.2717338385,2303909.0
2017-06-28,108.28,108.96,107.7,108.77,3520969.0,0.0,1.0,107.65949893441,108.33560217854999,107.08282263794001,108.14669097798,3520969.0
2017-06-27,108.14,108.4,107.33,107.35,3173087.0,0.0,1.0,107.52030120767,107.77881127161,106.71494293157,106.73482832110001,3173087.0
2017-06-26,108.43,109.14,107.47,108.03,2927486.0,0.0,1.0,107.80863935591,108.51457068434999,106.8541406583,107.41093156524,2927486.0
2017-06-23,107.19,109.04,106.81,108.1,10962661.0,0.0,1.0,106.57574520483,108.41514373668001,106.19792280368999,107.48053042861,10962661.0
2017-06-22,107.9,107.9,106.59,107.39,2942272.0,0.0,1.0,107.28167653327,107.28167653327,105.97918351883001,106.77459910017001,2942272.0
2017-06-21,108.52,108.54,107.58,107.62,3567069.0,0.0,1.0,107.89812360881001,107.91800899834,106.96351030073,107.00328107979999,3567069.0
2017-06-20,111.25,111.535,108.27,108.35,4214790.0,0.0,1.0,110.61247928013,110.89584608098998,107.64955623964,107.72909779777001,4214790.0
2017-06-19,111.7,112.11,110.76,111.83,3209704.0,0.0,1.0,111.05990054463999,111.46755103007,110.12528723656,111.1891555766,3209704.0
2017-06-16,110.86,111.38,109.94,111.38,4082354.0,0.0,1.0,110.22471418423001,110.7417343121,109.30998626569,110.7417343121,4082354.0
2017-06-15,109.03,110.81,108.82,110.67,2822053.0,0.0,1.0,108.40520104191,110.17500071040001,108.19640445181,110.03580298366,2822053.0
2017-06-14,111.7,111.715,109.35,109.8,3007616.0,0.0,1.0,111.05990054463999,111.07481458678998,108.72336727445,109.17078853895,3007616.0
2017-06-13,110.19,111.66,110.0,111.54,2375643.0,0.0,1.0,109.55855363486,111.02012976556999,109.36964243429001,110.90081742837,2375643.0
2017-06-12,109.73,110.24,109.29,110.13,3529767.0,0.0,1.0,109.10118967559,109.60826710869,108.66371110584998,109.49889746625999,3529767.0
2017-06-09,110.0,110.29,108.51,109.75,2485279.0,0.0,1.0,109.36964243429001,109.65798058251998,107.88818091403999,109.12107506512,2485279.0
2017-06-08,109.19,110.02,108.76,109.84,3043435.0,0.0,1.0,108.56428415818,109.38952782382,108.13674828321,109.21055931802,3043435.0
2017-06-07,109.2,109.48,108.48299999999999,109.11,2537234.0,0.0,1.0,108.57422685295,108.85262230642,107.86133563816999,108.48474260005,2537234.0
2017-06-06,109.69,110.12,108.91,108.96,2832233.0,0.0,1.0,109.06141889652001,109.48895477149,108.28588870471,108.33560217854999,2832233.0
2017-06-05,111.4,111.47,110.03,110.19,2771607.0,0.0,1.0,110.76161970163,110.831218565,109.39947051859001,109.55855363486,2771607.0
2017-06-02,110.89,112.26,110.25,111.2,3349818.0,0.0,1.0,110.25454226853,111.61669145156999,109.61820980346,110.56276580629999,3349818.0
2017-06-01,110.58,111.19,109.995,110.59,2748401.0,0.0,1.0,109.94631873076,110.55282311153,109.36467108691,109.95626142553002,2748401.0
2017-05-31,110.98,111.0,109.36,110.3,4834283.0,0.0,1.0,110.34402652143,110.36391191096001,108.73330996921999,109.66792327729,4834283.0
2017-05-30,110.07,111.04,109.8,110.81,2947730.0,0.0,1.0,109.43924129765999,110.40368269003,109.17078853895,110.17500071040001,2947730.0
2017-05-26,108.81,110.75,108.54,110.57,3826387.0,0.605,1.0,108.18646175704001,110.11534454179,107.91800899834,109.93637603599001,3826387.0
2017-05-25,108.62,109.96,108.181,109.7,3833747.0,0.0,1.0,107.40984182622,108.73491260551,106.97573281718,108.47780931998001,3833747.0
2017-05-24,107.9,108.64,107.44,108.05,2931726.0,0.0,1.0,106.69786349704,107.42961900203001,106.2429884534,106.84619231562,2931726.0
2017-05-23,107.96,108.45,107.29,108.0,2732537.0,0.0,1.0,106.75719502446998,107.24173583183,106.09465963483,106.79674937609,2732537.0
2017-05-22,107.53,108.1,106.8092,107.83,3023433.0,0.0,1.0,106.33198574455,106.89563525515,105.61921632834,106.62864338170999,3023433.0
2017-05-19,107.4,108.13,106.8361,107.05,3569317.0,0.0,1.0,106.20343410178002,106.92530101886,105.64581662980999,105.8573335251,3569317.0
2017-05-18,106.13,108.62,105.5,107.14,4572890.0,0.0,1.0,104.94758343782,107.40984182622,104.3246023998,105.94633081625,4572890.0
2017-05-17,110.02,110.23,106.38,106.56,4240827.0,0.0,1.0,108.79424413294001,109.00190447895001,105.19479813545,105.37279271775,4240827.0
2017-05-16,111.72,111.83,110.6,111.0,2559425.0,0.0,1.0,110.47530407683,110.58407854378001,109.36778223144,109.76332574765,2559425.0
