Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-06-14,62.95,62.95,61.41,62.4,6734.0,0.0,1.0,62.535553567366,62.535553567366,61.005692526957,61.989174624363,6734.0
2017-06-13,62.52,63.8807,61.38,62.39,13359.0,0.0,1.0,62.108384575564,63.460126080552996,60.975890039157,61.979240461763,13359.0
2017-06-12,62.365,62.71,61.348,62.36,12342.0,0.0,1.0,61.954405055263,62.297133664965,60.94410071883701,61.949437973963,12342.0
2017-06-09,63.0,63.99,62.21,63.62,8580.0,0.0,1.0,62.585224380366,63.568706477772,61.800425534961995,63.201142461569994,8580.0
2017-06-08,61.53,63.141000000000005,61.245,63.12,12043.0,0.0,1.0,61.124902478158,62.725296073027,60.841778844055995,62.704434331567,12043.0
2017-06-07,61.3699,61.84,60.5,61.52,34567.0,0.0,1.0,60.965856534931,61.43286151875999,60.101683730352,61.114968315558,34567.0
2017-06-06,60.0,61.43,59.91,61.26,26863.0,0.0,1.0,59.604975600349,61.025560852157,59.515568136948005,60.856680087956,26863.0
2017-06-05,61.55,62.8999,60.07,60.3,9216.0,0.0,1.0,61.144770803358,62.48578341274,59.67451473854901,59.903000478351004,9216.0
2017-06-02,61.49,62.5,61.0,61.7,5701.0,0.0,1.0,61.085165827758,62.088516250363,60.598391860354994,61.293783242359,5701.0
2017-06-01,62.0,62.495,61.01,61.34,5906.0,0.0,1.0,61.59180812035999,62.083549169063,60.608326022955,60.936153388757,5906.0
2017-05-31,61.38,62.0,61.1,61.22,15960.0,0.0,1.0,60.975890039157,61.59180812035999,60.697733486355,60.816943437556,15960.0
2017-05-30,60.34,66.37,59.95,61.45,9414.0,0.0,1.0,59.942737128751,65.933037176586,59.555304787349,61.04542917735699,9414.0
2017-05-26,60.0,60.745,59.58,60.4,12054.0,0.0,1.0,59.604975600349,60.345070714053,59.187740771146004,60.002342104350994,12054.0
2017-05-25,57.983999999999995,61.845,57.983999999999995,60.7,20052.0,0.0,1.0,57.602248420177,61.437828600059994,57.602248420177,60.300366982353,20052.0
2017-05-24,58.7,61.0,58.7,60.95,16748.0,0.0,1.0,58.313534462341,60.598391860354994,58.313534462341,60.548721047354,16748.0
2017-05-23,58.65,59.5,57.5895,58.81,8007.0,0.0,1.0,58.263863649341005,59.108267470346,57.210345705605,58.422810250942,8007.0
2017-05-22,59.5,60.605,59.0,59.25,17382.0,0.0,1.0,59.108267470346,60.205992437652,58.611559340343,58.859913405344,17382.0
2017-05-19,58.73,59.2,58.11,58.95,9860.0,0.0,1.0,58.343336950141,58.810242592344,57.727418868937995,58.561888527342994,9860.0
2017-05-18,59.29,59.29,58.5001,58.98,12306.0,0.0,1.0,58.899650055745,58.899650055745,58.114950551966,58.591691015143006,12306.0
2017-05-17,59.15,59.67,58.04,58.69,6344.0,0.0,1.0,58.760571779344,59.277148234547006,57.657879730737,58.303600299741,6344.0
2017-05-16,59.51,59.99,59.0,59.44,6458.0,0.0,1.0,59.118201632946,59.595041437749,58.611559340343,59.048662494746,6458.0
2017-05-15,58.36,59.49,57.12,59.49,4031.0,0.0,1.0,57.975772933939,59.098333307746,56.743936771532,59.098333307746,4031.0
2017-05-12,57.95,58.0,57.7,58.0,1582.0,0.0,1.0,57.568472267337,57.618143080337,57.320118202334996,57.618143080337,1582.0
2017-05-11,58.911,58.911,58.0,58.68,5408.0,0.0,1.0,58.523145293203,58.523145293203,57.618143080337,58.293666137140995,5408.0
