Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-01-17,35.28,36.15,35.24,35.73,2659443.0,0.0,1.0,34.435084513864005,35.28424901293,34.396042467929995,34.874307530622,2659443.0
2017-01-13,35.21,35.33,34.89,35.08,1685462.0,0.0,1.0,34.366760933479,34.483887071280996,34.054424566006,34.239874284193,1685462.0
2017-01-12,34.94,35.301,34.85,35.11,1801447.0,0.0,1.0,34.103227123424,34.455581587979005,34.015382520071995,34.269155818644,1801447.0
2017-01-11,35.54,35.6,34.95,35.14,3091669.0,0.0,1.0,34.688857812435,34.747420881336005,34.112987634907,34.298437353094,3091669.0
2017-01-10,35.11,35.82,35.04,35.48,2680514.0,0.0,1.0,34.269155818644,34.962152133974,34.200832238259004,34.630294743534,2680514.0
2017-01-09,35.58,35.6,34.89,34.99,2857814.0,0.0,1.0,34.727899858369,34.747420881336005,34.054424566006,34.152029680841,2857814.0
2017-01-06,35.39,35.66,35.04,35.54,2601903.0,0.0,1.0,34.542450140182,34.805983950237,34.200832238259004,34.688857812435,2601903.0
2017-01-05,35.01,35.42,34.41,35.29,4949445.0,0.0,1.0,34.171550703809,34.571731674633,33.585920014797004,34.444845025347,4949445.0
2017-01-04,35.68,36.85,35.61,36.24,3889772.0,0.0,1.0,34.825504973204005,35.967484816776,34.75718139282,35.372093616282,3889772.0
2017-01-03,34.84,35.9,34.84,35.51,3166383.0,0.0,1.0,34.005622008589,35.040236225842,34.005622008589,34.659576277985,3166383.0
