Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-02,5.4,5.4,4.9,5.1,238581.0,0.0,1.0,5.4,5.4,4.9,5.1,238581.0
2018-03-01,5.35,5.6,5.05,5.45,143575.0,0.0,1.0,5.35,5.6,5.05,5.45,143575.0
2018-02-28,5.55,5.6,5.25,5.35,198639.0,0.0,1.0,5.55,5.6,5.25,5.35,198639.0
2018-02-27,5.25,5.5931,5.25,5.5,233470.0,0.0,1.0,5.25,5.5931,5.25,5.5,233470.0
2018-02-26,5.35,5.5,5.2,5.3,145900.0,0.0,1.0,5.35,5.5,5.2,5.3,145900.0
2018-02-23,4.75,5.45,4.65,5.3,145337.0,0.0,1.0,4.75,5.45,4.65,5.3,145337.0
2018-02-22,4.85,4.9,4.6,4.7,87391.0,0.0,1.0,4.85,4.9,4.6,4.7,87391.0
2018-02-21,4.95,4.95,4.75,4.8,75897.0,0.0,1.0,4.95,4.95,4.75,4.8,75897.0
2018-02-20,5.0,5.1,4.85,4.95,107005.0,0.0,1.0,5.0,5.1,4.85,4.95,107005.0
2018-02-16,4.95,5.125,4.85,5.025,202010.0,0.0,1.0,4.95,5.125,4.85,5.025,202010.0
2018-02-15,5.05,5.15,4.95,4.95,155229.0,0.0,1.0,5.05,5.15,4.95,4.95,155229.0
2018-02-14,5.1,5.2,4.85,5.0,169584.0,0.0,1.0,5.1,5.2,4.85,5.0,169584.0
2018-02-13,4.9,5.15,4.85,5.1,78355.0,0.0,1.0,4.9,5.15,4.85,5.1,78355.0
2018-02-12,5.15,5.15,4.8,4.9,203509.0,0.0,1.0,5.15,5.15,4.8,4.9,203509.0
2018-02-09,5.4,5.4,4.85,5.1,398253.0,0.0,1.0,5.4,5.4,4.85,5.1,398253.0
2018-02-08,5.55,5.6,5.1,5.4,152717.0,0.0,1.0,5.55,5.6,5.1,5.4,152717.0
2018-02-07,5.5,5.75,5.35,5.5,180594.0,0.0,1.0,5.5,5.75,5.35,5.5,180594.0
2018-02-06,5.75,5.85,5.35,5.5,426365.0,0.0,1.0,5.75,5.85,5.35,5.5,426365.0
2018-02-05,5.75,6.0,5.75,5.85,126423.0,0.0,1.0,5.75,6.0,5.75,5.85,126423.0
2018-02-02,5.95,6.15,5.75,5.85,308235.0,0.0,1.0,5.95,6.15,5.75,5.85,308235.0
2018-02-01,5.95,6.2,5.85,5.95,178774.0,0.0,1.0,5.95,6.2,5.85,5.95,178774.0
2018-01-31,6.55,6.55,5.85,5.95,190019.0,0.0,1.0,6.55,6.55,5.85,5.95,190019.0
2018-01-30,6.5,6.55,6.25,6.45,355411.0,0.0,1.0,6.5,6.55,6.25,6.45,355411.0
2018-01-29,6.25,6.65,6.175,6.55,283084.0,0.0,1.0,6.25,6.65,6.175,6.55,283084.0
2018-01-26,6.2,6.3,6.1,6.15,81041.0,0.0,1.0,6.2,6.3,6.1,6.15,81041.0
2018-01-25,6.05,6.35,5.95,6.15,138375.0,0.0,1.0,6.05,6.35,5.95,6.15,138375.0
2018-01-24,5.9,6.1,5.8,6.05,122639.0,0.0,1.0,5.9,6.1,5.8,6.05,122639.0
2018-01-23,6.0,6.25,5.9,5.95,163794.0,0.0,1.0,6.0,6.25,5.9,5.95,163794.0
2018-01-22,5.6,6.1,5.55,6.0,250375.0,0.0,1.0,5.6,6.1,5.55,6.0,250375.0
2018-01-19,5.4,5.6,5.2,5.5,182714.0,0.0,1.0,5.4,5.6,5.2,5.5,182714.0
2018-01-18,5.5,5.6,5.3,5.35,196190.0,0.0,1.0,5.5,5.6,5.3,5.35,196190.0
2018-01-17,5.65,5.65,5.3657,5.55,81832.0,0.0,1.0,5.65,5.65,5.3657,5.55,81832.0
2018-01-16,6.0,6.5,5.4,5.575,283386.0,0.0,1.0,6.0,6.5,5.4,5.575,283386.0
2018-01-12,6.1,6.1,5.95,5.95,119197.0,0.0,1.0,6.1,6.1,5.95,5.95,119197.0
2018-01-11,5.95,6.1647,5.825,6.15,104281.0,0.0,1.0,5.95,6.1647,5.825,6.15,104281.0
2018-01-10,6.25,6.25,5.75,6.0,165565.0,0.0,1.0,6.25,6.25,5.75,6.0,165565.0
2018-01-09,6.5,6.5,6.2,6.35,114766.0,0.0,1.0,6.5,6.5,6.2,6.35,114766.0
2018-01-08,6.35,6.7,6.15,6.45,194624.0,0.0,1.0,6.35,6.7,6.15,6.45,194624.0
2018-01-05,6.1,6.3824,6.1,6.3,52704.0,0.0,1.0,6.1,6.3824,6.1,6.3,52704.0
2018-01-04,6.35,6.4,6.15,6.2,94364.0,0.0,1.0,6.35,6.4,6.15,6.2,94364.0
2018-01-03,6.5,6.5,6.05,6.3,134101.0,0.0,1.0,6.5,6.5,6.05,6.3,134101.0
2018-01-02,6.0,6.5,5.9,6.45,267341.0,0.0,1.0,6.0,6.5,5.9,6.45,267341.0
2017-12-29,5.75,6.3,5.75,5.95,201218.0,0.0,1.0,5.75,6.3,5.75,5.95,201218.0
2017-12-28,5.9,5.9,5.65,5.75,103466.0,0.0,1.0,5.9,5.9,5.65,5.75,103466.0
2017-12-27,6.0,6.05,5.75,5.85,98864.0,0.0,1.0,6.0,6.05,5.75,5.85,98864.0
2017-12-26,5.95,6.15,5.95,6.05,197357.0,0.0,1.0,5.95,6.15,5.95,6.05,197357.0
2017-12-22,5.9,6.1,5.75,6.0,75846.0,0.0,1.0,5.9,6.1,5.75,6.0,75846.0
2017-12-21,6.3,6.3,5.85,5.95,138190.0,0.0,1.0,6.3,6.3,5.85,5.95,138190.0
2017-12-20,5.85,6.45,5.6,6.15,185109.0,0.0,1.0,5.85,6.45,5.6,6.15,185109.0
2017-12-19,6.0,6.0,5.55,5.7,125713.0,0.0,1.0,6.0,6.0,5.55,5.7,125713.0
2017-12-18,5.65,6.0,5.65,5.95,314646.0,0.0,1.0,5.65,6.0,5.65,5.95,314646.0
2017-12-15,5.6,5.75,5.35,5.55,958989.0,0.0,1.0,5.6,5.75,5.35,5.55,958989.0
2017-12-14,5.65,5.75,5.25,5.5,224015.0,0.0,1.0,5.65,5.75,5.25,5.5,224015.0
2017-12-13,5.75,5.75,5.2,5.6,245755.0,0.0,1.0,5.75,5.75,5.2,5.6,245755.0
2017-12-12,5.05,5.995,4.95,5.7,615068.0,0.0,1.0,5.05,5.995,4.95,5.7,615068.0
2017-12-11,4.95,5.07,4.7,4.95,440346.0,0.0,1.0,4.95,5.07,4.7,4.95,440346.0
2017-12-08,5.0,5.05,4.75,4.9,352529.0,0.0,1.0,5.0,5.05,4.75,4.9,352529.0
2017-12-07,4.4,5.075,4.4,5.0,276411.0,0.0,1.0,4.4,5.075,4.4,5.0,276411.0
2017-12-06,4.85,4.95,4.35,4.35,167681.0,0.0,1.0,4.85,4.95,4.35,4.35,167681.0
2017-12-05,4.75,4.8,4.55,4.8,140246.0,0.0,1.0,4.75,4.8,4.55,4.8,140246.0
2017-12-04,4.7,4.8,4.3,4.65,205026.0,0.0,1.0,4.7,4.8,4.3,4.65,205026.0
2017-12-01,4.95,5.05,4.6,4.7,224180.0,0.0,1.0,4.95,5.05,4.6,4.7,224180.0
2017-11-30,4.95,5.15,4.85,4.95,290097.0,0.0,1.0,4.95,5.15,4.85,4.95,290097.0
2017-11-29,5.1,5.1,4.75,4.9,197354.0,0.0,1.0,5.1,5.1,4.75,4.9,197354.0
2017-11-28,5.2,5.35,4.95,5.05,158192.0,0.0,1.0,5.2,5.35,4.95,5.05,158192.0
2017-11-27,5.1,5.45,5.1,5.2,304845.0,0.0,1.0,5.1,5.45,5.1,5.2,304845.0
2017-11-24,5.3,5.3,5.05,5.1,52841.0,0.0,1.0,5.3,5.3,5.05,5.1,52841.0
2017-11-22,5.05,5.25,4.9851,5.25,177023.0,0.0,1.0,5.05,5.25,4.9851,5.25,177023.0
2017-11-21,5.15,5.15,4.95,5.0,247468.0,0.0,1.0,5.15,5.15,4.95,5.0,247468.0
2017-11-20,5.2,5.25,4.9,5.05,159498.0,0.0,1.0,5.2,5.25,4.9,5.05,159498.0
2017-11-17,5.25,5.35,5.1,5.2,214236.0,0.0,1.0,5.25,5.35,5.1,5.2,214236.0
2017-11-16,5.35,5.35,5.2,5.2,93173.0,0.0,1.0,5.35,5.35,5.2,5.2,93173.0
2017-11-15,5.3,5.45,5.25,5.3,59101.0,0.0,1.0,5.3,5.45,5.25,5.3,59101.0
2017-11-14,5.75,5.85,5.2,5.3,116965.0,0.0,1.0,5.75,5.85,5.2,5.3,116965.0
2017-11-13,5.75,5.9,5.65,5.8,61323.0,0.0,1.0,5.75,5.9,5.65,5.8,61323.0
2017-11-10,5.7,5.95,5.6,5.85,87215.0,0.0,1.0,5.7,5.95,5.6,5.85,87215.0
2017-11-09,5.75,5.9,5.555,5.7,67378.0,0.0,1.0,5.75,5.9,5.555,5.7,67378.0
2017-11-07,6.25,6.25,5.6074,5.8,199518.0,0.0,1.0,6.25,6.25,5.6074,5.8,199518.0
2017-11-06,6.4,6.5,6.15,6.25,233312.0,0.0,1.0,6.4,6.5,6.15,6.25,233312.0
2017-11-03,6.1,6.4,5.95,6.35,280792.0,0.0,1.0,6.1,6.4,5.95,6.35,280792.0
2017-11-02,6.1,6.15,5.8,6.05,161249.0,0.0,1.0,6.1,6.15,5.8,6.05,161249.0
2017-11-01,5.95,6.15,5.9,6.1,273113.0,0.0,1.0,5.95,6.15,5.9,6.1,273113.0
2017-10-31,5.9,5.95,5.75,5.9,144031.0,0.0,1.0,5.9,5.95,5.75,5.9,144031.0
2017-10-30,5.35,5.85,5.3,5.75,108463.0,0.0,1.0,5.35,5.85,5.3,5.75,108463.0
2017-10-27,5.2,5.35,5.2,5.35,196481.0,0.0,1.0,5.2,5.35,5.2,5.35,196481.0
2017-10-26,5.3,5.325,5.125,5.25,120379.0,0.0,1.0,5.3,5.325,5.125,5.25,120379.0
2017-10-25,5.4,5.5,5.3,5.4,155555.0,0.0,1.0,5.4,5.5,5.3,5.4,155555.0
2017-10-24,5.75,5.978,5.25,5.5,308209.0,0.0,1.0,5.75,5.978,5.25,5.5,308209.0
2017-10-23,5.75,5.95,5.6,5.8,244089.0,0.0,1.0,5.75,5.95,5.6,5.8,244089.0
2017-10-20,5.7,5.85,5.55,5.75,107237.0,0.0,1.0,5.7,5.85,5.55,5.75,107237.0
2017-10-19,5.55,5.85,5.45,5.6,167293.0,0.0,1.0,5.55,5.85,5.45,5.6,167293.0
2017-10-18,5.65,5.75,5.45,5.55,113196.0,0.0,1.0,5.65,5.75,5.45,5.55,113196.0
2017-10-17,5.6,5.7,5.45,5.55,155668.0,0.0,1.0,5.6,5.7,5.45,5.55,155668.0
2017-10-16,5.6,5.895,5.55,5.6,138501.0,0.0,1.0,5.6,5.895,5.55,5.6,138501.0
2017-10-13,5.5,5.65,5.45,5.65,101047.0,0.0,1.0,5.5,5.65,5.45,5.65,101047.0
2017-10-12,5.65,5.7,5.45,5.55,169631.0,0.0,1.0,5.65,5.7,5.45,5.55,169631.0
2017-10-11,5.55,5.75,5.55,5.7,42497.0,0.0,1.0,5.55,5.75,5.55,5.7,42497.0
2017-10-10,5.55,5.65,5.4,5.55,74509.0,0.0,1.0,5.55,5.65,5.4,5.55,74509.0
2017-10-09,5.85,5.85,5.4,5.55,273545.0,0.0,1.0,5.85,5.85,5.4,5.55,273545.0
2017-10-06,6.05,6.25,5.85,5.9,112274.0,0.0,1.0,6.05,6.25,5.85,5.9,112274.0
2017-10-05,5.85,6.1,5.8,6.05,127883.0,0.0,1.0,5.85,6.1,5.8,6.05,127883.0
2017-10-04,5.75,6.0,5.5,5.75,205804.0,0.0,1.0,5.75,6.0,5.5,5.75,205804.0
2017-10-03,5.65,5.8,5.35,5.8,232903.0,0.0,1.0,5.65,5.8,5.35,5.8,232903.0
2017-10-02,5.0,5.6798,5.0,5.5,239598.0,0.0,1.0,5.0,5.6798,5.0,5.5,239598.0
2017-09-29,4.85,5.2,4.85,5.05,298750.0,0.0,1.0,4.85,5.2,4.85,5.05,298750.0
2017-09-28,4.85,4.95,4.8,4.85,74326.0,0.0,1.0,4.85,4.95,4.8,4.85,74326.0
2017-09-27,4.8,4.95,4.75,4.8,73179.0,0.0,1.0,4.8,4.95,4.75,4.8,73179.0
2017-09-26,4.9,4.95,4.75,4.825,77922.0,0.0,1.0,4.9,4.95,4.75,4.825,77922.0
2017-09-25,4.95,5.0,4.7,4.85,153353.0,0.0,1.0,4.95,5.0,4.7,4.85,153353.0
2017-09-22,4.8,4.9,4.7,4.9,229745.0,0.0,1.0,4.8,4.9,4.7,4.9,229745.0
2017-09-21,4.85,4.85,4.65,4.75,160435.0,0.0,1.0,4.85,4.85,4.65,4.75,160435.0
2017-09-20,4.75,5.0,4.7406,4.8,237880.0,0.0,1.0,4.75,5.0,4.7406,4.8,237880.0
2017-09-19,4.65,4.85,4.55,4.8,219883.0,0.0,1.0,4.65,4.85,4.55,4.8,219883.0
2017-09-18,4.7,4.9,4.455,4.7,363456.0,0.0,1.0,4.7,4.9,4.455,4.7,363456.0
2017-09-15,4.3,4.65,4.2,4.5,586255.0,0.0,1.0,4.3,4.65,4.2,4.5,586255.0
2017-09-14,4.05,4.45,3.9,4.25,556730.0,0.0,1.0,4.05,4.45,3.9,4.25,556730.0
2017-09-13,3.95,4.4,3.85,4.05,594659.0,0.0,1.0,3.95,4.4,3.85,4.05,594659.0
2017-09-12,3.6,3.9,3.5,3.85,249040.0,0.0,1.0,3.6,3.9,3.5,3.85,249040.0
2017-09-11,3.4,3.75,3.3,3.6,264086.0,0.0,1.0,3.4,3.75,3.3,3.6,264086.0
2017-09-08,3.15,3.95,3.15,3.45,505274.0,0.0,1.0,3.15,3.95,3.15,3.45,505274.0
2017-09-07,3.2,3.3,3.15,3.15,136867.0,0.0,1.0,3.2,3.3,3.15,3.15,136867.0
2017-09-06,3.2,3.25,3.1,3.2,224809.0,0.0,1.0,3.2,3.25,3.1,3.2,224809.0
2017-09-05,3.1,3.2,3.05,3.15,116641.0,0.0,1.0,3.1,3.2,3.05,3.15,116641.0
2017-09-01,3.1,3.15,3.0,3.05,92351.0,0.0,1.0,3.1,3.15,3.0,3.05,92351.0
2017-08-31,3.0,3.1,3.0,3.0,93475.0,0.0,1.0,3.0,3.1,3.0,3.0,93475.0
2017-08-30,3.0,3.1,3.0,3.0,69320.0,0.0,1.0,3.0,3.1,3.0,3.0,69320.0
2017-08-29,3.0,3.1,2.95,3.0,48018.0,0.0,1.0,3.0,3.1,2.95,3.0,48018.0
2017-08-28,2.9,3.1,2.85,3.05,129309.0,0.0,1.0,2.9,3.1,2.85,3.05,129309.0
2017-08-25,2.9,2.95,2.85,2.85,23117.0,0.0,1.0,2.9,2.95,2.85,2.85,23117.0
2017-08-24,2.95,2.95,2.8,2.9,55611.0,0.0,1.0,2.95,2.95,2.8,2.9,55611.0
2017-08-23,2.75,2.9,2.75,2.85,95674.0,0.0,1.0,2.75,2.9,2.75,2.85,95674.0
2017-08-22,3.0,3.0,2.8,2.8,39705.0,0.0,1.0,3.0,3.0,2.8,2.8,39705.0
2017-08-21,2.85,3.05,2.75,2.8,99765.0,0.0,1.0,2.85,3.05,2.75,2.8,99765.0
2017-08-18,2.85,2.95,2.8,2.85,26664.0,0.0,1.0,2.85,2.95,2.8,2.85,26664.0
2017-08-17,2.8,2.9,2.65,2.85,205850.0,0.0,1.0,2.8,2.9,2.65,2.85,205850.0
2017-08-16,2.75,2.9,2.75,2.8,314217.0,0.0,1.0,2.75,2.9,2.75,2.8,314217.0
2017-08-15,2.75,2.85,2.75,2.75,287832.0,0.0,1.0,2.75,2.85,2.75,2.75,287832.0
2017-08-14,2.8,2.8,2.75,2.75,102315.0,0.0,1.0,2.8,2.8,2.75,2.75,102315.0
2017-08-11,2.8,2.8,2.6,2.75,58931.0,0.0,1.0,2.8,2.8,2.6,2.75,58931.0
2017-08-10,2.65,2.8,2.65,2.75,50578.0,0.0,1.0,2.65,2.8,2.65,2.75,50578.0
2017-08-09,2.805,2.9,2.55,2.65,160025.0,0.0,1.0,2.805,2.9,2.55,2.65,160025.0
2017-08-08,3.05,3.05,2.85,2.9,68964.0,0.0,1.0,3.05,3.05,2.85,2.9,68964.0
2017-08-07,3.05,3.2,3.0,3.05,83255.0,0.0,1.0,3.05,3.2,3.0,3.05,83255.0
2017-08-04,3.0,3.25,2.9,3.05,204177.0,0.0,1.0,3.0,3.25,2.9,3.05,204177.0
2017-08-03,2.7,3.0,2.625,2.95,158303.0,0.0,1.0,2.7,3.0,2.625,2.95,158303.0
2017-08-02,2.5,2.675,2.425,2.6,147649.0,0.0,1.0,2.5,2.675,2.425,2.6,147649.0
2017-08-01,2.75,2.75,2.5,2.5,103005.0,0.0,1.0,2.75,2.75,2.5,2.5,103005.0
2017-07-31,2.7,2.75,2.65,2.7,65151.0,0.0,1.0,2.7,2.75,2.65,2.7,65151.0
2017-07-28,2.6,2.75,2.6,2.75,28934.0,0.0,1.0,2.6,2.75,2.6,2.75,28934.0
2017-07-27,2.75,2.85,2.65,2.65,57215.0,0.0,1.0,2.75,2.85,2.65,2.65,57215.0
2017-07-26,2.65,2.85,2.65,2.75,82742.0,0.0,1.0,2.65,2.85,2.65,2.75,82742.0
2017-07-25,2.85,2.85,2.65,2.65,124649.0,0.0,1.0,2.85,2.85,2.65,2.65,124649.0
2017-07-24,2.6,2.8,2.6,2.8,83646.0,0.0,1.0,2.6,2.8,2.6,2.8,83646.0
2017-07-21,2.75,2.8,2.6,2.65,42175.0,0.0,1.0,2.75,2.8,2.6,2.65,42175.0
2017-07-20,2.6,2.85,2.6,2.8,105297.0,0.0,1.0,2.6,2.85,2.6,2.8,105297.0
2017-07-19,2.6,2.75,2.6,2.65,58199.0,0.0,1.0,2.6,2.75,2.6,2.65,58199.0
2017-07-18,2.75,2.8362,2.5,2.6,145305.0,0.0,1.0,2.75,2.8362,2.5,2.6,145305.0
2017-07-17,2.75,3.0,2.75,2.8,56197.0,0.0,1.0,2.75,3.0,2.75,2.8,56197.0
2017-07-14,2.8,2.95,2.75,2.8,71850.0,0.0,1.0,2.8,2.95,2.75,2.8,71850.0
2017-07-13,2.65,2.8,2.65,2.75,82860.0,0.0,1.0,2.65,2.8,2.65,2.75,82860.0
2017-07-12,2.8,2.85,2.5,2.65,204229.0,0.0,1.0,2.8,2.85,2.5,2.65,204229.0
2017-07-11,2.8,2.9,2.7,2.8,95616.0,0.0,1.0,2.8,2.9,2.7,2.8,95616.0
2017-07-10,2.95,2.95,2.8,2.8,109050.0,0.0,1.0,2.95,2.95,2.8,2.8,109050.0
2017-07-07,2.95,3.0,2.85,2.9,89307.0,0.0,1.0,2.95,3.0,2.85,2.9,89307.0
2017-07-06,2.95,3.05,2.875,2.95,144637.0,0.0,1.0,2.95,3.05,2.875,2.95,144637.0
2017-07-05,3.0,3.05,2.9,3.0,224914.0,0.0,1.0,3.0,3.05,2.9,3.0,224914.0
2017-07-03,2.95,3.1,2.9,3.0,46033.0,0.0,1.0,2.95,3.1,2.9,3.0,46033.0
2017-06-30,3.05,3.075,2.85,2.9,109736.0,0.0,1.0,3.05,3.075,2.85,2.9,109736.0
2017-06-29,3.0,3.2,3.0,3.05,252086.0,0.0,1.0,3.0,3.2,3.0,3.05,252086.0
2017-06-28,2.95,3.05,2.9,3.0,217677.0,0.0,1.0,2.95,3.05,2.9,3.0,217677.0
2017-06-27,2.95,3.05,2.65,3.0,396320.0,0.0,1.0,2.95,3.05,2.65,3.0,396320.0
2017-06-26,3.3,3.45,2.95,2.95,197465.0,0.0,1.0,3.3,3.45,2.95,2.95,197465.0
2017-06-23,3.55,3.6,3.2,3.25,2307698.0,0.0,1.0,3.55,3.6,3.2,3.25,2307698.0
2017-06-22,3.45,3.7,3.4,3.5,367551.0,0.0,1.0,3.45,3.7,3.4,3.5,367551.0
2017-06-21,3.05,3.75,3.0,3.45,292476.0,0.0,1.0,3.05,3.75,3.0,3.45,292476.0
2017-06-20,3.05,3.25,3.0,3.05,162802.0,0.0,1.0,3.05,3.25,3.0,3.05,162802.0
2017-06-19,2.9,3.1,2.8,3.05,136674.0,0.0,1.0,2.9,3.1,2.8,3.05,136674.0
2017-06-16,2.95,3.0,2.8,2.9,180779.0,0.0,1.0,2.95,3.0,2.8,2.9,180779.0
2017-06-15,3.1,3.1,3.0,3.0,77973.0,0.0,1.0,3.1,3.1,3.0,3.0,77973.0
2017-06-14,3.1,3.25,3.0,3.1,121083.0,0.0,1.0,3.1,3.25,3.0,3.1,121083.0
2017-06-13,2.9,3.1,2.9,3.0,123012.0,0.0,1.0,2.9,3.1,2.9,3.0,123012.0
2017-06-12,3.3,3.3,2.85,2.875,167967.0,0.0,1.0,3.3,3.3,2.85,2.875,167967.0
2017-06-09,3.15,3.395,2.9,3.2,119941.0,0.0,1.0,3.15,3.395,2.9,3.2,119941.0
2017-06-08,3.1,3.4,2.95,3.1,150479.0,0.0,1.0,3.1,3.4,2.95,3.1,150479.0
2017-06-07,3.25,3.25,3.0,3.05,171923.0,0.0,1.0,3.25,3.25,3.0,3.05,171923.0
2017-06-06,2.5,3.5,2.475,3.3,489905.0,0.0,1.0,2.5,3.5,2.475,3.3,489905.0
2017-06-05,2.45,2.65,2.25,2.575,286157.0,0.0,1.0,2.45,2.65,2.25,2.575,286157.0
2017-06-02,2.55,2.65,2.35,2.5,179586.0,0.0,1.0,2.55,2.65,2.35,2.5,179586.0
2017-06-01,2.65,2.65,2.45,2.5,120408.0,0.0,1.0,2.65,2.65,2.45,2.5,120408.0
2017-05-31,2.75,2.75,2.45,2.65,96973.0,0.0,1.0,2.75,2.75,2.45,2.65,96973.0
2017-05-30,2.95,2.95,2.6,2.75,171451.0,0.0,1.0,2.95,2.95,2.6,2.75,171451.0
2017-05-26,2.8,2.85,2.8,2.85,66878.0,0.0,1.0,2.8,2.85,2.8,2.85,66878.0
2017-05-25,3.15,3.25,2.8,2.825,144356.0,0.0,1.0,3.15,3.25,2.8,2.825,144356.0
2017-05-24,3.25,3.3,3.15,3.2,131502.0,0.0,1.0,3.25,3.3,3.15,3.2,131502.0
2017-05-23,3.1,3.25,3.075,3.2,169618.0,0.0,1.0,3.1,3.25,3.075,3.2,169618.0
2017-05-22,3.1,3.15,2.9,3.05,151851.0,0.0,1.0,3.1,3.15,2.9,3.05,151851.0
2017-05-19,3.1,3.2,2.75,3.125,227889.0,0.0,1.0,3.1,3.2,2.75,3.125,227889.0
2017-05-18,2.85,2.9,2.55,2.6,169804.0,0.0,1.0,2.85,2.9,2.55,2.6,169804.0
2017-05-17,3.0,3.05,2.775,2.85,236754.0,0.0,1.0,3.0,3.05,2.775,2.85,236754.0
2017-05-16,3.2,3.3,3.0,3.05,231995.0,0.0,1.0,3.2,3.3,3.0,3.05,231995.0
2017-05-15,3.25,3.3,3.2,3.275,108824.0,0.0,1.0,3.25,3.3,3.2,3.275,108824.0
2017-05-12,3.45,3.55,3.05,3.1,270159.0,0.0,1.0,3.45,3.55,3.05,3.1,270159.0
2017-05-11,3.55,3.65,3.45,3.5,120164.0,0.0,1.0,3.55,3.65,3.45,3.5,120164.0
2017-05-10,3.65,3.65,3.55,3.6,36222.0,0.0,1.0,3.65,3.65,3.55,3.6,36222.0
2017-05-09,3.695,3.8,3.55,3.65,114945.0,0.0,1.0,3.695,3.8,3.55,3.65,114945.0
2017-05-08,3.85,3.9,3.65,3.75,104592.0,0.0,1.0,3.85,3.9,3.65,3.75,104592.0
2017-05-05,3.75,3.8,3.65,3.8,103810.0,0.0,1.0,3.75,3.8,3.65,3.8,103810.0
2017-05-04,4.0,4.0,3.7,3.7,107427.0,0.0,1.0,4.0,4.0,3.7,3.7,107427.0
2017-05-03,3.8,4.05,3.7,4.0,118046.0,0.0,1.0,3.8,4.05,3.7,4.0,118046.0
2017-05-02,3.85,3.95,3.7,3.85,62000.0,0.0,1.0,3.85,3.95,3.7,3.85,62000.0
2017-05-01,3.95,4.0,3.65,3.85,132065.0,0.0,1.0,3.95,4.0,3.65,3.85,132065.0
2017-04-28,4.0,4.1,3.95,4.0,499073.0,0.0,1.0,4.0,4.1,3.95,4.0,499073.0
2017-04-27,4.0,4.05,3.9,4.0,94102.0,0.0,1.0,4.0,4.05,3.9,4.0,94102.0
2017-04-26,3.75,4.05,3.75,3.95,177951.0,0.0,1.0,3.75,4.05,3.75,3.95,177951.0
2017-04-25,3.7,3.8,3.65,3.75,117165.0,0.0,1.0,3.7,3.8,3.65,3.75,117165.0
2017-04-24,3.55,3.7,3.5,3.65,203190.0,0.0,1.0,3.55,3.7,3.5,3.65,203190.0
2017-04-21,3.65,3.75,3.5,3.5,66550.0,0.0,1.0,3.65,3.75,3.5,3.5,66550.0
2017-04-20,3.6,3.7,3.5,3.6,186595.0,0.0,1.0,3.6,3.7,3.5,3.6,186595.0
2017-04-19,3.75,3.75,3.5,3.5,299057.0,0.0,1.0,3.75,3.75,3.5,3.5,299057.0
2017-04-18,3.75,3.75,3.7,3.7,131939.0,0.0,1.0,3.75,3.75,3.7,3.7,131939.0
2017-04-17,3.7,3.9,3.7,3.75,79126.0,0.0,1.0,3.7,3.9,3.7,3.75,79126.0
2017-04-13,3.95,4.0,3.7,3.75,102239.0,0.0,1.0,3.95,4.0,3.7,3.75,102239.0
2017-04-12,3.875,4.0,3.8,3.95,43088.0,0.0,1.0,3.875,4.0,3.8,3.95,43088.0
2017-04-11,3.75,4.0,3.7,3.85,101852.0,0.0,1.0,3.75,4.0,3.7,3.85,101852.0
2017-04-10,3.7,3.95,3.7,3.75,43114.0,0.0,1.0,3.7,3.95,3.7,3.75,43114.0
